A;RTSALEDATA;260;20231225 01:09;VALNET;
B;260;821230;14;20231225 01:09;;6;11;FALLON ST;RYDALMERE;2116;;;20231207;20231221;1010000;;R;RESIDENCE;6;;;0;AT726837;
C;260;821230;14;20231225 01:09;6/SP60028;
D;260;821230;14;20231225 01:09;P;;;;;;
D;260;821230;14;20231225 01:09;P;;;;;;
D;260;821230;14;20231225 01:09;V;;;;;;
D;260;821230;14;20231225 01:09;V;;;;;;
B;260;810694;15;20231225 01:09;;7;24;BRIDGE ST;EPPING;2121;;;20231205;20231215;415000;;R;RESIDENCE;7;;;0;AT696705;
C;260;810694;15;20231225 01:09;7/SP3198;
D;260;810694;15;20231225 01:09;P;;;;;;
D;260;810694;15;20231225 01:09;V;;;;;;
D;260;810694;15;20231225 01:09;V;;;;;;
B;260;821518;16;20231225 01:09;;;20;FENNELL ST;PARRAMATTA;2150;322.5;M;20231107;20231219;1680000;R2;R;RESIDENCE;;AVA;;0;AT712371;
C;260;821518;16;20231225 01:09;1/127721;
D;260;821518;16;20231225 01:09;P;;;;;;
D;260;821518;16;20231225 01:09;V;;;;;;
B;260;805318;17;20231225 01:09;;;20 A;ANGUS AVE;EPPING;2121;650.5;M;20230912;20231215;2420000;R2;R;RESIDENCE;;ABA;;0;AT701238;
C;260;805318;17;20231225 01:09;2/585313;
D;260;805318;17;20231225 01:09;P;;;;;;
D;260;805318;17;20231225 01:09;P;;;;;;
D;260;805318;17;20231225 01:09;P;;;;;;
D;260;805318;17;20231225 01:09;P;;;;;;
D;260;805318;17;20231225 01:09;V;;;;;;
D;260;805318;17;20231225 01:09;V;;;;;;
B;260;816446;18;20231225 01:09;;4;24;CLYDE ST;RYDALMERE;2116;;;20231107;20231215;1000000;;R;RESIDENCE;4;;;0;AT700967;
C;260;816446;18;20231225 01:09;4/SP55279;
D;260;816446;18;20231225 01:09;P;;;;;;
D;260;816446;18;20231225 01:09;V;;;;;;
B;260;821695;19;20231225 01:09;;9;44;FERNDALE CL;CONSTITUTION HILL;2145;;;20231103;20231215;670000;;R;RESIDENCE;9;;;0;AT700976;
C;260;821695;19;20231225 01:09;9/SP35249;
D;260;821695;19;20231225 01:09;P;;;;;;
D;260;821695;19;20231225 01:09;P;;;;;;
D;260;821695;19;20231225 01:09;V;;;;;;
D;260;821695;19;20231225 01:09;V;;;;;;
B;260;821695;20;20231225 01:09;;11;44;FERNDALE CL;CONSTITUTION HILL;2145;;;20231121;20231221;761000;;R;RESIDENCE;11;;;0;AT727354;
C;260;821695;20;20231225 01:09;11/SP35249;
D;260;821695;20;20231225 01:09;P;;;;;;
D;260;821695;20;20231225 01:09;P;;;;;;
D;260;821695;20;20231225 01:09;V;;;;;;
B;260;813812;21;20231225 01:09;;2;18;CAROLINE ST;WESTMEAD;2145;;;20231115;20231220;643000;;R;RESIDENCE;2;;;0;AT717754;
C;260;813812;21;20231225 01:09;2/SP31076;
D;260;813812;21;20231225 01:09;P;;;;;;
D;260;813812;21;20231225 01:09;V;;;;;;
D;260;813812;21;20231225 01:09;V;;;;;;
B;260;813861;22;20231225 01:09;;6;28;CAROLINE ST;WESTMEAD;2145;;;20231117;20231215;620000;;R;RESIDENCE;6;;;25;AT701289;
C;260;813861;22;20231225 01:09;6/SP15733;
D;260;813861;22;20231225 01:09;P;;;;;;
D;260;813861;22;20231225 01:09;P;;;;;;
D;260;813861;22;20231225 01:09;P;;;;;;
D;260;813861;22;20231225 01:09;P;;;;;;
D;260;813861;22;20231225 01:09;V;;;;;;
B;260;816496;23;20231225 01:09;;4;9;COCOS AVE;EASTWOOD;2122;;;20231116;20231221;1610000;;R;RESIDENCE;4;;;0;AT725926;
C;260;816496;23;20231225 01:09;4/SP50216;
D;260;816496;23;20231225 01:09;P;;;;;;
D;260;816496;23;20231225 01:09;V;;;;;;
D;260;816496;23;20231225 01:09;V;;;;;;
B;260;819649;24;20231225 01:09;;;39;EDINBURGH PL;WINSTON HILLS;2153;556.4;M;20230930;20231220;1550000;R2;R;RESIDENCE;;CBA;;0;AT721952;
C;260;819649;24;20231225 01:09;16/231049;
D;260;819649;24;20231225 01:09;P;;;;;;
D;260;819649;24;20231225 01:09;P;;;;;;
D;260;819649;24;20231225 01:09;V;;;;;;
D;260;819649;24;20231225 01:09;V;;;;;;
D;260;819649;24;20231225 01:09;V;;;;;;
B;260;814413;25;20231225 01:09;;3;7;CENTRAL AVE;WESTMEAD;2145;;;20231207;20231220;680000;;R;RESIDENCE;3;;;0;AT716848;
C;260;814413;25;20231225 01:09;3/SP20463;
D;260;814413;25;20231225 01:09;P;;;;;;
D;260;814413;25;20231225 01:09;P;;;;;;
D;260;814413;25;20231225 01:09;V;;;;;;
B;260;830930;26;20231225 01:09;;;19;KENT ST;EPPING;2121;560.26;M;20231111;20231221;2635000;R2;R;RESIDENCE;;ABA;;0;AT724098;
C;260;830930;26;20231225 01:09;4/960402;
D;260;830930;26;20231225 01:09;P;;;;;;
D;260;830930;26;20231225 01:09;P;;;;;;
D;260;830930;26;20231225 01:09;V;;;;;;
D;260;830930;26;20231225 01:09;V;;;;;;
B;260;825365;27;20231225 01:09;;;41;GREENS AVE;OATLANDS;2117;961.1;M;20231009;20231219;2975000;R2;R;RESIDENCE;;AAO;;0;AT712605;
C;260;825365;27;20231225 01:09;44/206883;
D;260;825365;27;20231225 01:09;P;;;;;;
D;260;825365;27;20231225 01:09;V;;;;;;
D;260;825365;27;20231225 01:09;V;;;;;;
B;260;806586;28;20231225 01:09;;;2;BANKSHILL CRES;CARLINGFORD;2118;1081;M;20230628;20231215;2600000;R2;R;RESIDENCE;;AKA;;0;AT701167;
C;260;806586;28;20231225 01:09;12/558109;
D;260;806586;28;20231225 01:09;P;;;;;;
D;260;806586;28;20231225 01:09;P;;;;;;
D;260;806586;28;20231225 01:09;V;;;;;;
D;260;806586;28;20231225 01:09;V;;;;;;
B;260;820070;29;20231225 01:09;;5;11;ELIZABETH ST;PARRAMATTA;2150;;;20231130;20231215;380000;;R;RESIDENCE;5;;;0;AT702151;
C;260;820070;29;20231225 01:09;5/SP15852;
D;260;820070;29;20231225 01:09;P;;;;;;
D;260;820070;29;20231225 01:09;V;;;;;;
D;260;820070;29;20231225 01:09;V;;;;;;
B;260;828269;30;20231225 01:09;;;21;HOLMES AVE;OATLANDS;2117;923.2;M;20231111;20231215;2400000;R2;R;RESIDENCE;;AAO;;0;AT701081;
C;260;828269;30;20231225 01:09;38/206883;
D;260;828269;30;20231225 01:09;P;;;;;;
D;260;828269;30;20231225 01:09;P;;;;;;
D;260;828269;30;20231225 01:09;V;;;;;;
B;260;804101;31;20231225 01:09;;6;40;ALBERT ST;NORTH PARRAMATTA;2151;;;20231110;20231221;600000;;R;RESIDENCE;6;;;0;AT725939;
C;260;804101;31;20231225 01:09;6/SP9524;
D;260;804101;31;20231225 01:09;P;;;;;;
D;260;804101;31;20231225 01:09;V;;;;;;
B;260;852649;32;20231225 01:09;;;449;VICTORIA RD;RYDALMERE;2116;467.9;M;20231111;20231218;1150000;R2;R;RESIDENCE;;AAV;;0;AT707242;
C;260;852649;32;20231225 01:09;D/36669;
D;260;852649;32;20231225 01:09;P;;;;;;
D;260;852649;32;20231225 01:09;P;;;;;;
D;260;852649;32;20231225 01:09;V;;;;;;
B;260;842277;33;20231225 01:09;;;222 A;PENNANT HILLS RD;CARLINGFORD;2118;929.5;M;20231106;20231218;1750000;R2;R;RESIDENCE;;ATC;;0;AT705452;
C;260;842277;33;20231225 01:09;18/223310;
D;260;842277;33;20231225 01:09;P;;;;;;
D;260;842277;33;20231225 01:09;V;;;;;;
B;260;850816;34;20231225 01:09;;2;52;THIRD AVE;EPPING;2121;;;20231108;20231220;1520000;;R;RESIDENCE;2;;;0;AT718209;
C;260;850816;34;20231225 01:09;2/SP44363;
D;260;850816;34;20231225 01:09;P;;;;;;
D;260;850816;34;20231225 01:09;P;;;;;;
D;260;850816;34;20231225 01:09;V;;;;;;
D;260;850816;34;20231225 01:09;V;;;;;;
B;260;834741;35;20231225 01:09;;39;128;MACQUARIE ST;PARRAMATTA;2150;;;20231126;20231219;550000;;R;RESIDENCE;39;;;0;AT712329;
C;260;834741;35;20231225 01:09;39/SP19271;
D;260;834741;35;20231225 01:09;P;;;;;;
D;260;834741;35;20231225 01:09;V;;;;;;
D;260;834741;35;20231225 01:09;V;;;;;;
B;260;2463531;36;20231225 01:09;;;10;YOUNG ST;PARRAMATTA;2150;543.8;M;20230920;20231220;1500000;R2;R;RESIDENCE;;AVA;;0;AT716355;
C;260;2463531;36;20231225 01:09;22/896;
D;260;2463531;36;20231225 01:09;P;;;;;;
D;260;2463531;36;20231225 01:09;P;;;;;;
D;260;2463531;36;20231225 01:09;V;;;;;;
B;260;2891441;37;20231225 01:09;;16;505;WENTWORTH AVE;TOONGABBIE;2146;;;20231115;20231220;445000;;R;RESIDENCE;16;;;0;AT718609;
C;260;2891441;37;20231225 01:09;16/SP66018;
D;260;2891441;37;20231225 01:09;P;;;;;;
D;260;2891441;37;20231225 01:09;V;;;;;;
B;260;2776729;38;20231225 01:09;;2;145;PENNANT ST;PARRAMATTA;2150;;;20231117;20231220;980000;;R;RESIDENCE;2;;;0;AT716616;
C;260;2776729;38;20231225 01:09;2/SP67923;
D;260;2776729;38;20231225 01:09;P;;;;;;
D;260;2776729;38;20231225 01:09;P;;;;;;
D;260;2776729;38;20231225 01:09;V;;;;;;
D;260;2776729;38;20231225 01:09;V;;;;;;
B;260;2992567;39;20231225 01:09;;22;8;AVENUE OF THE AMERICAS;NEWINGTON;2127;;;20230925;20231215;950000;;3;COMMERCIAL;7;;;0;AT697601;
C;260;2992567;39;20231225 01:09;7/SP69998;
D;260;2992567;39;20231225 01:09;P;;;;;;
D;260;2992567;39;20231225 01:09;V;;;;;;
B;260;3391114;40;20231225 01:09;;;95 B;HAMMERS RD;NORTHMEAD;2152;642.9;M;20231103;20231215;1415000;R2;R;RESIDENCE;;ANN;;0;AT699114;
C;260;3391114;40;20231225 01:09;1/1126837;
D;260;3391114;40;20231225 01:09;P;;;;;;
D;260;3391114;40;20231225 01:09;P;;;;;;
D;260;3391114;40;20231225 01:09;V;;;;;;
D;260;3391114;40;20231225 01:09;V;;;;;;
B;260;3459617;41;20231225 01:09;;7;32;RAILWAY ST;WENTWORTHVILLE;2145;;;20231107;20231219;905000;;R;RESIDENCE;7;;;0;AT710605;
C;260;3459617;41;20231225 01:09;7/SP82338;
D;260;3459617;41;20231225 01:09;P;;;;;;
D;260;3459617;41;20231225 01:09;V;;;;;;
D;260;3459617;41;20231225 01:09;V;;;;;;
B;260;3471642;42;20231225 01:09;;12;367;WENTWORTH AVE;TOONGABBIE;2146;;;20231122;20231221;767000;;R;RESIDENCE;12;;;0;AT725098;
C;260;3471642;42;20231225 01:09;12/SP82655;
D;260;3471642;42;20231225 01:09;P;;;;;;
D;260;3471642;42;20231225 01:09;P;;;;;;
D;260;3471642;42;20231225 01:09;V;;;;;;
D;260;3471642;42;20231225 01:09;V;;;;;;
B;260;3465423;43;20231225 01:09;;12;69;HIGH ST;PARRAMATTA;2150;;;20231116;20231221;521000;;R;RESIDENCE;12;;;0;AT728361;
C;260;3465423;43;20231225 01:09;12/SP82202;
D;260;3465423;43;20231225 01:09;P;;;;;;
D;260;3465423;43;20231225 01:09;V;;;;;;
D;260;3465423;43;20231225 01:09;V;;;;;;
B;260;3478300;44;20231225 01:09;;11;473;CHURCH ST;NORTH PARRAMATTA;2151;106;M;20231116;20231218;600000;;R;RESIDENCE;11;;;0;AT707005;
C;260;3478300;44;20231225 01:09;11/SP82775;
D;260;3478300;44;20231225 01:09;P;;;;;;
D;260;3478300;44;20231225 01:09;P;;;;;;
D;260;3478300;44;20231225 01:09;V;;;;;;
B;260;4162338;45;20231225 01:09;;12113;1;BENNELONG PKWY;WENTWORTH POINT;2127;101;M;20231124;20231219;650000;;R;RESIDENCE;28;;;0;AT714835;
C;260;4162338;45;20231225 01:09;28/SP98434;
D;260;4162338;45;20231225 01:09;P;;;;;;
D;260;4162338;45;20231225 01:09;P;;;;;;
D;260;4162338;45;20231225 01:09;V;;;;;;
B;260;4157911;46;20231225 01:09;;708;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20231127;20231215;776000;;R;RESIDENCE;122;;;0;AT698988;
C;260;4157911;46;20231225 01:09;122/SP97390;
D;260;4157911;46;20231225 01:09;P;;;;;;
D;260;4157911;46;20231225 01:09;P;;;;;;
D;260;4157911;46;20231225 01:09;V;;;;;;
B;260;4157911;47;20231225 01:09;;1002;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20231116;20231221;675000;;R;RESIDENCE;192;;;0;AT727049;
C;260;4157911;47;20231225 01:09;192/SP97390;
D;260;4157911;47;20231225 01:09;P;;;;;;
D;260;4157911;47;20231225 01:09;P;;;;;;
D;260;4157911;47;20231225 01:09;V;;;;;;
B;260;4154559;48;20231225 01:09;;46;17;JENKINS RD;CARLINGFORD;2118;;;20231127;20231221;875000;;R;RESIDENCE;27;;;0;AT727270;
C;260;4154559;48;20231225 01:09;27/SP96285;
D;260;4154559;48;20231225 01:09;P;;;;;;
D;260;4154559;48;20231225 01:09;V;;;;;;
B;260;4208002;49;20231225 01:09;;7;2;ELONERA ST;RYDALMERE;2116;;;20231110;20231220;785000;;R;RESIDENCE;7;;;0;AT717119;
C;260;4208002;49;20231225 01:09;7/SP99425;
D;260;4208002;49;20231225 01:09;P;;;;;;
D;260;4208002;49;20231225 01:09;V;;;;;;
B;260;4224279;50;20231225 01:09;;;11;MONROE ST;ERMINGTON;2115;521.1;M;20231107;20231218;2195000;R2;R;RESIDENCE;;AEA;;0;AT708884;
C;260;4224279;50;20231225 01:09;1/1227622;
D;260;4224279;50;20231225 01:09;P;;;;;;
D;260;4224279;50;20231225 01:09;P;;;;;;
D;260;4224279;50;20231225 01:09;V;;;;;;
B;260;4147855;51;20231225 01:09;;210;28 B;CARLINGFORD RD;EPPING;2121;;;20231204;20231221;826000;;R;RESIDENCE;56;;;0;AT724994;
C;260;4147855;51;20231225 01:09;56/SP92890;
D;260;4147855;51;20231225 01:09;P;;;;;;
D;260;4147855;51;20231225 01:09;V;;;;;;
B;260;4216261;52;20231225 01:09;;909;12;EAST ST;GRANVILLE;2142;;;20231130;20231220;513000;;R;RESIDENCE;113;;;0;AT718730;
C;260;4216261;52;20231225 01:09;113/SP99516;
D;260;4216261;52;20231225 01:09;P;;;;;;
D;260;4216261;52;20231225 01:09;V;;;;;;
B;260;4216261;53;20231225 01:09;;1110;12;EAST ST;GRANVILLE;2142;;;20231130;20231220;517500;;R;RESIDENCE;138;;;0;AT719801;
C;260;4216261;53;20231225 01:09;138/SP99516;
D;260;4216261;53;20231225 01:09;P;;;;;;
D;260;4216261;53;20231225 01:09;V;;;;;;
B;260;4216261;54;20231225 01:09;;1508;12;EAST ST;GRANVILLE;2142;;;20231031;20231220;645200;;R;RESIDENCE;180;;;0;AT721190;
C;260;4216261;54;20231225 01:09;180/SP99516;
D;260;4216261;54;20231225 01:09;P;;;;;;
D;260;4216261;54;20231225 01:09;V;;;;;;
B;260;4216261;55;20231225 01:09;;1706;12;EAST ST;GRANVILLE;2142;;;20231110;20231221;591400;;R;RESIDENCE;198;;;0;AT725637;
C;260;4216261;55;20231225 01:09;198/SP99516;
D;260;4216261;55;20231225 01:09;P;;;;;;
D;260;4216261;55;20231225 01:09;V;;;;;;
B;260;4216261;56;20231225 01:09;;1811;12;EAST ST;GRANVILLE;2142;;;20231128;20231220;666400;;R;RESIDENCE;215;;;0;AT716428;
C;260;4216261;56;20231225 01:09;215/SP99516;
D;260;4216261;56;20231225 01:09;P;;;;;;
D;260;4216261;56;20231225 01:09;P;;;;;;
D;260;4216261;56;20231225 01:09;V;;;;;;
B;260;4216261;57;20231225 01:09;;403;16;EAST ST;GRANVILLE;2142;;;20231121;20231215;799700;;R;RESIDENCE;256;;;0;AT702886;
C;260;4216261;57;20231225 01:09;256/SP99516;
D;260;4216261;57;20231225 01:09;P;;;;;;
D;260;4216261;57;20231225 01:09;P;;;;;;
D;260;4216261;57;20231225 01:09;V;;;;;;
B;260;4216261;58;20231225 01:09;;601;16;EAST ST;GRANVILLE;2142;;;20231122;20231220;608200;;R;RESIDENCE;271;;;0;AT718785;
C;260;4216261;58;20231225 01:09;271/SP99516;
D;260;4216261;58;20231225 01:09;P;;;;;;
D;260;4216261;58;20231225 01:09;V;;;;;;
B;260;4251463;59;20231225 01:09;;1407;36;OXFORD ST;EPPING;2121;;;20231127;20231220;1070000;;R;RESIDENCE;116;;;0;AT720375;
C;260;4251463;59;20231225 01:09;116/SP100257;
D;260;4251463;59;20231225 01:09;P;;;;;;
D;260;4251463;59;20231225 01:09;V;;;;;;
D;260;4251463;59;20231225 01:09;V;;;;;;
B;260;4183617;60;20231225 01:09;;60;9;GRAZIER ST;LIDCOMBE;2141;;;20231122;20231220;792000;;R;RESIDENCE;91;;;0;AT722510;
C;260;4183617;60;20231225 01:09;91/SP98716;
D;260;4183617;60;20231225 01:09;P;;;;;;
D;260;4183617;60;20231225 01:09;P;;;;;;
D;260;4183617;60;20231225 01:09;V;;;;;;
B;260;4225929;61;20231225 01:09;;113;10;THALLON ST;CARLINGFORD;2118;177;M;20231118;20231215;886000;;R;RESIDENCE;13;;;0;AT700458;
C;260;4225929;61;20231225 01:09;13/SP90549;
D;260;4225929;61;20231225 01:09;P;;;;;;
D;260;4225929;61;20231225 01:09;P;;;;;;
D;260;4225929;61;20231225 01:09;V;;;;;;
B;260;4225929;62;20231225 01:09;;178;10;THALLON ST;CARLINGFORD;2118;119;M;20231103;20231220;680000;;R;RESIDENCE;78;;;0;AT720054;
C;260;4225929;62;20231225 01:09;78/SP90549;
D;260;4225929;62;20231225 01:09;P;;;;;;
D;260;4225929;62;20231225 01:09;V;;;;;;
B;260;4221798;63;20231225 01:09;;343;11;CANNING ST;LIDCOMBE;2141;;;20231020;20231220;1120000;;R;RESIDENCE;28;;;0;AT721955;
C;260;4221798;63;20231225 01:09;28/SP99696;
D;260;4221798;63;20231225 01:09;P;;;;;;
D;260;4221798;63;20231225 01:09;P;;;;;;
D;260;4221798;63;20231225 01:09;P;;;;;;
D;260;4221798;63;20231225 01:09;V;;;;;;
B;260;845709;64;20231225 01:09;;15;14;ROBERT ST;TELOPEA;2117;;;20231206;20231218;650000;;R;RESIDENCE;15;;;0;AT705680;
C;260;845709;64;20231225 01:09;15/SP13487;
D;260;845709;64;20231225 01:09;P;;;;;;
D;260;845709;64;20231225 01:09;V;;;;;;
D;260;845709;64;20231225 01:09;V;;;;;;
B;260;840581;65;20231225 01:09;;;12;PALMER ST;PARRAMATTA;2150;290.8;M;20230814;20231219;2450000;MU1;3;COMMERCIAL;;MU5;;0;AT711770;
C;260;840581;65;20231225 01:09;1/73982;
D;260;840581;65;20231225 01:09;P;;;;;;
D;260;840581;65;20231225 01:09;V;;;;;;
B;260;843441;66;20231225 01:09;;9;4;QUARRY RD;DUNDAS VALLEY;2117;;;20231109;20231218;280000;;R;RESIDENCE;9;;;0;AT707845;
C;260;843441;66;20231225 01:09;9/SP33758;
D;260;843441;66;20231225 01:09;P;;;;;;
D;260;843441;66;20231225 01:09;V;;;;;;
D;260;843441;66;20231225 01:09;V;;;;;;
B;260;832633;67;20231225 01:09;;3;24;LANSDOWNE ST;PARRAMATTA;2150;;;20231110;20231215;520000;;R;RESIDENCE;3;;;0;AT701016;
C;260;832633;67;20231225 01:09;3/SP49963;
D;260;832633;67;20231225 01:09;P;;;;;;
D;260;832633;67;20231225 01:09;V;;;;;;
D;260;832633;67;20231225 01:09;V;;;;;;
B;260;840793;68;20231225 01:09;;16;1;PARK AVE;WESTMEAD;2145;;;20231104;20231218;830000;;R;RESIDENCE;16;;;0;AT706333;
C;260;840793;68;20231225 01:09;16/SP54991;
D;260;840793;68;20231225 01:09;P;;;;;;
D;260;840793;68;20231225 01:09;P;;;;;;
D;260;840793;68;20231225 01:09;V;;;;;;
B;260;851881;69;20231225 01:09;;17;5;UNION ST;PARRAMATTA;2150;;;20231115;20231220;520000;;R;RESIDENCE;17;;;0;AT719836;
C;260;851881;69;20231225 01:09;17/SP19118;
D;260;851881;69;20231225 01:09;P;;;;;;
D;260;851881;69;20231225 01:09;V;;;;;;
B;260;835573;70;20231225 01:09;;;230;MARSDEN RD;CARLINGFORD;2118;711.2;M;20231020;20231215;1910000;R2;R;RESIDENCE;;AKA;;0;AT697724;
C;260;835573;70;20231225 01:09;9/3100;
D;260;835573;70;20231225 01:09;P;;;;;;
D;260;835573;70;20231225 01:09;V;;;;;;
D;260;835573;70;20231225 01:09;V;;;;;;
B;260;841311;71;20231225 01:09;;;176;PARK RD;DUNDAS;2117;543.8;M;20231111;20231218;1351000;R2;R;RESIDENCE;;AEA;;0;AT705991;
C;260;841311;71;20231225 01:09;1/514696;
D;260;841311;71;20231225 01:09;P;;;;;;
D;260;841311;71;20231225 01:09;V;;;;;;
B;260;849647;72;20231225 01:09;;;5;SWAN ST;RYDALMERE;2116;613.4;M;20231103;20231215;1855000;R2;R;RESIDENCE;;AEA;;0;AT702549;
C;260;849647;72;20231225 01:09;9/25463;
D;260;849647;72;20231225 01:09;P;;;;;;
D;260;849647;72;20231225 01:09;V;;;;;;
B;260;849766;73;20231225 01:09;;;13;SYLVIA ST;RYDALMERE;2116;632.3;M;20231023;20231219;1888888;R2;R;RESIDENCE;;AAV;;0;AT714678;
C;260;849766;73;20231225 01:09;22/35699;
D;260;849766;73;20231225 01:09;P;;;;;;
D;260;849766;73;20231225 01:09;P;;;;;;
D;260;849766;73;20231225 01:09;V;;;;;;
D;260;849766;73;20231225 01:09;V;;;;;;
B;260;833602;74;20231225 01:09;;;3;LOMOND CRES;WINSTON HILLS;2153;613.4;M;20231007;20231221;1534000;R2;R;RESIDENCE;;CBA;;0;AT725321;
C;260;833602;74;20231225 01:09;211/231740;
D;260;833602;74;20231225 01:09;P;;;;;;
D;260;833602;74;20231225 01:09;P;;;;;;
D;260;833602;74;20231225 01:09;V;;;;;;
B;260;854187;75;20231225 01:09;;12;47;WENTWORTH AVE;WESTMEAD;2145;;;20231021;20231220;750000;;R;RESIDENCE;12;;;0;AT718582;
C;260;854187;75;20231225 01:09;12/SP32940;
D;260;854187;75;20231225 01:09;P;;;;;;
D;260;854187;75;20231225 01:09;P;;;;;;
D;260;854187;75;20231225 01:09;V;;;;;;
D;260;854187;75;20231225 01:09;V;;;;;;
B;260;854608;76;20231225 01:09;;13;64;GREAT WESTERN HWY;PARRAMATTA;2150;;;20231113;20231218;485000;;R;RESIDENCE;13;;;0;AT705461;
C;260;854608;76;20231225 01:09;13/SP7213;
D;260;854608;76;20231225 01:09;P;;;;;;
D;260;854608;76;20231225 01:09;V;;;;;;
B;260;1320844;77;20231225 01:09;;4;7;MOCKRIDGE AVE;NEWINGTON;2127;;;20231108;20231220;780000;;R;RESIDENCE;4;;;0;AT716399;
C;260;1320844;77;20231225 01:09;4/SP62605;
