A;RTSALEDATA;209;20240401 01:09;VALNET;
D;209;2072141;18;20240401 01:09;P;;;;;;
D;209;2072141;18;20240401 01:09;P;;;;;;
D;209;2072141;18;20240401 01:09;V;;;;;;
B;209;2072346;19;20240401 01:09;;10;62;QUEENS PARK RD;QUEENS PARK;2022;;;20240213;20240326;1245000;;R;RESIDENCE;10;;;0;AT934021;
C;209;2072346;19;20240401 01:09;10/SP4110;
D;209;2072346;19;20240401 01:09;P;;;;;;
D;209;2072346;19;20240401 01:09;V;;;;;;
D;209;2072346;19;20240401 01:09;V;;;;;;
B;209;2072346;20;20240401 01:09;;34;62;QUEENS PARK RD;QUEENS PARK;2022;;;20240213;20240326;1245000;;R;RESIDENCE;34;;;0;AT934021;
C;209;2072346;20;20240401 01:09;34/SP4110;
D;209;2072346;20;20240401 01:09;P;;;;;;
D;209;2072346;20;20240401 01:09;V;;;;;;
D;209;2072346;20;20240401 01:09;V;;;;;;
B;209;2077969;21;20240401 01:09;;4;11;WONDERLAND AVE;TAMARAMA;2026;;;20240212;20240325;4350000;;R;RESIDENCE;4;;;0;AT928959;
C;209;2077969;21;20240401 01:09;4/SP47908;
D;209;2077969;21;20240401 01:09;P;;;;;;
D;209;2077969;21;20240401 01:09;V;;;;;;
B;209;2064499;22;20240401 01:09;;;11;LUGAR ST;BRONTE;2024;309.8;M;20240325;20240325;3900000;R3;R;RESIDENCE;;AMS;;0;AT931624;
C;209;2064499;22;20240401 01:09;2/232599;
D;209;2064499;22;20240401 01:09;P;;;;;;
D;209;2064499;22;20240401 01:09;V;;;;;;
B;209;2064605;23;20240401 01:09;;;23;MACKENZIE ST;BONDI JUNCTION;2022;101.2;M;20240115;20240327;2150000;R3;R;RESIDENCE;;AMA;;0;AT938441;
C;209;2064605;23;20240401 01:09;6/446759;
D;209;2064605;23;20240401 01:09;P;;;;;;
D;209;2064605;23;20240401 01:09;P;;;;;;
D;209;2064605;23;20240401 01:09;V;;;;;;
B;209;2067111;24;20240401 01:09;;62;25;NEWLAND ST;BONDI JUNCTION;2022;;;20240212;20240325;430000;;R;RESIDENCE;62;;;0;AT930106;
C;209;2067111;24;20240401 01:09;62/SP21280;
D;209;2067111;24;20240401 01:09;P;;;;;;
D;209;2067111;24;20240401 01:09;V;;;;;;
B;209;2069959;25;20240401 01:09;;3;45;ONSLOW ST;ROSE BAY;2029;;;20240208;20240327;3400000;;R;RESIDENCE;3;;;0;AT940424;
C;209;2069959;25;20240401 01:09;3/SP45673;
D;209;2069959;25;20240401 01:09;P;;;;;;
D;209;2069959;25;20240401 01:09;P;;;;;;
D;209;2069959;25;20240401 01:09;V;;;;;;
B;209;2078157;26;20240401 01:09;;4;27;YORK RD;BONDI JUNCTION;2022;;;20240125;20240327;1470000;;R;RESIDENCE;4;;;0;AT939569;
C;209;2078157;26;20240401 01:09;4/SP5139;
D;209;2078157;26;20240401 01:09;P;;;;;;
D;209;2078157;26;20240401 01:09;P;;;;;;
D;209;2078157;26;20240401 01:09;V;;;;;;
B;209;2067610;27;20240401 01:09;;9;118;O'BRIEN ST;BONDI BEACH;2026;;;20240217;20240325;1430000;;R;RESIDENCE;9;;;0;AT930560;
C;209;2067610;27;20240401 01:09;9/SP10482;
D;209;2067610;27;20240401 01:09;P;;;;;;
D;209;2067610;27;20240401 01:09;P;;;;;;
D;209;2067610;27;20240401 01:09;V;;;;;;
D;209;2067610;27;20240401 01:09;V;;;;;;
B;209;2070258;28;20240401 01:09;THE WAVERLEY;41;79;OXFORD ST;BONDI JUNCTION;2022;;;20240227;20240322;410000;;R;RESIDENCE;41;;;0;AT926126;
C;209;2070258;28;20240401 01:09;41/SP42582;
D;209;2070258;28;20240401 01:09;P;;;;;;
D;209;2070258;28;20240401 01:09;V;;;;;;
B;209;2070615;29;20240401 01:09;;70;257;OXFORD ST;BONDI JUNCTION;2022;;;20240213;20240327;2400000;;R;RESIDENCE;70;;;0;AT940431;
C;209;2070615;29;20240401 01:09;70/SP56963;
D;209;2070615;29;20240401 01:09;P;;;;;;
D;209;2070615;29;20240401 01:09;P;;;;;;
D;209;2070615;29;20240401 01:09;V;;;;;;
B;209;2076147;30;20240401 01:09;;3;57;WAIROA AVE;NORTH BONDI;2026;;;20240208;20240322;1735000;;R;RESIDENCE;3;;;0;AT928467;
C;209;2076147;30;20240401 01:09;3/SP23111;
D;209;2076147;30;20240401 01:09;P;;;;;;
D;209;2076147;30;20240401 01:09;P;;;;;;
D;209;2076147;30;20240401 01:09;V;;;;;;
B;209;2073578;31;20240401 01:09;;;27;ROSCOE ST;BONDI BEACH;2026;297.2;M;20231013;20240328;3800000;R3;R;RESIDENCE;;AMG;;0;AT944703;
C;209;2073578;31;20240401 01:09;A/361859;
D;209;2073578;31;20240401 01:09;P;;;;;;
D;209;2073578;31;20240401 01:09;V;;;;;;
B;209;2893891;32;20240401 01:09;;5;14;LIVERPOOL ST;ROSE BAY;2029;;;20240215;20240328;1640000;;R;RESIDENCE;5;;;0;AT944986;
C;209;2893891;32;20240401 01:09;5/SP66656;
D;209;2893891;32;20240401 01:09;P;;;;;;
D;209;2893891;32;20240401 01:09;V;;;;;;
B;209;2999076;33;20240401 01:09;;8;5;LUGAR ST;BRONTE;2024;;;20240222;20240328;985000;;R;RESIDENCE;8;;;0;AT942734;
C;209;2999076;33;20240401 01:09;8/SP70506;
D;209;2999076;33;20240401 01:09;P;;;;;;
D;209;2999076;33;20240401 01:09;P;;;;;;
D;209;2999076;33;20240401 01:09;V;;;;;;
B;209;2068620;34;20240401 01:09;;4;37;O'DONNELL ST;NORTH BONDI;2026;;;20240216;20240322;1730000;;R;RESIDENCE;4;;;0;AT926705;
C;209;2068620;34;20240401 01:09;4/SP3123;
D;209;2068620;34;20240401 01:09;P;;;;;;
D;209;2068620;34;20240401 01:09;V;;;;;;
D;209;2068620;34;20240401 01:09;V;;;;;;
B;209;2068835;35;20240401 01:09;;6;83;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20240304;20240327;850000;;R;RESIDENCE;6;;;0;AT940345;
C;209;2068835;35;20240401 01:09;6/SP823;
D;209;2068835;35;20240401 01:09;P;;;;;;
D;209;2068835;35;20240401 01:09;V;;;;;;
B;209;4511037;36;20240401 01:09;;2;6;DIAMOND BAY RD;VAUCLUSE;2030;157;M;20240116;20240322;2230000;;R;RESIDENCE;2;;;0;AT928196;
C;209;4511037;36;20240401 01:09;2/SP100772;
D;209;4511037;36;20240401 01:09;P;;;;;;
D;209;4511037;36;20240401 01:09;V;;;;;;
B;209;4511037;37;20240401 01:09;;9;6;DIAMOND BAY RD;VAUCLUSE;2030;97;M;20240229;20240322;1985000;;R;RESIDENCE;9;;;0;AT928202;
C;209;4511037;37;20240401 01:09;9/SP100772;
D;209;4511037;37;20240401 01:09;P;;;;;;
D;209;4511037;37;20240401 01:09;V;;;;;;
D;209;4511037;37;20240401 01:09;V;;;;;;
B;209;4515510;38;20240401 01:09;;2;41;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;133;M;20231206;20240325;1950000;;R;RESIDENCE;2;;;0;AT932478;
C;209;4515510;38;20240401 01:09;2/SP105952;
D;209;4515510;38;20240401 01:09;P;;;;;;
D;209;4515510;38;20240401 01:09;V;;;;;;
B;209;4515510;39;20240401 01:09;;3;41;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;109;M;20231208;20240328;1990000;;R;RESIDENCE;3;;;0;AT943273;
C;209;4515510;39;20240401 01:09;3/SP105952;
D;209;4515510;39;20240401 01:09;P;;;;;;
D;209;4515510;39;20240401 01:09;V;;;;;;
B;209;3816449;40;20240401 01:09;;8;36;FLETCHER ST;BONDI;2026;139;M;20240221;20240325;2850000;;R;RESIDENCE;8;;;0;AT929994;
C;209;3816449;40;20240401 01:09;8/SP88948;
D;209;3816449;40;20240401 01:09;P;;;;;;
D;209;3816449;40;20240401 01:09;P;;;;;;
D;209;3816449;40;20240401 01:09;V;;;;;;
Z;184;40;40;102;
