A;RTSALEDATA;139;20211213 01:22;VALNET;
D;139;3271317;22;20211213 01:23;V;;;;;;
B;139;1899155;23;20211213 01:23;;25;26;CHARLES ST;FIVE DOCK;2046;;;20211022;20211203;900000;;R;RESIDENCE;25;;;0;AR684039;
C;139;1899155;23;20211213 01:23;25/SP8355;
D;139;1899155;23;20211213 01:23;P;;;;;;
D;139;1899155;23;20211213 01:23;V;;;;;;
B;139;1897302;24;20211213 01:23;;;45;ARTHUR ST;RODD POINT;2046;278.4;M;20210911;20211206;2477000;R2;R;RESIDENCE;;RSS;;0;AR686286;
C;139;1897302;24;20211213 01:23;2/771900;
D;139;1897302;24;20211213 01:23;P;;;;;;
D;139;1897302;24;20211213 01:23;P;;;;;;
D;139;1897302;24;20211213 01:23;V;;;;;;
D;139;1897302;24;20211213 01:23;V;;;;;;
B;139;1449732;25;20211213 01:23;;;46;CASTLEREAGH ST;CONCORD;2137;448.9;M;20211016;20211206;4050000;R2;R;RESIDENCE;;ESS;;0;AR686493;
C;139;1449732;25;20211213 01:23;11/17932;
D;139;1449732;25;20211213 01:23;P;;;;;;
D;139;1449732;25;20211213 01:23;P;;;;;;
D;139;1449732;25;20211213 01:23;V;;;;;;
D;139;1449732;25;20211213 01:23;V;;;;;;
B;139;1453545;26;20211213 01:23;;;3;JOSSELYN PL;CONCORD;2137;505.9;M;20211016;20211206;2742000;R2;R;RESIDENCE;;EKK;;0;AR686498;
C;139;1453545;26;20211213 01:23;3/35154;
D;139;1453545;26;20211213 01:23;P;;;;;;
D;139;1453545;26;20211213 01:23;P;;;;;;
D;139;1453545;26;20211213 01:23;V;;;;;;
D;139;1453545;26;20211213 01:23;V;;;;;;
B;139;1906643;27;20211213 01:23;;;24;PARK AVE;DRUMMOYNE;2047;132.8;M;20211023;20211206;1570000;R2;R;RESIDENCE;;RFF;;0;AR689830;
C;139;1906643;27;20211213 01:23;D/438558;
D;139;1906643;27;20211213 01:23;P;;;;;;
D;139;1906643;27;20211213 01:23;V;;;;;;
B;139;1910868;28;20211213 01:23;;;15;VICTORIA RD;DRUMMOYNE;2047;151.8;M;20210904;20211208;2172000;R2;R;RESIDENCE;;RGG;;0;AR696821;
C;139;1910868;28;20211213 01:23;2/133844;
D;139;1910868;28;20211213 01:23;P;;;;;;
D;139;1910868;28;20211213 01:23;P;;;;;;
D;139;1910868;28;20211213 01:23;V;;;;;;
B;139;1901679;29;20211213 01:23;;;4;GILDEA AVE;FIVE DOCK;2046;375.59;M;20211023;20211206;2475000;R2;R;RESIDENCE;;RSS;;0;AR689921;
C;139;1901679;29;20211213 01:23;16/18506;
D;139;1901679;29;20211213 01:23;P;;;;;;
D;139;1901679;29;20211213 01:23;P;;;;;;
D;139;1901679;29;20211213 01:23;V;;;;;;
D;139;1901679;29;20211213 01:23;V;;;;;;
B;139;1906024;30;20211213 01:23;;;28;MONS ST;RUSSELL LEA;2046;423.6;M;20210911;20211206;3075000;R2;R;RESIDENCE;;RSS;;0;AR689924;
C;139;1906024;30;20211213 01:23;120/8290;
D;139;1906024;30;20211213 01:23;P;;;;;;
D;139;1906024;30;20211213 01:23;P;;;;;;
D;139;1906024;30;20211213 01:23;V;;;;;;
B;139;1907616;31;20211213 01:23;;;3;RENOWN ST;CANADA BAY;2046;448.9;M;20211001;20211208;2500000;R2;R;RESIDENCE;;RSS;;0;AR697106;
C;139;1907616;31;20211213 01:23;13/2165;
D;139;1907616;31;20211213 01:23;P;;;;;;
D;139;1907616;31;20211213 01:23;P;;;;;;
D;139;1907616;31;20211213 01:23;P;;;;;;
D;139;1907616;31;20211213 01:23;P;;;;;;
D;139;1907616;31;20211213 01:23;V;;;;;;
D;139;1907616;31;20211213 01:23;V;;;;;;
B;139;1901296;32;20211213 01:23;;;57;FORMOSA ST;DRUMMOYNE;2047;221.3;M;20211105;20211203;2300000;R3;R;RESIDENCE;;RGD;;0;AR681219;
C;139;1901296;32;20211213 01:23;14/440832;
D;139;1901296;32;20211213 01:23;P;;;;;;
D;139;1901296;32;20211213 01:23;P;;;;;;
D;139;1901296;32;20211213 01:23;V;;;;;;
D;139;1901296;32;20211213 01:23;V;;;;;;
B;139;1904368;33;20211213 01:23;;;2;KINGSFORD AVE;FIVE DOCK;2046;290.9;M;20210923;20211203;2251000;R2;R;RESIDENCE;;RSS;;0;AR684655;
C;139;1904368;33;20211213 01:23;6/17035;
D;139;1904368;33;20211213 01:23;P;;;;;;
D;139;1904368;33;20211213 01:23;P;;;;;;
D;139;1904368;33;20211213 01:23;V;;;;;;
D;139;1904368;33;20211213 01:23;V;;;;;;
B;139;1907362;34;20211213 01:23;;5;2;RAWSON AVE;DRUMMOYNE;2047;;;20211025;20211206;1320000;;R;RESIDENCE;5;;;0;AR686738;
C;139;1907362;34;20211213 01:23;5/SP34704;
D;139;1907362;34;20211213 01:23;P;;;;;;
D;139;1907362;34;20211213 01:23;P;;;;;;
D;139;1907362;34;20211213 01:23;V;;;;;;
B;139;3802268;35;20211213 01:23;;1603;63;SHORELINE DR;RHODES;2138;;;20211025;20211206;1300000;;R;RESIDENCE;131;;;0;AR690182;
C;139;3802268;35;20211213 01:23;131/SP88606;
D;139;3802268;35;20211213 01:23;P;;;;;;
D;139;3802268;35;20211213 01:23;V;;;;;;
B;139;1450926;36;20211213 01:23;;10;2;CORBY AVE;CONCORD;2137;;;20210906;20211203;32500;;R;RESIDENCE;10;;;0;AR681491;
C;139;1450926;36;20211213 01:23;10/SP8175;
D;139;1450926;36;20211213 01:23;P;;;;;;
D;139;1450926;36;20211213 01:23;V;;;;;;
D;139;1450926;36;20211213 01:23;V;;;;;;
B;139;3340847;37;20211213 01:23;;12;20;TENNYSON RD;MORTLAKE;2137;;;20211001;20211203;1240000;;R;RESIDENCE;12;;;0;AR681581;
C;139;3340847;37;20211213 01:23;12/SP79585;
D;139;3340847;37;20211213 01:23;P;;;;;;
D;139;3340847;37;20211213 01:23;V;;;;;;
D;139;3340847;37;20211213 01:23;V;;;;;;
B;139;4285594;38;20211213 01:23;;9;231;QUEEN ST;CONCORD WEST;2138;308;M;20211022;20211203;1775000;;R;RESIDENCE;9;;;0;AR681657;
C;139;4285594;38;20211213 01:23;9/SP101209;
D;139;4285594;38;20211213 01:23;P;;;;;;
D;139;4285594;38;20211213 01:23;V;;;;;;
B;139;3345011;39;20211213 01:23;SIENNA BY THE BAY;927;4;MARQUET ST;RHODES;2138;;;20210928;20211203;950000;;R;RESIDENCE;90;;;0;AR685057;
C;139;3345011;39;20211213 01:23;90/SP79686;
D;139;3345011;39;20211213 01:23;P;;;;;;
D;139;3345011;39;20211213 01:23;V;;;;;;
D;139;3345011;39;20211213 01:23;V;;;;;;
B;139;1450533;40;20211213 01:23;;;322;CONCORD RD;CONCORD WEST;2138;695.5;M;20211009;20211207;2410000;R2;R;RESIDENCE;;ECC;;0;AR695162;
C;139;1450533;40;20211213 01:23;71/8733;
D;139;1450533;40;20211213 01:23;P;;;;;;
D;139;1450533;40;20211213 01:23;P;;;;;;
D;139;1450533;40;20211213 01:23;V;;;;;;
D;139;1450533;40;20211213 01:23;V;;;;;;
B;139;1453106;41;20211213 01:23;;;8;HARRISON AVE;CONCORD WEST;2138;627.28;M;20211023;20211206;3105000;R2;R;RESIDENCE;;ECC;;0;AR687356;
C;139;1453106;41;20211213 01:23;13/11894;
D;139;1453106;41;20211213 01:23;P;;;;;;
D;139;1453106;41;20211213 01:23;P;;;;;;
D;139;1453106;41;20211213 01:23;V;;;;;;
D;139;1453106;41;20211213 01:23;V;;;;;;
B;139;3718688;42;20211213 01:23;;175;6;TIMBROL AVE;RHODES;2138;;;20211021;20211206;700000;;R;RESIDENCE;175;;;0;AR687456;
C;139;3718688;42;20211213 01:23;175/SP88667;
D;139;3718688;42;20211213 01:23;P;;;;;;
D;139;3718688;42;20211213 01:23;V;;;;;;
B;139;1452913;43;20211213 01:23;;5;53;GIPPS ST;CONCORD;2137;;;20211027;20211208;745000;;R;RESIDENCE;5;;;0;AR697968;
C;139;1452913;43;20211213 01:23;5/SP2095;
D;139;1452913;43;20211213 01:23;P;;;;;;
D;139;1452913;43;20211213 01:23;P;;;;;;
D;139;1452913;43;20211213 01:23;V;;;;;;
B;139;1452913;44;20211213 01:23;GARAGE;5;53;GIPPS ST;CONCORD;2137;;;20211027;20211208;745000;;R;RESIDENCE;19;;;0;AR697968;
C;139;1452913;44;20211213 01:23;19/SP2095;
D;139;1452913;44;20211213 01:23;P;;;;;;
D;139;1452913;44;20211213 01:23;P;;;;;;
D;139;1452913;44;20211213 01:23;V;;;;;;
B;139;4399377;45;20211213 01:23;;;208;QUEEN ST;CONCORD WEST;2138;330;M;20210702;20211209;1820000;;R;RESIDENCE;1;;;0;AR704300;
C;139;4399377;45;20211213 01:23;1/SP99994;
D;139;4399377;45;20211213 01:23;P;;;;;;
D;139;4399377;45;20211213 01:23;V;;;;;;
D;139;4399377;45;20211213 01:23;V;;;;;;
B;139;1911346;46;20211213 01:23;;8;2 A;WALTON CRES;ABBOTSFORD;2046;;;20211027;20211208;1780000;;R;RESIDENCE;8;;;0;AR698080;
C;139;1911346;46;20211213 01:23;8/SP54750;
D;139;1911346;46;20211213 01:23;P;;;;;;
D;139;1911346;46;20211213 01:23;P;;;;;;
D;139;1911346;46;20211213 01:23;V;;;;;;
B;139;1912582;47;20211213 01:23;;;11 A;YORK AVE;FIVE DOCK;2046;346.81;M;20211007;20211208;2250000;R2;R;RESIDENCE;;RSS;;0;AR698106;
C;139;1912582;47;20211213 01:23;B/321876;
D;139;1912582;47;20211213 01:23;P;;;;;;
D;139;1912582;47;20211213 01:23;P;;;;;;
D;139;1912582;47;20211213 01:23;V;;;;;;
B;139;1455486;48;20211213 01:23;;;2;PAMELA PL;CONCORD;2137;442.6;M;20211011;20211206;2520000;R3;R;RESIDENCE;;EKD;;0;AR687811;
C;139;1455486;48;20211213 01:23;6/31317;
D;139;1455486;48;20211213 01:23;P;;;;;;
D;139;1455486;48;20211213 01:23;P;;;;;;
D;139;1455486;48;20211213 01:23;V;;;;;;
B;139;1450882;49;20211213 01:23;;14;1;CORBY AVE;CONCORD;2137;;;20211027;20211208;685000;;R;RESIDENCE;14;;;0;AR698377;
C;139;1450882;49;20211213 01:23;14/SP7912;
D;139;1450882;49;20211213 01:23;P;;;;;;
D;139;1450882;49;20211213 01:23;V;;;;;;
D;139;1450882;49;20211213 01:23;V;;;;;;
B;139;3890011;50;20211213 01:23;;902;42;WALKER ST;RHODES;2138;119;M;20211022;20211203;1105000;;R;RESIDENCE;86;;;0;AR682480;
C;139;3890011;50;20211213 01:23;86/SP91522;
D;139;3890011;50;20211213 01:23;P;;;;;;
D;139;3890011;50;20211213 01:23;P;;;;;;
D;139;3890011;50;20211213 01:23;V;;;;;;
B;139;1448158;51;20211213 01:23;;;3;BERTRAM ST;MORTLAKE;2137;482.12;M;20210701;20211207;2900000;R1;3;FACTORY;;FEE;;0;AR691930;
C;139;1448158;51;20211213 01:23;1/317099;
D;139;1448158;51;20211213 01:23;P;;;;;;
D;139;1448158;51;20211213 01:23;V;;;;;;
B;139;1903783;52;20211213 01:23;;;6;HOWLEY ST;FIVE DOCK;2046;348.39;M;20211030;20211208;3325000;R2;R;RESIDENCE;;RSS;;0;AR698412;
C;139;1903783;52;20211213 01:23;2/110272;
D;139;1903783;52;20211213 01:23;P;;;;;;
D;139;1903783;52;20211213 01:23;P;;;;;;
D;139;1903783;52;20211213 01:23;V;;;;;;
B;139;3193789;53;20211213 01:23;;1;91;BURWOOD RD;CONCORD;2137;;;20211027;20211208;770000;;R;RESIDENCE;1;;;0;AR698537;
C;139;3193789;53;20211213 01:23;1/SP75553;
D;139;3193789;53;20211213 01:23;P;;;;;;
D;139;3193789;53;20211213 01:23;V;;;;;;
D;139;3193789;53;20211213 01:23;V;;;;;;
B;139;3588583;54;20211213 01:23;;41;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20211008;20211203;885000;;R;RESIDENCE;41;;;0;AR682566;
C;139;3588583;54;20211213 01:23;41/SP85480;
D;139;3588583;54;20211213 01:23;P;;;;;;
D;139;3588583;54;20211213 01:23;V;;;;;;
D;139;3588583;54;20211213 01:23;V;;;;;;
B;139;2869912;55;20211213 01:23;;607;8;WENTWORTH DR;LIBERTY GROVE;2138;;;20211202;20211209;49000;;R;RESIDENCE;57;;;0;AR705193;
C;139;2869912;55;20211213 01:23;57/SP65967;
D;139;2869912;55;20211213 01:23;P;;;;;;
D;139;2869912;55;20211213 01:23;V;;;;;;
D;139;2869912;55;20211213 01:23;V;;;;;;
B;139;4346642;56;20211213 01:23;;2403;21;MARQUET ST;RHODES;2138;132;M;20211027;20211203;1445000;;R;RESIDENCE;204;;;0;AR682764;
C;139;4346642;56;20211213 01:23;204/SP101859;
D;139;4346642;56;20211213 01:23;P;;;;;;
D;139;4346642;56;20211213 01:23;P;;;;;;
D;139;4346642;56;20211213 01:23;V;;;;;;
B;139;3299261;57;20211213 01:23;;9 J;10;MARQUET ST;RHODES;2138;;;20211022;20211203;772500;;R;RESIDENCE;9;;;0;AR682839;
C;139;3299261;57;20211213 01:23;9/SP77725;
D;139;3299261;57;20211213 01:23;P;;;;;;
D;139;3299261;57;20211213 01:23;V;;;;;;
D;139;3299261;57;20211213 01:23;V;;;;;;
Z;295;57;57;179;
