A;RTSALEDATA;216;20210726 01:04;VALNET;
B;216;2267392;11;20210726 01:04;;;44;CHASELING AVE;SPRINGWOOD;2777;822;M;20210605;20210719;725000;R2;R;RESIDENCE;;SPD;;0;AR253550;
C;216;2267392;11;20210726 01:04;22/25941;
D;216;2267392;11;20210726 01:04;P;;;;;;
D;216;2267392;11;20210726 01:04;V;;;;;;
B;216;2254439;12;20210726 01:04;;;58;LIGGINS RD;HAZELBROOK;2779;720.8;M;20210610;20210722;685000;E4;R;RESIDENCE;;HZL;;0;AR267525;
C;216;2254439;12;20210726 01:04;33/25324;
D;216;2254439;12;20210726 01:04;P;;;;;;
D;216;2254439;12;20210726 01:04;V;;;;;;
D;216;2254439;12;20210726 01:04;V;;;;;;
B;216;2262346;13;20210726 01:04;;;18;HERBERT ST;LEURA;2780;777.8;M;20210419;20210719;970000;E4;R;RESIDENCE;;LSE;;0;AR252075;
C;216;2262346;13;20210726 01:04;3/511420;
D;216;2262346;13;20210726 01:04;P;;;;;;
D;216;2262346;13;20210726 01:04;V;;;;;;
D;216;2262346;13;20210726 01:04;V;;;;;;
B;216;2270662;14;20210726 01:04;;;12;ARTHUR ST;WARRIMOO;2774;872.6;M;20210609;20210721;733500;E4;R;RESIDENCE;;WAE;;0;AR260831;
C;216;2270662;14;20210726 01:04;22/16974;
D;216;2270662;14;20210726 01:04;P;;;;;;
D;216;2270662;14;20210726 01:04;P;;;;;;
D;216;2270662;14;20210726 01:04;V;;;;;;
D;216;2270662;14;20210726 01:04;V;;;;;;
B;216;2251994;15;20210726 01:04;;;27;HAYMET ST;GLENBROOK;2773;537.5;M;20210616;20210716;1025000;E4;R;RESIDENCE;;GBL;;0;AR248052;
C;216;2251994;15;20210726 01:04;19/29605;
D;216;2251994;15;20210726 01:04;P;;;;;;
D;216;2251994;15;20210726 01:04;P;;;;;;
D;216;2251994;15;20210726 01:04;V;;;;;;
D;216;2251994;15;20210726 01:04;V;;;;;;
B;216;2244141;16;20210726 01:04;;;56;GODSON AVE;BLACKHEATH;2785;663.9;M;20210611;20210716;750000;E4;R;RESIDENCE;;BLH;;0;AR247047;
C;216;2244141;16;20210726 01:04;133/16449;
D;216;2244141;16;20210726 01:04;P;;;;;;
D;216;2244141;16;20210726 01:04;V;;;;;;
B;216;2254993;17;20210726 01:04;;;14;TALBOT RD;HAZELBROOK;2779;1018;M;20210715;20210722;50000;E4;R;RESIDENCE;;HZL;;0;AR265530;
C;216;2254993;17;20210726 01:04;57/28368;
D;216;2254993;17;20210726 01:04;P;;;;;;
D;216;2254993;17;20210726 01:04;V;;;;;;
D;216;2254993;17;20210726 01:04;V;;;;;;
B;216;2270971;18;20210726 01:04;;;14;GWEN CRES;WARRIMOO;2774;841;M;20210530;20210716;733000;E4;R;RESIDENCE;;WAE;;0;AR249663;
C;216;2270971;18;20210726 01:04;25/13765;
D;216;2270971;18;20210726 01:04;P;;;;;;
D;216;2270971;18;20210726 01:04;P;;;;;;
D;216;2270971;18;20210726 01:04;V;;;;;;
D;216;2270971;18;20210726 01:04;V;;;;;;
B;216;2255287;19;20210726 01:04;;;87;WINBOURNE RD;HAZELBROOK;2779;1227;M;20210609;20210721;815000;E4;R;RESIDENCE;;HZL;;0;AR261309;
C;216;2255287;19;20210726 01:04;24/8178;
D;216;2255287;19;20210726 01:04;P;;;;;;
D;216;2255287;19;20210726 01:04;V;;;;;;
B;216;2257906;20;20210726 01:04;;;53;KANIMBLA ST;KATOOMBA;2780;1891;M;20210607;20210719;675000;E4;R;RESIDENCE;;KAP;;0;AR252834;
C;216;2257906;20;20210726 01:04;11/16A/4564;
D;216;2257906;20;20210726 01:04;P;;;;;;
D;216;2257906;20;20210726 01:04;V;;;;;;
B;216;2268576;21;20210726 01:04;;;3;EUCALYPT RD;SPRINGWOOD;2777;404.7;M;20210528;20210720;630000;E4;R;RESIDENCE;;SWE;;0;AR257977;
C;216;2268576;21;20210726 01:04;2/651166;
D;216;2268576;21;20210726 01:04;P;;;;;;
D;216;2268576;21;20210726 01:04;P;;;;;;
D;216;2268576;21;20210726 01:04;V;;;;;;
D;216;2268576;21;20210726 01:04;V;;;;;;
B;216;2255474;22;20210726 01:04;;;82;BARTON ST;KATOOMBA;2780;771.4;M;20210527;20210722;645000;R2;R;RESIDENCE;;KAT;;0;AR265111;
C;216;2255474;22;20210726 01:04;3/23411;
D;216;2255474;22;20210726 01:04;P;;;;;;
D;216;2255474;22;20210726 01:04;P;;;;;;
D;216;2255474;22;20210726 01:04;V;;;;;;
B;216;2250213;23;20210726 01:04;;;674;GREAT WESTERN HWY;FAULCONBRIDGE;2776;2312;M;20210610;20210722;840000;E4;R;RESIDENCE;;FBE;;0;AR265684;
C;216;2250213;23;20210726 01:04;6/773938;
D;216;2250213;23;20210726 01:04;P;;;;;;
D;216;2250213;23;20210726 01:04;P;;;;;;
D;216;2250213;23;20210726 01:04;V;;;;;;
D;216;2250213;23;20210726 01:04;V;;;;;;
B;216;2266170;24;20210726 01:04;;;148;GREAT WESTERN HWY;MOUNT VICTORIA;2786;3346;M;20210609;20210721;630000;SP2;R;RESIDENCE;;INF;;0;AR261079;
C;216;2266170;24;20210726 01:04;500/788687;
D;216;2266170;24;20210726 01:04;P;;;;;;
D;216;2266170;24;20210726 01:04;V;;;;;;
D;216;2266170;24;20210726 01:04;V;;;;;;
B;216;2266171;25;20210726 01:04;;;150;GREAT WESTERN HWY;MOUNT VICTORIA;2786;3452;M;20210609;20210721;630000;SP2;R;RESIDENCE;;INF;;0;AR261079;
C;216;2266171;25;20210726 01:04;6/176631;
D;216;2266171;25;20210726 01:04;P;;;;;;
D;216;2266171;25;20210726 01:04;V;;;;;;
D;216;2266171;25;20210726 01:04;V;;;;;;
B;216;2247733;26;20210726 01:04;;;38;MATTHEW PDE;BLAXLAND;2774;600.7;M;20210624;20210716;705000;R2;R;RESIDENCE;;BAX;;0;AR247114;
C;216;2247733;26;20210726 01:04;108/28572;
D;216;2247733;26;20210726 01:04;P;;;;;;
D;216;2247733;26;20210726 01:04;P;;;;;;
D;216;2247733;26;20210726 01:04;V;;;;;;
B;216;2253117;27;20210726 01:04;;;53;WRIGHT ST;GLENBROOK;2773;695.5;M;20210604;20210716;1331000;E4;R;RESIDENCE;;GBL;;0;AR247136;
C;216;2253117;27;20210726 01:04;22/243077;
D;216;2253117;27;20210726 01:04;P;;;;;;
D;216;2253117;27;20210726 01:04;P;;;;;;
D;216;2253117;27;20210726 01:04;V;;;;;;
D;216;2253117;27;20210726 01:04;V;;;;;;
B;216;2258369;28;20210726 01:04;;;71;LOFTUS ST;KATOOMBA;2780;916.9;M;20210608;20210720;810000;E4;R;RESIDENCE;;KAP;;0;AR258336;
C;216;2258369;28;20210726 01:04;2/7376;
D;216;2258369;28;20210726 01:04;P;;;;;;
D;216;2258369;28;20210726 01:04;V;;;;;;
D;216;2258369;28;20210726 01:04;V;;;;;;
B;216;2271900;29;20210726 01:04;;;223;BLAXLAND RD;WENTWORTH FALLS;2782;1.813;H;20210604;20210716;1700000;E4;R;RESIDENCE;;WEN;;0;AR248712;
C;216;2271900;29;20210726 01:04;19/5258;
D;216;2271900;29;20210726 01:04;P;;;;;;
D;216;2271900;29;20210726 01:04;P;;;;;;
D;216;2271900;29;20210726 01:04;V;;;;;;
B;216;2271923;30;20210726 01:04;;;334;BLAXLAND RD;WENTWORTH FALLS;2782;1207;M;20210609;20210721;885000;E4;R;RESIDENCE;;WEN;;0;AR261301;
C;216;2271923;30;20210726 01:04;18/800480;
D;216;2271923;30;20210726 01:04;P;;;;;;
D;216;2271923;30;20210726 01:04;P;;;;;;
D;216;2271923;30;20210726 01:04;V;;;;;;
D;216;2271923;30;20210726 01:04;V;;;;;;
B;216;2271959;31;20210726 01:04;;;196;BLAXLAND RD;WENTWORTH FALLS;2782;720.8;M;20210605;20210719;940000;E4;R;RESIDENCE;;WEN;;0;AR251964;
C;216;2271959;31;20210726 01:04;6/220342;
D;216;2271959;31;20210726 01:04;P;;;;;;
D;216;2271959;31;20210726 01:04;V;;;;;;
B;216;2253636;32;20210726 01:04;;;55;CLEAR VIEW PDE;HAZELBROOK;2779;1399;M;20210608;20210720;880808;E4;R;RESIDENCE;;HZL;;0;AR257879;
C;216;2253636;32;20210726 01:04;9/829314;
D;216;2253636;32;20210726 01:04;P;;;;;;
D;216;2253636;32;20210726 01:04;P;;;;;;
D;216;2253636;32;20210726 01:04;V;;;;;;
D;216;2253636;32;20210726 01:04;V;;;;;;
B;216;2277769;33;20210726 01:04;;;13;RIDGE ST;WOODFORD;2778;1031;M;20210528;20210716;861350;E4;R;RESIDENCE;;WFE;;0;AR250089;
C;216;2277769;33;20210726 01:04;22/9917;
D;216;2277769;33;20210726 01:04;P;;;;;;
D;216;2277769;33;20210726 01:04;P;;;;;;
D;216;2277769;33;20210726 01:04;V;;;;;;
D;216;2277769;33;20210726 01:04;V;;;;;;
B;216;2275409;34;20210726 01:04;;;291;HAWKESBURY RD;WINMALEE;2777;765.1;M;20210510;20210719;935000;R2;R;RESIDENCE;;WLD;;0;AR253029;
C;216;2275409;34;20210726 01:04;PT 5/214899;
D;216;2275409;34;20210726 01:04;P;;;;;;
D;216;2275409;34;20210726 01:04;P;;;;;;
D;216;2275409;34;20210726 01:04;V;;;;;;
D;216;2275409;34;20210726 01:04;V;;;;;;
B;216;2275901;35;20210726 01:04;;;3;KILLARA CRES;WINMALEE;2777;1113;M;20210607;20210719;790000;E4;R;RESIDENCE;;WEL;;0;AR253875;
C;216;2275901;35;20210726 01:04;76/30873;
D;216;2275901;35;20210726 01:04;P;;;;;;
D;216;2275901;35;20210726 01:04;P;;;;;;
D;216;2275901;35;20210726 01:04;V;;;;;;
B;216;2276503;36;20210726 01:04;;;17;RIDGE VIEW CL;WINMALEE;2777;746.5;M;20210429;20210722;1067000;E4;R;RESIDENCE;;WEL;;0;AR265495;
C;216;2276503;36;20210726 01:04;6/846609;
D;216;2276503;36;20210726 01:04;P;;;;;;
D;216;2276503;36;20210726 01:04;P;;;;;;
D;216;2276503;36;20210726 01:04;V;;;;;;
D;216;2276503;36;20210726 01:04;V;;;;;;
B;216;2276561;37;20210726 01:04;;;3;ROSE CIR;WINMALEE;2777;942.2;M;20210716;20210720;280000;E4;R;RESIDENCE;;WEL;;0;AR259637;
C;216;2276561;37;20210726 01:04;10/217172;
D;216;2276561;37;20210726 01:04;P;;;;;;
D;216;2276561;37;20210726 01:04;V;;;;;;
D;216;2276561;37;20210726 01:04;V;;;;;;
B;216;2276828;38;20210726 01:04;;;42;SUNSET BVD;WINMALEE;2777;695.6;M;20210612;20210719;685000;R2;R;RESIDENCE;;WLD;;0;AR252997;
C;216;2276828;38;20210726 01:04;40/29955;
D;216;2276828;38;20210726 01:04;P;;;;;;
D;216;2276828;38;20210726 01:04;P;;;;;;
D;216;2276828;38;20210726 01:04;V;;;;;;
B;216;3715841;39;20210726 01:04;;;45;SECOND AVE;KATOOMBA;2780;1012;M;20210604;20210716;840000;E4;R;RESIDENCE;;YOS;;0;AR249029;
C;216;3715841;39;20210726 01:04;15/H/5785;
D;216;3715841;39;20210726 01:04;P;;;;;;
D;216;3715841;39;20210726 01:04;V;;;;;;
B;216;3680055;40;20210726 01:04;;;74;BRIGHTLANDS AVE;BLACKHEATH;2785;1200;M;20210604;20210716;1670000;E4;R;RESIDENCE;;BLH;;0;AR247247;
C;216;3680055;40;20210726 01:04;1/1175561;
D;216;3680055;40;20210726 01:04;P;;;;;;
D;216;3680055;40;20210726 01:04;V;;;;;;
B;216;2277245;41;20210726 01:04;;;37;BEDFORD RD;WOODFORD;2778;986.4;M;20210607;20210716;677000;E4;R;RESIDENCE;;WFE;;0;AR246768;
C;216;2277245;41;20210726 01:04;17/9426;
D;216;2277245;41;20210726 01:04;P;;;;;;
D;216;2277245;41;20210726 01:04;P;;;;;;
D;216;2277245;41;20210726 01:04;V;;;;;;
D;216;2277245;41;20210726 01:04;V;;;;;;
B;216;3967883;42;20210726 01:04;;;339;GREAT WESTERN HWY;BULLABURRA;2784;1450;M;20210605;20210719;670000;A;R;RESIDENCE;;LB;;0;AR252193;
C;216;3967883;42;20210726 01:04;53/1164475;
D;216;3967883;42;20210726 01:04;P;;;;;;
D;216;3967883;42;20210726 01:04;P;;;;;;
D;216;3967883;42;20210726 01:04;V;;;;;;
D;216;3967883;42;20210726 01:04;V;;;;;;
B;216;4305614;43;20210726 01:04;;6;8;GREAT WESTERN HWY;LEURA;2780;118;M;20210610;20210716;530000;;R;RESIDENCE;6;;;0;AR247445;
C;216;4305614;43;20210726 01:04;6/SP100445;
D;216;4305614;43;20210726 01:04;P;;;;;;
D;216;4305614;43;20210726 01:04;P;;;;;;
D;216;4305614;43;20210726 01:04;V;;;;;;
B;216;4374539;44;20210726 01:04;;;188;STATION ST;BLACKHEATH;2785;1688;M;20210604;20210716;320000;;V;VACANT LAND;;;;0;AR248417;
C;216;4374539;44;20210726 01:04;1/10749;
D;216;4374539;44;20210726 01:04;P;;;;;;
D;216;4374539;44;20210726 01:04;P;;;;;;
D;216;4374539;44;20210726 01:04;V;;;;;;
D;216;4374539;44;20210726 01:04;V;;;;;;
Z;228;44;44;138;
