A;RTSALEDATA;666;20230703 01:15;VALNET;
D;666;1841337;6;20230703 01:15;P;;;;;;
D;666;1841337;6;20230703 01:15;V;;;;;;
D;666;1841337;6;20230703 01:15;V;;;;;;
D;666;1841337;6;20230703 01:15;V;;;;;;
B;666;1841377;7;20230703 01:15;BARRABA CARAVAN PARK;;10;BRIDGE ST;BARRABA;2347;1.271;H;20230602;20230629;400000;RU4;3;COMMERCIAL;;RDH;;0;AT222775;
C;666;1841377;7;20230703 01:15;1/535624 1, 2/783275;
D;666;1841377;7;20230703 01:15;P;;;;;;
D;666;1841377;7;20230703 01:15;P;;;;;;
D;666;1841377;7;20230703 01:15;V;;;;;;
B;666;1841387;8;20230703 01:15;;;4;CALLOSE DR;BARRABA;2347;2074;M;20230518;20230629;200000;RU5;R;RESIDENCE;;AZJ;;0;AT220696;
C;666;1841387;8;20230703 01:15;44/241078;
D;666;1841387;8;20230703 01:15;P;;;;;;
D;666;1841387;8;20230703 01:15;V;;;;;;
D;666;1841387;8;20230703 01:15;V;;;;;;
B;666;1841785;9;20230703 01:15;;;24;MCDOUALL AVE;BARRABA;2347;818.7;M;20230605;20230626;150000;RU5;R;RESIDENCE;;AZJ;;0;AT206034;
C;666;1841785;9;20230703 01:15;18/243640;
D;666;1841785;9;20230703 01:15;P;;;;;;
D;666;1841785;9;20230703 01:15;P;;;;;;
D;666;1841785;9;20230703 01:15;V;;;;;;
B;666;1863606;10;20230703 01:15;BANOOL;;140;WIMBORNE LANE;UPPER MANILLA;2346;310.877;H;20230419;20230531;4925200;RU1;3;FARM;;RDF;;0;AT135892;
C;666;1863606;10;20230703 01:15;243, 244/723490 38, 39, 43, 88, 194, 195, 197/752201 Licence 637353;
D;666;1863606;10;20230703 01:15;P;;;;;;
D;666;1863606;10;20230703 01:15;V;;;;;;
B;666;1862352;11;20230703 01:15;;;101;RUSHES CREEK RD;MANILLA;2346;3.136;H;20230322;20230627;575000;RU4;R;RESIDENCE;;RDH;;0;AT211205;
C;666;1862352;11;20230703 01:15;A/393149;
D;666;1862352;11;20230703 01:15;P;;;;;;
D;666;1862352;11;20230703 01:15;P;;;;;;
D;666;1862352;11;20230703 01:15;V;;;;;;
D;666;1862352;11;20230703 01:15;V;;;;;;
B;666;3132918;12;20230703 01:15;;;67;DENNE ST;WEST TAMWORTH;2340;301.7;M;20230322;20230629;455000;R1;R;RESIDENCE;;AWT;;0;AT219350;
C;666;3132918;12;20230703 01:15;2/1073694;
D;666;3132918;12;20230703 01:15;P;;;;;;
D;666;3132918;12;20230703 01:15;V;;;;;;
D;666;3132918;12;20230703 01:15;V;;;;;;
D;666;3132918;12;20230703 01:15;V;;;;;;
B;666;3258203;13;20230703 01:15;;;60;GILL ST;NUNDLE;2340;1.365;H;20230526;20230623;300000;RU5;V;VACANT LAND;;AZX;;0;AT201925;
C;666;3258203;13;20230703 01:15;59/1091779;
D;666;3258203;13;20230703 01:15;P;;;;;;
D;666;3258203;13;20230703 01:15;P;;;;;;
D;666;3258203;13;20230703 01:15;V;;;;;;
D;666;3258203;13;20230703 01:15;V;;;;;;
B;666;1873644;14;20230703 01:15;;;225 A;MULLA CREEK RD;MULLA CREEK;2352;8094;M;20230608;20230623;140000;RU1;V;VACANT LAND;;RHA;;0;AT200604;
C;666;1873644;14;20230703 01:15;80/755326;
D;666;1873644;14;20230703 01:15;P;;;;;;
D;666;1873644;14;20230703 01:15;P;;;;;;
D;666;1873644;14;20230703 01:15;V;;;;;;
D;666;1873644;14;20230703 01:15;V;;;;;;
B;666;2757180;15;20230703 01:15;;;70;CALALA LANE;CALALA;2340;1447;M;20230516;20230627;580000;R1;R;RESIDENCE;;AAP;;0;AT212457;
C;666;2757180;15;20230703 01:15;261/634239;
D;666;2757180;15;20230703 01:15;P;;;;;;
D;666;2757180;15;20230703 01:15;P;;;;;;
D;666;2757180;15;20230703 01:15;P;;;;;;
D;666;2757180;15;20230703 01:15;P;;;;;;
D;666;2757180;15;20230703 01:15;V;;;;;;
D;666;2757180;15;20230703 01:15;V;;;;;;
B;666;2765262;16;20230703 01:15;;;30;MINNAMURRA CRES;HILLVUE;2340;765.1;M;20230601;20230629;468000;R1;R;RESIDENCE;;AAH;;0;AT221441;
C;666;2765262;16;20230703 01:15;100/244933;
D;666;2765262;16;20230703 01:15;P;;;;;;
D;666;2765262;16;20230703 01:15;P;;;;;;
D;666;2765262;16;20230703 01:15;V;;;;;;
B;666;2763452;17;20230703 01:15;;;32;KINARRA ST;SOUTH TAMWORTH;2340;614;M;20230609;20230629;440000;R1;R;RESIDENCE;;AST;;0;AT220960;
C;666;2763452;17;20230703 01:15;156/247871;
D;666;2763452;17;20230703 01:15;P;;;;;;
D;666;2763452;17;20230703 01:15;P;;;;;;
D;666;2763452;17;20230703 01:15;V;;;;;;
B;666;2760940;18;20230703 01:15;;;29;GLENGARVIN DR;OXLEY VALE;2340;717.7;M;20230518;20230629;455000;R1;R;RESIDENCE;;AOV;;0;AT218846;
C;666;2760940;18;20230703 01:15;64/261865;
D;666;2760940;18;20230703 01:15;P;;;;;;
D;666;2760940;18;20230703 01:15;V;;;;;;
D;666;2760940;18;20230703 01:15;V;;;;;;
B;666;2761031;19;20230703 01:15;;;114;GOONOO GOONOO RD;WEST TAMWORTH;2340;784.1;M;20230522;20230629;455000;R1;R;RESIDENCE;;AWT;;0;AT219446;
C;666;2761031;19;20230703 01:15;A/156707;
D;666;2761031;19;20230703 01:15;P;;;;;;
D;666;2761031;19;20230703 01:15;V;;;;;;
B;666;2763989;20;20230703 01:15;;;19;LAWSON PL;WESTDALE;2340;818.7;M;20230531;20230628;449000;R1;R;RESIDENCE;;AOV;;0;AT213882;
C;666;2763989;20;20230703 01:15;23/264103;
D;666;2763989;20;20230703 01:15;P;;;;;;
D;666;2763989;20;20230703 01:15;P;;;;;;
D;666;2763989;20;20230703 01:15;V;;;;;;
D;666;2763989;20;20230703 01:15;V;;;;;;
B;666;2759043;21;20230703 01:15;;;115;DENISON ST;WEST TAMWORTH;2340;1011;M;20230608;20230629;670000;R1;R;RESIDENCE;;AWT;;0;AT218610;
C;666;2759043;21;20230703 01:15;A/151427;
D;666;2759043;21;20230703 01:15;P;;;;;;
D;666;2759043;21;20230703 01:15;P;;;;;;
D;666;2759043;21;20230703 01:15;V;;;;;;
D;666;2759043;21;20230703 01:15;V;;;;;;
B;666;2761744;22;20230703 01:15;;;831;GUNNEDAH RD;WESTDALE;2340;3.035;H;20230516;20230627;750000;RU4;R;RESIDENCE;;RHL;;0;AT212875;
C;666;2761744;22;20230703 01:15;2/505238;
D;666;2761744;22;20230703 01:15;P;;;;;;
D;666;2761744;22;20230703 01:15;P;;;;;;
D;666;2761744;22;20230703 01:15;V;;;;;;
B;666;2764621;23;20230703 01:15;;;29;MANILLA RD;OXLEY VALE;2340;1056;M;20230510;20230623;580500;R1;R;RESIDENCE;;AOV;;0;AT201064;
C;666;2764621;23;20230703 01:15;11, 12/30077;
D;666;2764621;23;20230703 01:15;P;;;;;;
D;666;2764621;23;20230703 01:15;V;;;;;;
B;666;2756669;24;20230703 01:15;;;178;BRISBANE ST;EAST TAMWORTH;2340;639;M;20230602;20230623;610000;R1;R;RESIDENCE;;AET;;0;AT203230;
C;666;2756669;24;20230703 01:15;4/21138;
D;666;2756669;24;20230703 01:15;P;;;;;;
D;666;2756669;24;20230703 01:15;P;;;;;;
D;666;2756669;24;20230703 01:15;V;;;;;;
B;666;2764811;25;20230703 01:15;;;141;MARIUS ST;TAMWORTH;2340;490;M;20230515;20230626;760000;E2;3;OFFICE;;ECC;;0;AT205172;
C;666;2764811;25;20230703 01:15;1/620964;
D;666;2764811;25;20230703 01:15;P;;;;;;
D;666;2764811;25;20230703 01:15;V;;;;;;
D;666;2764811;25;20230703 01:15;V;;;;;;
B;666;2764852;26;20230703 01:15;;;7;MARKET ST;WEST TAMWORTH;2340;714.5;M;20230530;20230629;340000;R1;R;RESIDENCE;;AAA;;0;AT218703;
C;666;2764852;26;20230703 01:15;9/38609;
D;666;2764852;26;20230703 01:15;P;;;;;;
D;666;2764852;26;20230703 01:15;P;;;;;;
D;666;2764852;26;20230703 01:15;V;;;;;;
D;666;2764852;26;20230703 01:15;V;;;;;;
B;666;2765118;27;20230703 01:15;;;3;MELISSA AVE;CALALA;2340;743.5;M;20230602;20230629;605000;R1;R;RESIDENCE;;AAP;;0;AT221226;
C;666;2765118;27;20230703 01:15;121/261983;
D;666;2765118;27;20230703 01:15;P;;;;;;
D;666;2765118;27;20230703 01:15;P;;;;;;
D;666;2765118;27;20230703 01:15;V;;;;;;
B;666;2765667;28;20230703 01:15;;;15;MYRL ST;CALALA;2340;848.9;M;20230529;20230623;390000;R1;R;RESIDENCE;;AAP;;0;AT202073;
C;666;2765667;28;20230703 01:15;47/245067;
D;666;2765667;28;20230703 01:15;P;;;;;;
D;666;2765667;28;20230703 01:15;V;;;;;;
D;666;2765667;28;20230703 01:15;V;;;;;;
B;666;2765743;29;20230703 01:15;;;68;NAPIER ST;EAST TAMWORTH;2340;2664;M;20221125;20230623;2300000;R1;R;RESIDENCE;;AET;;0;AT200602;
C;666;2765743;29;20230703 01:15;4/559076;
D;666;2765743;29;20230703 01:15;P;;;;;;
D;666;2765743;29;20230703 01:15;P;;;;;;
D;666;2765743;29;20230703 01:15;V;;;;;;
D;666;2765743;29;20230703 01:15;V;;;;;;
B;666;2766191;30;20230703 01:15;;;86;OAK ST;SOUTH TAMWORTH;2340;733.5;M;20230518;20230629;445000;R1;R;RESIDENCE;;AST;;0;AT220984;
C;666;2766191;30;20230703 01:15;70/509645;
D;666;2766191;30;20230703 01:15;P;;;;;;
D;666;2766191;30;20230703 01:15;V;;;;;;
B;666;2766247;31;20230703 01:15;;;4;O'CONNELL ST;NORTH TAMWORTH;2340;600.7;M;20230615;20230629;725000;MU1;R;RESIDENCE;;MUF;;0;AT218286;
C;666;2766247;31;20230703 01:15;3/204716;
D;666;2766247;31;20230703 01:15;P;;;;;;
D;666;2766247;31;20230703 01:15;V;;;;;;
B;666;2766967;32;20230703 01:15;;;3;PEEL ST;OXLEY VALE;2340;531.1;M;20230511;20230623;360000;R1;R;RESIDENCE;;AOV;;0;AT202248;
C;666;2766967;32;20230703 01:15;4/31676;
D;666;2766967;32;20230703 01:15;P;;;;;;
D;666;2766967;32;20230703 01:15;V;;;;;;
D;666;2766967;32;20230703 01:15;V;;;;;;
B;666;2767358;33;20230703 01:15;;1;3;PIPER ST;NORTH TAMWORTH;2340;268;M;20230609;20230628;440000;;R;RESIDENCE;1;;;0;AT214136;
C;666;2767358;33;20230703 01:15;1/SP47818;
D;666;2767358;33;20230703 01:15;P;;;;;;
D;666;2767358;33;20230703 01:15;P;;;;;;
D;666;2767358;33;20230703 01:15;V;;;;;;
B;666;2770287;34;20230703 01:15;;;1;WRIGHT ST;OXLEY VALE;2340;609.8;M;20230524;20230628;445000;R1;R;RESIDENCE;;AOV;;0;AT216140;
C;666;2770287;34;20230703 01:15;150/260389;
D;666;2770287;34;20230703 01:15;P;;;;;;
D;666;2770287;34;20230703 01:15;V;;;;;;
D;666;2770287;34;20230703 01:15;V;;;;;;
B;666;2768062;35;20230703 01:15;;;107;ROBERT ST;SOUTH TAMWORTH;2340;739.8;M;20230516;20230629;315000;R1;R;RESIDENCE;;AST;;0;AT219211;
C;666;2768062;35;20230703 01:15;151/23879;
D;666;2768062;35;20230703 01:15;P;;;;;;
D;666;2768062;35;20230703 01:15;P;;;;;;
D;666;2768062;35;20230703 01:15;V;;;;;;
D;666;2768062;35;20230703 01:15;V;;;;;;
B;666;3274076;36;20230703 01:15;THE BILLABONGS;;202;MARTINS LANE;PIALLAMORE;2340;2;H;20230503;20230626;1138000;R5;R;RESIDENCE;;ARK;;0;AT207261;
C;666;3274076;36;20230703 01:15;20/1102036;
D;666;3274076;36;20230703 01:15;P;;;;;;
D;666;3274076;36;20230703 01:15;P;;;;;;
D;666;3274076;36;20230703 01:15;V;;;;;;
B;666;4488254;37;20230703 01:15;;;17;BRAHMAN WAY;CALALA;2340;814.2;M;20221117;20230623;191000;R1;V;VACANT LAND;;AAP;;0;AT200347;
C;666;4488254;37;20230703 01:15;195/1291863;
D;666;4488254;37;20230703 01:15;P;;;;;;
D;666;4488254;37;20230703 01:15;P;;;;;;
D;666;4488254;37;20230703 01:15;V;;;;;;
B;666;4488262;38;20230703 01:15;;;139;WARRAH DR;CALALA;2340;700.8;M;20230602;20230623;200000;R1;V;VACANT LAND;;AAP;;0;AT200222;
C;666;4488262;38;20230703 01:15;203/1291863;
D;666;4488262;38;20230703 01:15;P;;;;;;
D;666;4488262;38;20230703 01:15;P;;;;;;
D;666;4488262;38;20230703 01:15;V;;;;;;
B;666;4493002;39;20230703 01:15;;;;COTSWOLD RD;SOMERTON;2340;416.814;H;20230512;20230623;2008500;;3;FARM;;;;0;AT202180;
C;666;4493002;39;20230703 01:15;88, 100, 110/755331;
D;666;4493002;39;20230703 01:15;P;;;;;;
D;666;4493002;39;20230703 01:15;V;;;;;;
B;666;3793477;40;20230703 01:15;;;281;GUNNEDAH RD;WESTDALE;2340;4875;M;20230608;20230626;760000;R1;R;RESIDENCE;;AOV;;0;AT205171;
C;666;3793477;40;20230703 01:15;21/1199817;
D;666;3793477;40;20230703 01:15;P;;;;;;
D;666;3793477;40;20230703 01:15;V;;;;;;
Z;216;40;40;134;
