A;RTSALEDATA;258;20240527 01:07;VALNET;
D;258;1426413;75;20240527 01:07;P;;;;;;
D;258;1426413;75;20240527 01:07;V;;;;;;
B;258;1423308;76;20240527 01:07;;5;46;HUGH ST;BELMORE;2192;;;20240410;20240522;545000;;R;RESIDENCE;5;;;0;AU89630;
C;258;1423308;76;20240527 01:07;5/SP22505;
D;258;1423308;76;20240527 01:07;P;;;;;;
D;258;1423308;76;20240527 01:07;V;;;;;;
B;258;1415409;77;20240527 01:07;;12;55;FAIRMOUNT ST;LAKEMBA;2195;;;20240405;20240523;40000;;R;RESIDENCE;12;;;0;AU93015;
C;258;1415409;77;20240527 01:07;12/SP4224;
D;258;1415409;77;20240527 01:07;P;;;;;;
D;258;1415409;77;20240527 01:07;P;;;;;;
D;258;1415409;77;20240527 01:07;P;;;;;;
D;258;1415409;77;20240527 01:07;P;;;;;;
D;258;1415409;77;20240527 01:07;V;;;;;;
D;258;1415409;77;20240527 01:07;V;;;;;;
B;258;1415479;78;20240527 01:07;;15;23;FAIRMOUNT ST;LAKEMBA;2195;;;20240415;20240520;400000;;R;RESIDENCE;15;;;0;AU80145;
C;258;1415479;78;20240527 01:07;15/SP3727;
D;258;1415479;78;20240527 01:07;P;;;;;;
D;258;1415479;78;20240527 01:07;V;;;;;;
B;258;1415479;79;20240527 01:07;;1;23;FAIRMOUNT ST;LAKEMBA;2195;;;20240415;20240520;400000;;R;RESIDENCE;1;;;0;AU80145;
C;258;1415479;79;20240527 01:07;1/SP3727;
D;258;1415479;79;20240527 01:07;P;;;;;;
D;258;1415479;79;20240527 01:07;V;;;;;;
B;258;1399689;80;20240527 01:07;;;8;ALBERT ST;CAMPSIE;2194;619.7;M;20240409;20240521;1838000;R3;R;RESIDENCE;;XMB;;0;AU84460;
C;258;1399689;80;20240527 01:07;1/167608;
D;258;1399689;80;20240527 01:07;P;;;;;;
D;258;1399689;80;20240527 01:07;P;;;;;;
D;258;1399689;80;20240527 01:07;V;;;;;;
B;258;1404941;81;20240527 01:07;;;25;BRANDE ST;BELMORE;2192;393.29;M;20240410;20240522;1530000;R3;R;RESIDENCE;;XMM;;0;AU89469;
C;258;1404941;81;20240527 01:07;8/14036;
D;258;1404941;81;20240527 01:07;P;;;;;;
D;258;1404941;81;20240527 01:07;V;;;;;;
B;258;1413006;82;20240527 01:07;;;31;DREADNOUGHT ST;ROSELANDS;2196;682.9;M;20240328;20240521;1600000;R3;R;RESIDENCE;;XRR;;0;AU84624;
C;258;1413006;82;20240527 01:07;1/507884;
D;258;1413006;82;20240527 01:07;P;;;;;;
D;258;1413006;82;20240527 01:07;V;;;;;;
B;258;1415822;83;20240527 01:07;;11;64;FAIRMOUNT ST;LAKEMBA;2195;;;20240408;20240520;410000;;R;RESIDENCE;11;;;0;AU81427;
C;258;1415822;83;20240527 01:07;11/SP55937;
D;258;1415822;83;20240527 01:07;P;;;;;;
D;258;1415822;83;20240527 01:07;V;;;;;;
D;258;1415822;83;20240527 01:07;V;;;;;;
B;258;1399931;84;20240527 01:07;;7;34;ALICE ST S;WILEY PARK;2195;74.3;M;20240227;20240517;420000;;R;RESIDENCE;7;;;0;AU75770;
C;258;1399931;84;20240527 01:07;7/SP681;
D;258;1399931;84;20240527 01:07;P;;;;;;
D;258;1399931;84;20240527 01:07;V;;;;;;
B;258;1399931;85;20240527 01:07;;8;34;ALICE ST S;WILEY PARK;2195;74.3;M;20240405;20240520;447000;;R;RESIDENCE;8;;;0;AU82540;
C;258;1399931;85;20240527 01:07;8/SP681;
D;258;1399931;85;20240527 01:07;P;;;;;;
D;258;1399931;85;20240527 01:07;V;;;;;;
B;258;1399931;86;20240527 01:07;;9;34;ALICE ST S;WILEY PARK;2195;14.9;M;20240405;20240520;447000;;R;RESIDENCE;9;;;0;AU82540;
C;258;1399931;86;20240527 01:07;9/SP681;
D;258;1399931;86;20240527 01:07;P;;;;;;
D;258;1399931;86;20240527 01:07;V;;;;;;
B;258;1416015;87;20240527 01:07;;3;42;FERGUSON AVE;WILEY PARK;2195;;;20240408;20240520;515000;;R;RESIDENCE;3;;;0;AU81340;
C;258;1416015;87;20240527 01:07;3/SP6853;
D;258;1416015;87;20240527 01:07;P;;;;;;
D;258;1416015;87;20240527 01:07;P;;;;;;
D;258;1416015;87;20240527 01:07;P;;;;;;
D;258;1416015;87;20240527 01:07;V;;;;;;
B;258;1413513;88;20240527 01:07;;2;19;DUKE ST;CAMPSIE;2194;;;20240408;20240520;589000;;R;RESIDENCE;2;;;0;AU82569;
C;258;1413513;88;20240527 01:07;2/SP5986;
D;258;1413513;88;20240527 01:07;P;;;;;;
D;258;1413513;88;20240527 01:07;V;;;;;;
B;258;1424260;89;20240527 01:07;;;140;KARNE ST N;ROSELANDS;2196;482.97;M;20240324;20240520;1310000;R3;R;RESIDENCE;;APP;;0;AU81476;
C;258;1424260;89;20240527 01:07;38/12821;
D;258;1424260;89;20240527 01:07;P;;;;;;
D;258;1424260;89;20240527 01:07;V;;;;;;
D;258;1424260;89;20240527 01:07;V;;;;;;
B;258;1405852;90;20240527 01:07;;5;19;BROWNING ST;CAMPSIE;2194;;;20240411;20240523;688000;;R;RESIDENCE;5;;;0;AU93940;
C;258;1405852;90;20240527 01:07;5/SP6993;
D;258;1405852;90;20240527 01:07;P;;;;;;
D;258;1405852;90;20240527 01:07;V;;;;;;
B;258;1426984;91;20240527 01:07;;5;100;LEYLANDS PDE;BELMORE;2192;;;20240410;20240522;635000;;R;RESIDENCE;5;;;0;AU88183;
C;258;1426984;91;20240527 01:07;5/SP1309;
D;258;1426984;91;20240527 01:07;P;;;;;;
D;258;1426984;91;20240527 01:07;P;;;;;;
D;258;1426984;91;20240527 01:07;V;;;;;;
B;258;1426984;92;20240527 01:07;;5;100;LEYLANDS PDE;BELMORE;2192;;;20240410;20240522;635000;;R;RESIDENCE;10;;;0;AU88183;
C;258;1426984;92;20240527 01:07;10/SP1309;
D;258;1426984;92;20240527 01:07;P;;;;;;
D;258;1426984;92;20240527 01:07;P;;;;;;
D;258;1426984;92;20240527 01:07;V;;;;;;
B;258;1403366;93;20240527 01:07;;7;5;BELLEVUE AVE;LAKEMBA;2195;;;20240413;20240521;518000;;R;RESIDENCE;7;;;0;AU86021;
C;258;1403366;93;20240527 01:07;7/SP31432;
D;258;1403366;93;20240527 01:07;P;;;;;;
D;258;1403366;93;20240527 01:07;V;;;;;;
B;258;1413960;94;20240527 01:07;;2;22;DUNTROON ST;HURLSTONE PARK;2193;;;20240326;20240521;725000;;R;RESIDENCE;2;;;0;AU85696;
C;258;1413960;94;20240527 01:07;2/SP194;
D;258;1413960;94;20240527 01:07;P;;;;;;
D;258;1413960;94;20240527 01:07;V;;;;;;
B;258;1413960;95;20240527 01:07;;12;24;DUNTROON ST;HURLSTONE PARK;2193;;;20240326;20240521;725000;;R;RESIDENCE;12;;;0;AU85696;
C;258;1413960;95;20240527 01:07;12/SP194;
D;258;1413960;95;20240527 01:07;P;;;;;;
D;258;1413960;95;20240527 01:07;V;;;;;;
B;258;1419385;96;20240527 01:07;;17;5;GOULD ST;CAMPSIE;2194;;;20240412;20240520;720000;;R;RESIDENCE;17;;;0;AU80298;
C;258;1419385;96;20240527 01:07;17/SP46838;
D;258;1419385;96;20240527 01:07;P;;;;;;
D;258;1419385;96;20240527 01:07;V;;;;;;
B;258;1416797;97;20240527 01:07;;;4;FITZROY ST;CAMPSIE;2194;262.43;M;20240411;20240523;1405000;R3;R;RESIDENCE;;LBB;;0;AU94078;
C;258;1416797;97;20240527 01:07;12/1/1504;
D;258;1416797;97;20240527 01:07;P;;;;;;
D;258;1416797;97;20240527 01:07;V;;;;;;
D;258;1416797;97;20240527 01:07;V;;;;;;
B;258;1427841;98;20240527 01:07;;;6;LONARD AVE;WILEY PARK;2195;385.7;M;20240406;20240520;1156000;R3;R;RESIDENCE;;ABA;;0;AU81167;
C;258;1427841;98;20240527 01:07;15/18543;
D;258;1427841;98;20240527 01:07;P;;;;;;
D;258;1427841;98;20240527 01:07;V;;;;;;
B;258;1400946;99;20240527 01:07;;;7;ANZAC ST;CANTERBURY;2193;448.9;M;20240428;20240522;1600000;R3;R;RESIDENCE;;AKL;;0;AU91077;
C;258;1400946;99;20240527 01:07;29/8350;
D;258;1400946;99;20240527 01:07;P;;;;;;
D;258;1400946;99;20240527 01:07;V;;;;;;
B;258;1403611;100;20240527 01:07;;;133;BELMORE RD N;RIVERWOOD;2210;539.48;M;20240406;20240520;1351000;R3;R;RESIDENCE;;APP;;0;AU83285;
C;258;1403611;100;20240527 01:07;17/13592;
D;258;1403611;100;20240527 01:07;P;;;;;;
D;258;1403611;100;20240527 01:07;P;;;;;;
D;258;1403611;100;20240527 01:07;V;;;;;;
B;258;1388167;101;20240527 01:07;;;4;ZONNEBEKE CRES;MILPERRA;2214;575.4;M;20240407;20240520;1310000;R2;R;RESIDENCE;;WLA;;0;AU81023;
C;258;1388167;101;20240527 01:07;13/239008;
D;258;1388167;101;20240527 01:07;P;;;;;;
D;258;1388167;101;20240527 01:07;P;;;;;;
D;258;1388167;101;20240527 01:07;P;;;;;;
D;258;1388167;101;20240527 01:07;V;;;;;;
D;258;1388167;101;20240527 01:07;V;;;;;;
B;258;1444427;102;20240527 01:07;;1;8;WANGEE RD;LAKEMBA;2195;;;20240405;20240517;360000;;R;RESIDENCE;1;;;0;AU75894;
C;258;1444427;102;20240527 01:07;1/SP2860;
D;258;1444427;102;20240527 01:07;P;;;;;;
D;258;1444427;102;20240527 01:07;V;;;;;;
B;258;1431192;103;20240527 01:07;;;106;MOOREFIELDS RD;KINGSGROVE;2208;550.1;M;20240321;20240520;2758888;R3;R;RESIDENCE;;XRR;;0;AU82780;
C;258;1431192;103;20240527 01:07;3/14705;
D;258;1431192;103;20240527 01:07;P;;;;;;
D;258;1431192;103;20240527 01:07;V;;;;;;
D;258;1431192;103;20240527 01:07;V;;;;;;
B;258;1437087;104;20240527 01:07;;;39;RIVER ST;EARLWOOD;2206;248.31;M;20240406;20240520;1500000;R3;R;RESIDENCE;;XFF;;0;AU80971;
C;258;1437087;104;20240527 01:07;111/5/32036;
D;258;1437087;104;20240527 01:07;P;;;;;;
D;258;1437087;104;20240527 01:07;P;;;;;;
D;258;1437087;104;20240527 01:07;V;;;;;;
D;258;1437087;104;20240527 01:07;V;;;;;;
B;258;1434764;105;20240527 01:07;;;12;PHEASANT ST;CANTERBURY;2193;822;M;20240406;20240521;1610000;R3;R;RESIDENCE;;AKL;;0;AU86016;
C;258;1434764;105;20240527 01:07;64/11299;
D;258;1434764;105;20240527 01:07;P;;;;;;
D;258;1434764;105;20240527 01:07;V;;;;;;
B;258;1437603;106;20240527 01:07;;;26;ROGERS ST;ROSELANDS;2196;575.3;M;20240302;20240522;1600000;R3;R;RESIDENCE;;XRR;;0;AU90724;
C;258;1437603;106;20240527 01:07;446/16656;
D;258;1437603;106;20240527 01:07;P;;;;;;
D;258;1437603;106;20240527 01:07;V;;;;;;
B;258;1443153;107;20240527 01:07;;8;17;UNARA ST;CAMPSIE;2194;;;20240410;20240522;460000;;R;RESIDENCE;8;;;0;AU89664;
C;258;1443153;107;20240527 01:07;8/SP20565;
D;258;1443153;107;20240527 01:07;P;;;;;;
D;258;1443153;107;20240527 01:07;P;;;;;;
D;258;1443153;107;20240527 01:07;V;;;;;;
D;258;1443153;107;20240527 01:07;V;;;;;;
B;258;1432473;108;20240527 01:07;;1;15;NINTH AVE;CAMPSIE;2194;;;20240419;20240521;620000;;R;RESIDENCE;1;;;0;AU85587;
C;258;1432473;108;20240527 01:07;1/SP49367;
D;258;1432473;108;20240527 01:07;P;;;;;;
D;258;1432473;108;20240527 01:07;V;;;;;;
D;258;1432473;108;20240527 01:07;V;;;;;;
B;258;1437748;109;20240527 01:07;;1;5;ROME ST;CANTERBURY;2193;;;20240404;20240523;902000;;R;RESIDENCE;1;;;0;AU93926;
C;258;1437748;109;20240527 01:07;1/SP17882;
D;258;1437748;109;20240527 01:07;P;;;;;;
D;258;1437748;109;20240527 01:07;P;;;;;;
D;258;1437748;109;20240527 01:07;V;;;;;;
D;258;1437748;109;20240527 01:07;V;;;;;;
B;258;1432826;110;20240527 01:07;;;113;NORTHCOTE ST;EARLWOOD;2206;524.8;M;20240327;20240522;2450000;R3;R;RESIDENCE;;AKL;;0;AU90765;
C;258;1432826;110;20240527 01:07;5/15824;
D;258;1432826;110;20240527 01:07;P;;;;;;
D;258;1432826;110;20240527 01:07;V;;;;;;
D;258;1432826;110;20240527 01:07;V;;;;;;
B;258;1435648;111;20240527 01:07;;13;602;PUNCHBOWL RD;LAKEMBA;2195;;;20240405;20240517;415000;;R;RESIDENCE;13;;;0;AU75321;
C;258;1435648;111;20240527 01:07;13/SP5914;
D;258;1435648;111;20240527 01:07;P;;;;;;
D;258;1435648;111;20240527 01:07;V;;;;;;
B;258;1441154;112;20240527 01:07;;2;93;SPROULE ST;LAKEMBA;2195;;;20240418;20240523;521000;;R;RESIDENCE;2;;;0;AU92793;
C;258;1441154;112;20240527 01:07;2/SP5902;
D;258;1441154;112;20240527 01:07;P;;;;;;
D;258;1441154;112;20240527 01:07;V;;;;;;
D;258;1441154;112;20240527 01:07;V;;;;;;
B;258;1438409;113;20240527 01:07;;5;104;ROSSMORE AVE;PUNCHBOWL;2196;;;20240408;20240520;410000;;R;RESIDENCE;5;;;0;AU82346;
C;258;1438409;113;20240527 01:07;5/SP14202;
D;258;1438409;113;20240527 01:07;P;;;;;;
D;258;1438409;113;20240527 01:07;P;;;;;;
D;258;1438409;113;20240527 01:07;V;;;;;;
D;258;1438409;113;20240527 01:07;V;;;;;;
B;258;1430635;114;20240527 01:07;;;90;MINNAMORRA AVE;EARLWOOD;2206;638.6;M;20240406;20240520;3408000;R2;R;RESIDENCE;;XDO;;0;AU83488;
C;258;1430635;114;20240527 01:07;47/9416;
D;258;1430635;114;20240527 01:07;P;;;;;;
D;258;1430635;114;20240527 01:07;V;;;;;;
B;258;3163714;115;20240527 01:07;;29;7;CROSS ST;BANKSTOWN;2200;;;20240411;20240523;555000;;R;RESIDENCE;29;;;0;AU92874;
C;258;3163714;115;20240527 01:07;29/SP74698;
D;258;3163714;115;20240527 01:07;P;;;;;;
D;258;3163714;115;20240527 01:07;V;;;;;;
B;258;3697053;116;20240527 01:07;;;21 C;ADELAIDE RD;PADSTOW;2211;330.5;M;20240410;20240522;1325000;R2;R;RESIDENCE;;SMB;;0;AU90931;
C;258;3697053;116;20240527 01:07;1/1174207;
D;258;3697053;116;20240527 01:07;P;;;;;;
D;258;3697053;116;20240527 01:07;P;;;;;;
D;258;3697053;116;20240527 01:07;V;;;;;;
D;258;3697053;116;20240527 01:07;V;;;;;;
B;258;3745673;117;20240527 01:07;;1;21;FOURTH AVE;CAMPSIE;2194;90;M;20240501;20240523;475000;;R;RESIDENCE;1;;;0;AU94210;
C;258;3745673;117;20240527 01:07;1/SP89030;
D;258;3745673;117;20240527 01:07;P;;;;;;
D;258;3745673;117;20240527 01:07;V;;;;;;
B;258;3630003;118;20240527 01:07;;;7;BALDI AVE;PANANIA;2213;324.6;M;20240308;20240517;1325000;R2;R;RESIDENCE;;SMG;;0;AU75335;
C;258;3630003;118;20240527 01:07;201/1173832;
D;258;3630003;118;20240527 01:07;P;;;;;;
D;258;3630003;118;20240527 01:07;P;;;;;;
D;258;3630003;118;20240527 01:07;V;;;;;;
D;258;3630003;118;20240527 01:07;V;;;;;;
B;258;2854818;119;20240527 01:07;;2;92;SHORTER AVE;NARWEE;2209;;;20230819;20240522;1138000;;R;RESIDENCE;2;;;0;AU90335;
C;258;2854818;119;20240527 01:07;2/SP64910;
D;258;2854818;119;20240527 01:07;P;;;;;;
D;258;2854818;119;20240527 01:07;V;;;;;;
B;258;1364583;120;20240527 01:07;;9;91;MEREDITH ST;BANKSTOWN;2200;;;20240323;20240522;495000;;R;RESIDENCE;9;;;0;AU89256;
C;258;1364583;120;20240527 01:07;9/SP65578;
D;258;1364583;120;20240527 01:07;P;;;;;;
D;258;1364583;120;20240527 01:07;V;;;;;;
B;258;3324241;121;20240527 01:07;;3;28;SELEMS PDE;REVESBY;2212;;;20240321;20240523;660000;;R;RESIDENCE;3;;;0;AU92201;
C;258;3324241;121;20240527 01:07;3/SP79138;
D;258;3324241;121;20240527 01:07;P;;;;;;
D;258;3324241;121;20240527 01:07;V;;;;;;
B;258;3350295;122;20240527 01:07;;4;48;OLIVE ST;CONDELL PARK;2200;;;20240413;20240520;910000;;R;RESIDENCE;4;;;0;AU81164;
C;258;3350295;122;20240527 01:07;4/SP79625;
D;258;3350295;122;20240527 01:07;P;;;;;;
D;258;3350295;122;20240527 01:07;P;;;;;;
D;258;3350295;122;20240527 01:07;V;;;;;;
D;258;3350295;122;20240527 01:07;V;;;;;;
B;258;4450630;123;20240527 01:07;;25;47;ALLINGHAM ST;CONDELL PARK;2200;173;M;20240402;20240521;895000;;3;COMMERCIAL;25;;;0;AU84433;
C;258;4450630;123;20240527 01:07;25/SP100366;
D;258;4450630;123;20240527 01:07;P;;;;;;
D;258;4450630;123;20240527 01:07;V;;;;;;
B;258;3856713;124;20240527 01:07;;121;1;VERMONT CRES;RIVERWOOD;2210;;;20240405;20240517;505000;;R;RESIDENCE;135;;;0;AU77759;
C;258;3856713;124;20240527 01:07;135/SP91371;
D;258;3856713;124;20240527 01:07;P;;;;;;
D;258;3856713;124;20240527 01:07;V;;;;;;
B;258;3820576;125;20240527 01:07;;5;11;ROME ST;CANTERBURY;2193;105;M;20240406;20240520;840000;;R;RESIDENCE;5;;;0;AU82377;
C;258;3820576;125;20240527 01:07;5/SP90907;
D;258;3820576;125;20240527 01:07;P;;;;;;
D;258;3820576;125;20240527 01:07;P;;;;;;
D;258;3820576;125;20240527 01:07;P;;;;;;
D;258;3820576;125;20240527 01:07;V;;;;;;
D;258;3820576;125;20240527 01:07;V;;;;;;
B;258;3889263;126;20240527 01:07;;;18;PHILLIP ST;PANANIA;2213;288.8;M;20240410;20240522;1435000;R2;R;RESIDENCE;;SME;;0;AU90038;
C;258;3889263;126;20240527 01:07;50/1205521;
D;258;3889263;126;20240527 01:07;P;;;;;;
D;258;3889263;126;20240527 01:07;P;;;;;;
D;258;3889263;126;20240527 01:07;V;;;;;;
B;258;3996424;127;20240527 01:07;;7;329;ROBERTS RD;GREENACRE;2190;729;M;20240329;20240520;1150000;;R;RESIDENCE;7;;;0;AU82146;
C;258;3996424;127;20240527 01:07;7/SP94654;
D;258;3996424;127;20240527 01:07;P;;;;;;
D;258;3996424;127;20240527 01:07;V;;;;;;
B;258;3974071;128;20240527 01:07;;505;2 A;CHARLES ST;CANTERBURY;2193;116;M;20240408;20240520;701000;;R;RESIDENCE;99;;;0;AU82550;
C;258;3974071;128;20240527 01:07;99/SP94402;
D;258;3974071;128;20240527 01:07;P;;;;;;
D;258;3974071;128;20240527 01:07;P;;;;;;
D;258;3974071;128;20240527 01:07;V;;;;;;
B;258;3959478;129;20240527 01:07;;;192;JUNO PDE;GREENACRE;2190;306.9;M;20240112;20240523;1145000;R4;R;RESIDENCE;;HDS;;0;AU94706;
C;258;3959478;129;20240527 01:07;101/1204729;
D;258;3959478;129;20240527 01:07;P;;;;;;
D;258;3959478;129;20240527 01:07;P;;;;;;
D;258;3959478;129;20240527 01:07;V;;;;;;
B;258;3974071;130;20240527 01:07;;812;2 C;CHARLES ST;CANTERBURY;2193;124;M;20240323;20240520;705000;;R;RESIDENCE;187;;;0;AU82412;
C;258;3974071;130;20240527 01:07;187/SP94402;
D;258;3974071;130;20240527 01:07;P;;;;;;
D;258;3974071;130;20240527 01:07;V;;;;;;
D;258;3974071;130;20240527 01:07;V;;;;;;
B;258;3962036;131;20240527 01:07;C G 07/ 17;;;HANNA ST;POTTS HILL;2143;338;M;20240410;20240522;665000;;R;RESIDENCE;47;;;0;AU88747;
C;258;3962036;131;20240527 01:07;47/SP91502;
D;258;3962036;131;20240527 01:07;P;;;;;;
D;258;3962036;131;20240527 01:07;V;;;;;;
D;258;3962036;131;20240527 01:07;V;;;;;;
B;258;4332535;132;20240527 01:07;;7;225;HUME HWY;GREENACRE;2190;260;M;20240410;20240522;933383;;R;RESIDENCE;7;;;0;AU91290;
C;258;4332535;132;20240527 01:07;7/SP102039;
D;258;4332535;132;20240527 01:07;P;;;;;;
D;258;4332535;132;20240527 01:07;P;;;;;;
D;258;4332535;132;20240527 01:07;V;;;;;;
B;258;4364723;133;20240527 01:07;;;102;THOMAS ST;PICNIC POINT;2213;259.9;M;20240408;20240520;1465000;R2;R;RESIDENCE;;SME;;0;AU81216;
C;258;4364723;133;20240527 01:07;550/1248081;
D;258;4364723;133;20240527 01:07;P;;;;;;
D;258;4364723;133;20240527 01:07;V;;;;;;
B;258;4310053;134;20240527 01:07;;;27;MACTIER AVE;MILPERRA;2214;357.3;M;20240406;20240520;1481000;R2;R;RESIDENCE;;WLA;;0;AU80226;
C;258;4310053;134;20240527 01:07;1/1235515;
D;258;4310053;134;20240527 01:07;P;;;;;;
D;258;4310053;134;20240527 01:07;P;;;;;;
D;258;4310053;134;20240527 01:07;V;;;;;;
D;258;4310053;134;20240527 01:07;V;;;;;;
Z;655;134;134;385;
