A;RTSALEDATA;224;20220523 01:14;VALNET;
D;224;2547721;18;20220523 01:14;V;;;;;;
D;224;2547721;18;20220523 01:14;V;;;;;;
B;224;2550372;19;20220523 01:14;;;61;GOLDMARK CRES;CRANEBROOK;2749;646.6;M;20220320;20220516;970000;R2;R;RESIDENCE;;RAV;;0;AS131833;
C;224;2550372;19;20220523 01:14;223/816745;
D;224;2550372;19;20220523 01:14;P;;;;;;
D;224;2550372;19;20220523 01:14;P;;;;;;
D;224;2550372;19;20220523 01:14;V;;;;;;
B;224;2550382;20;20220523 01:14;;;47 A;GOLDMARK CRES;CRANEBROOK;2749;323.2;M;20220327;20220518;777000;R2;R;RESIDENCE;;RAV;;0;AS139115;
C;224;2550382;20;20220523 01:14;14/848996;
D;224;2550382;20;20220523 01:14;P;;;;;;
D;224;2550382;20;20220523 01:14;V;;;;;;
B;224;2545204;21;20220523 01:14;;;8;EDWARD CL;WERRINGTON;2747;556.4;M;20220405;20220517;825000;R3;R;RESIDENCE;;DMD;;0;AS135127;
C;224;2545204;21;20220523 01:14;8/239708;
D;224;2545204;21;20220523 01:14;P;;;;;;
D;224;2545204;21;20220523 01:14;V;;;;;;
B;224;2534602;22;20220523 01:14;;;11;BROCKAMIN DR;SOUTH PENRITH;2750;628.7;M;20220403;20220516;926000;R2;R;RESIDENCE;;RGG;;0;AS133448;
C;224;2534602;22;20220523 01:14;929/258836;
D;224;2534602;22;20220523 01:14;P;;;;;;
D;224;2534602;22;20220523 01:14;P;;;;;;
D;224;2534602;22;20220523 01:14;V;;;;;;
D;224;2534602;22;20220523 01:14;V;;;;;;
B;224;2551035;23;20220523 01:14;;;196;GREAT WESTERN HWY;ST MARYS;2760;752.5;M;20220214;20220517;1090000;R3;R;RESIDENCE;;CMD;;0;AS137058;
C;224;2551035;23;20220523 01:14;2/525141;
D;224;2551035;23;20220523 01:14;P;;;;;;
D;224;2551035;23;20220523 01:14;V;;;;;;
B;224;2551036;24;20220523 01:14;;;198;GREAT WESTERN HWY;ST MARYS;2760;752.5;M;20220214;20220517;1090000;R3;R;RESIDENCE;;CMD;;0;AS137057;
C;224;2551036;24;20220523 01:14;1/525141;
D;224;2551036;24;20220523 01:14;P;;;;;;
D;224;2551036;24;20220523 01:14;V;;;;;;
B;224;2545953;25;20220523 01:14;;;95;ETON RD;CAMBRIDGE PARK;2747;752.5;M;20220405;20220517;770000;R2;R;RESIDENCE;;RGU;;0;AS135119;
C;224;2545953;25;20220523 01:14;1/517323;
D;224;2545953;25;20220523 01:14;P;;;;;;
D;224;2545953;25;20220523 01:14;P;;;;;;
D;224;2545953;25;20220523 01:14;V;;;;;;
B;224;2548662;26;20220523 01:14;;;27;GADARA DR;SOUTH PENRITH;2750;648;M;20220331;20220513;776500;R2;R;RESIDENCE;;RGG;;0;AS125321;
C;224;2548662;26;20220523 01:14;1072/259331;
D;224;2548662;26;20220523 01:14;P;;;;;;
D;224;2548662;26;20220523 01:14;P;;;;;;
D;224;2548662;26;20220523 01:14;V;;;;;;
B;224;2538163;27;20220523 01:14;;;16;CATALINA ST;NORTH ST MARYS;2760;626;M;20220321;20220516;834000;R2;R;RESIDENCE;;RAE;;0;AS131033;
C;224;2538163;27;20220523 01:14;52/36640;
D;224;2538163;27;20220523 01:14;P;;;;;;
D;224;2538163;27;20220523 01:14;V;;;;;;
B;224;2551655;28;20220523 01:14;;;97;GREENBANK DR;WERRINGTON DOWNS;2747;627.4;M;20220325;20220516;1060000;R2;R;RESIDENCE;;RGU;;0;AS130654;
C;224;2551655;28;20220523 01:14;4082/260391;
D;224;2551655;28;20220523 01:14;P;;;;;;
D;224;2551655;28;20220523 01:14;V;;;;;;
D;224;2551655;28;20220523 01:14;V;;;;;;
B;224;2538219;29;20220523 01:14;;;34;CEDAR CRES;NORTH ST MARYS;2760;784.1;M;20220326;20220517;800000;R2;R;RESIDENCE;;RAE;;0;AS134940;
C;224;2538219;29;20220523 01:14;609/31989;
D;224;2538219;29;20220523 01:14;P;;;;;;
D;224;2538219;29;20220523 01:14;P;;;;;;
D;224;2538219;29;20220523 01:14;V;;;;;;
B;224;2540953;30;20220523 01:14;;18;83;COX AVE;KINGSWOOD;2747;;;20220420;20220513;616000;;3;COMMERCIAL;18;;;0;AS125478;
C;224;2540953;30;20220523 01:14;18/SP62672;
D;224;2540953;30;20220523 01:14;P;;;;;;
D;224;2540953;30;20220523 01:14;V;;;;;;
D;224;2540953;30;20220523 01:14;V;;;;;;
B;224;2546460;31;20220523 01:14;;;109;EXPLORERS WAY;ST CLAIR;2759;560;M;20220405;20220517;845000;R2;R;RESIDENCE;;RAA;;0;AS134396;
C;224;2546460;31;20220523 01:14;206/716724;
D;224;2546460;31;20220523 01:14;P;;;;;;
D;224;2546460;31;20220523 01:14;P;;;;;;
D;224;2546460;31;20220523 01:14;V;;;;;;
D;224;2546460;31;20220523 01:14;V;;;;;;
B;224;2546487;32;20220523 01:14;;;55;EXPLORERS WAY;ST CLAIR;2759;330;M;20220406;20220518;755000;R2;R;RESIDENCE;;RAA;;0;AS139776;
C;224;2546487;32;20220523 01:14;2049/816595;
D;224;2546487;32;20220523 01:14;P;;;;;;
D;224;2546487;32;20220523 01:14;P;;;;;;
D;224;2546487;32;20220523 01:14;V;;;;;;
B;224;2551882;33;20220523 01:14;;;45;GREENHAVEN DR;EMU HEIGHTS;2750;2.299;H;20220314;20220513;1200000;R2;R;RESIDENCE;;RBC;;0;AS127070;
C;224;2551882;33;20220523 01:14;100/591759;
D;224;2551882;33;20220523 01:14;P;;;;;;
D;224;2551882;33;20220523 01:14;P;;;;;;
D;224;2551882;33;20220523 01:14;V;;;;;;
D;224;2551882;33;20220523 01:14;V;;;;;;
B;224;2573401;34;20220523 01:14;;3;3;PULLMAN PL;EMU PLAINS;2750;;;20220506;20220513;970000;;3;COMMERCIAL;3;;;0;AS125622;
C;224;2573401;34;20220523 01:14;3/SP54374;
D;224;2573401;34;20220523 01:14;P;;;;;;
D;224;2573401;34;20220523 01:14;V;;;;;;
B;224;2578714;35;20220523 01:14;;;23;SHORT ST;EMU PLAINS;2750;650.6;M;20220406;20220518;906000;R2;R;RESIDENCE;;RGL;;0;AS139085;
C;224;2578714;35;20220523 01:14;20/246237;
D;224;2578714;35;20220523 01:14;P;;;;;;
D;224;2578714;35;20220523 01:14;V;;;;;;
D;224;2578714;35;20220523 01:14;V;;;;;;
B;224;2583987;36;20220523 01:14;;;14;TINDALE ST;PENRITH;2750;449;M;20220405;20220517;1455000;B4;V;VACANT LAND;;BPM;;0;AS134264;
C;224;2583987;36;20220523 01:14;14/652910;
D;224;2583987;36;20220523 01:14;P;;;;;;
D;224;2583987;36;20220523 01:14;V;;;;;;
B;224;2555070;37;20220523 01:14;;;41;HORSESHOE CCT;ST CLAIR;2759;645.9;M;20220328;20220519;860000;R2;R;RESIDENCE;;RAA;;0;AS142208;
C;224;2555070;37;20220523 01:14;3073/701131;
D;224;2555070;37;20220523 01:14;P;;;;;;
D;224;2555070;37;20220523 01:14;P;;;;;;
D;224;2555070;37;20220523 01:14;V;;;;;;
D;224;2555070;37;20220523 01:14;V;;;;;;
B;224;2570758;38;20220523 01:14;REGAL OAKS VILLAGE;31;2;PARK RD;WALLACIA;2745;;;20220421;20220519;310000;;R;RESIDENCE;31;;;0;AS144110;
C;224;2570758;38;20220523 01:14;31/SP32093;
D;224;2570758;38;20220523 01:14;P;;;;;;
D;224;2570758;38;20220523 01:14;V;;;;;;
B;224;2584367;39;20220523 01:14;;;4;TORRES CL;EMU PLAINS;2750;648;M;20220407;20220519;955000;R2;R;RESIDENCE;;RGL;;0;AS144376;
C;224;2584367;39;20220523 01:14;1/262298;
D;224;2584367;39;20220523 01:14;P;;;;;;
D;224;2584367;39;20220523 01:14;P;;;;;;
D;224;2584367;39;20220523 01:14;V;;;;;;
D;224;2584367;39;20220523 01:14;V;;;;;;
B;224;2557844;40;20220523 01:14;;;98;KAREELA AVE;PENRITH;2750;1303;M;20220401;20220513;822500;R2;R;RESIDENCE;;RGC;;0;AS127337;
C;224;2557844;40;20220523 01:14;536/227574;
D;224;2557844;40;20220523 01:14;P;;;;;;
D;224;2557844;40;20220523 01:14;P;;;;;;
D;224;2557844;40;20220523 01:14;V;;;;;;
D;224;2557844;40;20220523 01:14;V;;;;;;
B;224;2565703;41;20220523 01:14;;;32;MIRRABOOKA CT;EMU HEIGHTS;2750;828.3;M;20220412;20220513;920000;R2;R;RESIDENCE;;RBC;;0;AS127051;
C;224;2565703;41;20220523 01:14;42/238135;
D;224;2565703;41;20220523 01:14;P;;;;;;
D;224;2565703;41;20220523 01:14;P;;;;;;
D;224;2565703;41;20220523 01:14;V;;;;;;
B;224;2568498;42;20220523 01:14;;;103;NEWHAM DR;CAMBRIDGE GARDENS;2747;650;M;20220517;20220517;385000;R2;R;RESIDENCE;;RGU;;0;AS135880;
C;224;2568498;42;20220523 01:14;26/247363;
D;224;2568498;42;20220523 01:14;P;;;;;;
D;224;2568498;42;20220523 01:14;V;;;;;;
D;224;2568498;42;20220523 01:14;V;;;;;;
D;224;2568498;42;20220523 01:14;V;;;;;;
B;224;2573778;43;20220523 01:14;;;118;QUEEN ST;ST MARYS;2760;746.1;M;20220323;20220518;3008000;B4;3;SHOP;;BSM;;0;AS139736;
C;224;2573778;43;20220523 01:14;1/657022;
D;224;2573778;43;20220523 01:14;P;;;;;;
D;224;2573778;43;20220523 01:14;V;;;;;;
B;224;2581809;44;20220523 01:14;;;34;TALOMA ST;SOUTH PENRITH;2750;626.67;M;20220416;20220513;895000;R2;R;RESIDENCE;;RGG;;0;AS127459;
C;224;2581809;44;20220523 01:14;55/200452;
D;224;2581809;44;20220523 01:14;P;;;;;;
D;224;2581809;44;20220523 01:14;V;;;;;;
B;224;2552866;45;20220523 01:14;;;5;HARVEST DR;WERRINGTON DOWNS;2747;625;M;20220404;20220513;780000;R2;R;RESIDENCE;;RGU;;0;AS125564;
C;224;2552866;45;20220523 01:14;2050/259805;
D;224;2552866;45;20220523 01:14;P;;;;;;
D;224;2552866;45;20220523 01:14;P;;;;;;
D;224;2552866;45;20220523 01:14;V;;;;;;
B;224;2568576;46;20220523 01:14;;;6;NEWTIMBER CCT;ST CLAIR;2759;561.7;M;20220323;20220519;953000;R2;R;RESIDENCE;;RAA;;0;AS142685;
C;224;2568576;46;20220523 01:14;3/260331;
D;224;2568576;46;20220523 01:14;P;;;;;;
D;224;2568576;46;20220523 01:14;V;;;;;;
B;224;2558149;47;20220523 01:14;;;56;KEMPSEY ST;JAMISONTOWN;2750;557.4;M;20220217;20220517;826000;R2;R;RESIDENCE;;RGJ;;0;AS134342;
C;224;2558149;47;20220523 01:14;103/251393;
D;224;2558149;47;20220523 01:14;P;;;;;;
D;224;2558149;47;20220523 01:14;V;;;;;;
B;224;2560778;48;20220523 01:14;;;37;LEONAY PDE;LEONAY;2750;1081;M;20220319;20220516;1880000;R2;R;RESIDENCE;;RGN;;0;AS133443;
C;224;2560778;48;20220523 01:14;69/225503;
D;224;2560778;48;20220523 01:14;P;;;;;;
D;224;2560778;48;20220523 01:14;P;;;;;;
D;224;2560778;48;20220523 01:14;V;;;;;;
D;224;2560778;48;20220523 01:14;V;;;;;;
B;224;2582255;49;20220523 01:14;;;8;TERRA CT;GLENMORE PARK;2745;479.3;M;20220404;20220516;1025000;R2;R;RESIDENCE;;RKL;;0;AS130946;
C;224;2582255;49;20220523 01:14;27/1006494;
D;224;2582255;49;20220523 01:14;P;;;;;;
D;224;2582255;49;20220523 01:14;P;;;;;;
D;224;2582255;49;20220523 01:14;V;;;;;;
D;224;2582255;49;20220523 01:14;V;;;;;;
D;224;2582255;49;20220523 01:14;V;;;;;;
B;224;2568968;50;20220523 01:14;;;35;OAG CRES;KINGSWOOD;2747;625.1;M;20220411;20220519;900000;R2;R;RESIDENCE;;RGT;;0;AS143389;
C;224;2568968;50;20220523 01:14;271/260949;
D;224;2568968;50;20220523 01:14;P;;;;;;
D;224;2568968;50;20220523 01:14;P;;;;;;
D;224;2568968;50;20220523 01:14;V;;;;;;
B;224;2585078;51;20220523 01:14;;26;458;UNION LANE;PENRITH;2750;;;20220404;20220517;341000;;3;SHOP;26;;;0;AS134555;
C;224;2585078;51;20220523 01:14;26/SP51420;
D;224;2585078;51;20220523 01:14;P;;;;;;
D;224;2585078;51;20220523 01:14;V;;;;;;
B;224;2579828;52;20220523 01:14;;;219;STAFFORD ST;PENRITH;2750;765.1;M;20220404;20220516;950000;R3;R;RESIDENCE;;AMD;;0;AS132941;
C;224;2579828;52;20220523 01:14;C/355004;
D;224;2579828;52;20220523 01:14;P;;;;;;
D;224;2579828;52;20220523 01:14;P;;;;;;
D;224;2579828;52;20220523 01:14;V;;;;;;
B;224;2579906;53;20220523 01:14;;;94;STAFFORD ST;PENRITH;2750;556.4;M;20220319;20220518;872000;R3;R;RESIDENCE;;AMD;;0;AS138699;
C;224;2579906;53;20220523 01:14;3/27761;
D;224;2579906;53;20220523 01:14;P;;;;;;
D;224;2579906;53;20220523 01:14;V;;;;;;
B;224;2558721;54;20220523 01:14;;;10;KILKENNY RD;SOUTH PENRITH;2750;645;M;20220304;20220513;1200000;R2;R;RESIDENCE;;RGG;;0;AS127056;
C;224;2558721;54;20220523 01:14;280/240525;
D;224;2558721;54;20220523 01:14;P;;;;;;
D;224;2558721;54;20220523 01:14;V;;;;;;
B;224;2577306;55;20220523 01:14;;;2;SANTON PL;CRANEBROOK;2749;779.6;M;20220420;20220516;230000;R2;R;RESIDENCE;;RAV;;0;AS130356;
C;224;2577306;55;20220523 01:14;385/261084;
D;224;2577306;55;20220523 01:14;P;;;;;;
D;224;2577306;55;20220523 01:14;V;;;;;;
D;224;2577306;55;20220523 01:14;V;;;;;;
B;224;2579927;56;20220523 01:14;;4;74;STAFFORD ST;PENRITH;2750;;;20220401;20220513;640000;;R;RESIDENCE;4;;;0;AS125863;
C;224;2579927;56;20220523 01:14;4/SP58366;
D;224;2579927;56;20220523 01:14;P;;;;;;
D;224;2579927;56;20220523 01:14;P;;;;;;
D;224;2579927;56;20220523 01:14;V;;;;;;
B;224;2582653;57;20220523 01:14;;3;113;THE LAKES DRIVE;GLENMORE PARK;2745;;;20220323;20220518;705000;;R;RESIDENCE;3;;;0;AS138038;
C;224;2582653;57;20220523 01:14;3/SP60537;
D;224;2582653;57;20220523 01:14;P;;;;;;
D;224;2582653;57;20220523 01:14;P;;;;;;
D;224;2582653;57;20220523 01:14;V;;;;;;
D;224;2582653;57;20220523 01:14;V;;;;;;
B;224;2582653;58;20220523 01:14;;12;113;THE LAKES DRIVE;GLENMORE PARK;2745;;;20220402;20220516;750000;;R;RESIDENCE;12;;;0;AS130651;
C;224;2582653;58;20220523 01:14;12/SP60537;
D;224;2582653;58;20220523 01:14;P;;;;;;
D;224;2582653;58;20220523 01:14;V;;;;;;
D;224;2582653;58;20220523 01:14;V;;;;;;
B;224;2556436;59;20220523 01:14;;;157;JAMISON RD;PENRITH;2750;619.7;M;20220406;20220519;851000;R3;R;RESIDENCE;;AMD;;0;AS143768;
C;224;2556436;59;20220523 01:14;C/413314;
D;224;2556436;59;20220523 01:14;P;;;;;;
D;224;2556436;59;20220523 01:14;P;;;;;;
D;224;2556436;59;20220523 01:14;V;;;;;;
B;224;2564082;60;20220523 01:14;;;8;MARKHAM AVE;PENRITH;2750;571.06;M;20220318;20220513;845000;R3;R;RESIDENCE;;AMD;;0;AS128072;
C;224;2564082;60;20220523 01:14;13/35563;
D;224;2564082;60;20220523 01:14;P;;;;;;
D;224;2564082;60;20220523 01:14;P;;;;;;
D;224;2564082;60;20220523 01:14;V;;;;;;
B;224;2564131;61;20220523 01:14;;;11;MARONI PL;ST CLAIR;2759;790.6;M;20220404;20220516;935000;R2;R;RESIDENCE;;RAA;;0;AS131207;
C;224;2564131;61;20220523 01:14;2078/263119;
D;224;2564131;61;20220523 01:14;P;;;;;;
D;224;2564131;61;20220523 01:14;P;;;;;;
D;224;2564131;61;20220523 01:14;V;;;;;;
B;224;2569522;62;20220523 01:14;;;2;ORANA AVE;PENRITH;2750;708.2;M;20220413;20220519;815000;R2;R;RESIDENCE;;RGC;;0;AS143947;
C;224;2569522;62;20220523 01:14;160/30853;
D;224;2569522;62;20220523 01:14;P;;;;;;
D;224;2569522;62;20220523 01:14;V;;;;;;
B;224;2572358;63;20220523 01:14;;;30;PINDARI DR;SOUTH PENRITH;2750;650.7;M;20220401;20220513;860000;R2;R;RESIDENCE;;RGG;;0;AS126160;
C;224;2572358;63;20220523 01:14;365/250708;
D;224;2572358;63;20220523 01:14;P;;;;;;
D;224;2572358;63;20220523 01:14;P;;;;;;
D;224;2572358;63;20220523 01:14;V;;;;;;
D;224;2572358;63;20220523 01:14;V;;;;;;
B;224;2556713;64;20220523 01:14;;;333;GREAT WESTERN HWY;EMU PLAINS;2750;1543;M;20220406;20220518;1935000;R2;R;RESIDENCE;;RGL;;0;AS139165;
C;224;2556713;64;20220523 01:14;4/654817 5/654818;
D;224;2556713;64;20220523 01:14;P;;;;;;
D;224;2556713;64;20220523 01:14;P;;;;;;
D;224;2556713;64;20220523 01:14;V;;;;;;
B;224;2572467;65;20220523 01:14;;;58;PINE CREEK CCT;ST CLAIR;2759;710.5;M;20220312;20220513;960000;R2;R;RESIDENCE;;RAA;;0;AS127253;
C;224;2572467;65;20220523 01:14;3607/733555;
D;224;2572467;65;20220523 01:14;P;;;;;;
D;224;2572467;65;20220523 01:14;P;;;;;;
D;224;2572467;65;20220523 01:14;V;;;;;;
D;224;2572467;65;20220523 01:14;V;;;;;;
B;224;2559518;66;20220523 01:14;;;8;KUMA PL;GLENMORE PARK;2745;532;M;20220512;20220513;970000;R2;R;RESIDENCE;;RKL;;0;AS126463;
C;224;2559518;66;20220523 01:14;461/852957;
D;224;2559518;66;20220523 01:14;P;;;;;;
D;224;2559518;66;20220523 01:14;P;;;;;;
D;224;2559518;66;20220523 01:14;V;;;;;;
B;224;2564722;67;20220523 01:14;;;24;MAZEPA AVE;SOUTH PENRITH;2750;651.3;M;20220407;20220519;888000;R2;R;RESIDENCE;;RGG;;0;AS143426;
C;224;2564722;67;20220523 01:14;134/236826;
D;224;2564722;67;20220523 01:14;P;;;;;;
D;224;2564722;67;20220523 01:14;P;;;;;;
D;224;2564722;67;20220523 01:14;V;;;;;;
B;224;2572845;68;20220523 01:14;;;12;POPPY CL;CLAREMONT MEADOWS;2747;643;M;20220428;20220519;850000;R2;R;RESIDENCE;;RAM;;0;AS145024;
C;224;2572845;68;20220523 01:14;1049/713808;
D;224;2572845;68;20220523 01:14;P;;;;;;
D;224;2572845;68;20220523 01:14;P;;;;;;
D;224;2572845;68;20220523 01:14;P;;;;;;
D;224;2572845;68;20220523 01:14;V;;;;;;
B;224;2557175;69;20220523 01:14;;;16;JOCKBET ST;LONDONDERRY;2753;2.039;H;20220325;20220516;2270000;RU4;R;RESIDENCE;;RCR;;0;AS131841;
C;224;2557175;69;20220523 01:14;25/25619;
D;224;2557175;69;20220523 01:14;P;;;;;;
D;224;2557175;69;20220523 01:14;P;;;;;;
D;224;2557175;69;20220523 01:14;V;;;;;;
B;224;2562464;70;20220523 01:14;;;14;LYN CCT;JAMISONTOWN;2750;723;M;20220412;20220513;795000;R2;R;RESIDENCE;;RGJ;;0;AS128745;
C;224;2562464;70;20220523 01:14;34/252657;
D;224;2562464;70;20220523 01:14;P;;;;;;
D;224;2562464;70;20220523 01:14;P;;;;;;
D;224;2562464;70;20220523 01:14;V;;;;;;
D;224;2562464;70;20220523 01:14;V;;;;;;
B;224;2570433;71;20220523 01:14;;8;66;PARK AVE;KINGSWOOD;2747;;;20220325;20220517;325000;;R;RESIDENCE;8;;;0;AS136425;
C;224;2570433;71;20220523 01:14;8/SP31915;
D;224;2570433;71;20220523 01:14;P;;;;;;
D;224;2570433;71;20220523 01:14;P;;;;;;
D;224;2570433;71;20220523 01:14;V;;;;;;
B;224;3098911;72;20220523 01:14;;4;125;BRISBANE ST;ST MARYS;2760;;;20220322;20220513;665000;;R;RESIDENCE;4;;;0;AS127736;
C;224;3098911;72;20220523 01:14;4/SP72975;
D;224;3098911;72;20220523 01:14;P;;;;;;
D;224;3098911;72;20220523 01:14;P;;;;;;
D;224;3098911;72;20220523 01:14;V;;;;;;
B;224;3559235;73;20220523 01:14;;;4;SANDSTOCK CRES;JORDAN SPRINGS;2747;300;M;20220330;20220516;870000;UR;R;RESIDENCE;;JSA;;0;AS131559;
C;224;3559235;73;20220523 01:14;1022/1149525;
D;224;3559235;73;20220523 01:14;P;;;;;;
D;224;3559235;73;20220523 01:14;P;;;;;;
D;224;3559235;73;20220523 01:14;V;;;;;;
D;224;3559235;73;20220523 01:14;V;;;;;;
B;224;4057846;74;20220523 01:14;;204;81 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20220328;20220516;523000;;R;RESIDENCE;13;;;0;AS132667;
C;224;4057846;74;20220523 01:14;13/SP96192;
D;224;4057846;74;20220523 01:14;P;;;;;;
D;224;4057846;74;20220523 01:14;V;;;;;;
B;224;4057846;75;20220523 01:14;;208;81 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20220330;20220517;585000;;R;RESIDENCE;17;;;0;AS136901;
