A;RTSALEDATA;223;20210322 01:02;VALNET;
B;223;2485149;10;20210322 01:02;;;87;CONGRESSIONAL DR;LIVERPOOL;2170;557.4;M;20210206;20210318;795000;R2;R;RESIDENCE;;LFF;;0;AQ884556;
C;223;2485149;10;20210322 01:02;757/244820;
D;223;2485149;10;20210322 01:02;P;;;;;;
D;223;2485149;10;20210322 01:02;P;;;;;;
D;223;2485149;10;20210322 01:02;V;;;;;;
B;223;2506841;11;20210322 01:02;;;183;MEMORIAL AVE;LIVERPOOL;2170;695.6;M;20210213;20210318;889000;R2;R;RESIDENCE;;ADD;;0;AQ883247;
C;223;2506841;11;20210322 01:02;21/28797;
D;223;2506841;11;20210322 01:02;P;;;;;;
D;223;2506841;11;20210322 01:02;P;;;;;;
D;223;2506841;11;20210322 01:02;V;;;;;;
B;223;2498931;12;20210322 01:02;;;6;INFANTRY PDE;HOLSWORTHY;2173;588;M;20210204;20210318;947000;R3;R;RESIDENCE;;LQQ;;0;AQ884286;
C;223;2498931;12;20210322 01:02;279/231177;
D;223;2498931;12;20210322 01:02;P;;;;;;
D;223;2498931;12;20210322 01:02;P;;;;;;
D;223;2498931;12;20210322 01:02;V;;;;;;
D;223;2498931;12;20210322 01:02;V;;;;;;
B;223;2498942;13;20210322 01:02;;;24;INGHAM DR;CASULA;2170;629.4;M;20210217;20210315;975000;R3;R;RESIDENCE;;LEE;;0;AQ873574;
C;223;2498942;13;20210322 01:02;203/717422;
D;223;2498942;13;20210322 01:02;P;;;;;;
D;223;2498942;13;20210322 01:02;V;;;;;;
D;223;2498942;13;20210322 01:02;V;;;;;;
B;223;2501751;14;20210322 01:02;;2;5;LACHLAN ST;WARWICK FARM;2170;;;20210204;20210318;325000;;R;RESIDENCE;2;;;0;AQ881991;
C;223;2501751;14;20210322 01:02;2/SP7911;
D;223;2501751;14;20210322 01:02;P;;;;;;
D;223;2501751;14;20210322 01:02;V;;;;;;
D;223;2501751;14;20210322 01:02;V;;;;;;
B;223;2493964;15;20210322 01:02;;8;73;GOULBURN ST;LIVERPOOL;2170;;;20210223;20210312;360000;;R;RESIDENCE;8;;;0;AQ869183;
C;223;2493964;15;20210322 01:02;8/SP9392;
D;223;2493964;15;20210322 01:02;P;;;;;;
D;223;2493964;15;20210322 01:02;V;;;;;;
B;223;2507500;16;20210322 01:02;;;98;MILLER RD;MILLER;2168;594.4;M;20201117;20210316;565000;R4;R;RESIDENCE;;HAA;;0;AQ877154;
C;223;2507500;16;20210322 01:02;51/221267;
D;223;2507500;16;20210322 01:02;P;;;;;;
D;223;2507500;16;20210322 01:02;P;;;;;;
D;223;2507500;16;20210322 01:02;V;;;;;;
B;223;2491899;17;20210322 01:02;;14;13;FORBES ST;WARWICK FARM;2170;;;20201114;20210312;275000;;R;RESIDENCE;14;;;0;AQ869561;
C;223;2491899;17;20210322 01:02;14/SP8968;
D;223;2491899;17;20210322 01:02;P;;;;;;
D;223;2491899;17;20210322 01:02;V;;;;;;
B;223;2494511;18;20210322 01:02;;;56;GREENDALE RD;BRINGELLY;2556;2.214;H;20200625;20210312;2800000;R5;R;RESIDENCE;;TTT;;0;AQ868325;
C;223;2494511;18;20210322 01:02;10/27550;
D;223;2494511;18;20210322 01:02;P;;;;;;
D;223;2494511;18;20210322 01:02;V;;;;;;
B;223;2508013;19;20210322 01:02;;;16;MONTECLAIR AVE;LIVERPOOL;2170;556.4;M;20210130;20210317;720000;R2;R;RESIDENCE;;LFF;;0;AQ878158;
C;223;2508013;19;20210322 01:02;215/241467;
D;223;2508013;19;20210322 01:02;P;;;;;;
D;223;2508013;19;20210322 01:02;V;;;;;;
D;223;2508013;19;20210322 01:02;V;;;;;;
B;223;2513375;20;20210322 01:02;;;4;POWDRILL RD;PRESTONS;2170;2029;M;20210201;20210315;4075000;IN2;3;WAREHOUSE;;FPP;;0;AQ873029;
C;223;2513375;20;20210322 01:02;2/245992;
D;223;2513375;20;20210322 01:02;P;;;;;;
D;223;2513375;20;20210322 01:02;V;;;;;;
B;223;2489369;21;20210322 01:02;;;30;EIGHTEENTH AVE;AUSTRAL;2179;2.023;H;20201222;20210311;6000000;R2;R;RESIDENCE;;AWW;;0;AQ865844;
C;223;2489369;21;20210322 01:02;158/2475 1/512264;
D;223;2489369;21;20210322 01:02;P;;;;;;
D;223;2489369;21;20210322 01:02;V;;;;;;
B;223;2497363;22;20210322 01:02;;;19;HINDMARSH RD;LIVERPOOL;2170;556.4;M;20210129;20210312;812000;R2;R;RESIDENCE;;LLL;;0;AQ867411;
C;223;2497363;22;20210322 01:02;244/221648;
D;223;2497363;22;20210322 01:02;P;;;;;;
D;223;2497363;22;20210322 01:02;V;;;;;;
B;223;2518851;23;20210322 01:02;;1;52;SPEED ST;LIVERPOOL;2170;;;20210127;20210317;289000;;R;RESIDENCE;1;;;0;AQ879438;
C;223;2518851;23;20210322 01:02;1/SP13429;
D;223;2518851;23;20210322 01:02;P;;;;;;
D;223;2518851;23;20210322 01:02;V;;;;;;
B;223;2518948;24;20210322 01:02;;3;22;SPEED ST;LIVERPOOL;2170;;;20210116;20210317;320000;;R;RESIDENCE;3;;;0;AQ878033;
C;223;2518948;24;20210322 01:02;3/SP10007;
D;223;2518948;24;20210322 01:02;P;;;;;;
D;223;2518948;24;20210322 01:02;V;;;;;;
B;223;2503251;25;20210322 01:02;;;13;LODI CL;WEST HOXTON;2171;611.2;M;20210122;20210309;1500000;R2;R;RESIDENCE;;MNN;;0;AQ870156;
C;223;2503251;25;20210322 01:02;62/877732;
D;223;2503251;25;20210322 01:02;P;;;;;;
D;223;2503251;25;20210322 01:02;P;;;;;;
D;223;2503251;25;20210322 01:02;V;;;;;;
D;223;2503251;25;20210322 01:02;V;;;;;;
B;223;2511145;26;20210322 01:02;;;193;NUWARRA RD;MOOREBANK;2170;676.6;M;20210129;20210312;796000;R2;R;RESIDENCE;;MEE;;0;AQ867426;
C;223;2511145;26;20210322 01:02;8/234231;
D;223;2511145;26;20210322 01:02;P;;;;;;
D;223;2511145;26;20210322 01:02;P;;;;;;
D;223;2511145;26;20210322 01:02;V;;;;;;
B;223;2511201;27;20210322 01:02;;1;85;NUWARRA RD;MOOREBANK;2170;;;20210129;20210312;595000;;R;RESIDENCE;1;;;0;AQ867196;
C;223;2511201;27;20210322 01:02;1/SP53815;
D;223;2511201;27;20210322 01:02;P;;;;;;
D;223;2511201;27;20210322 01:02;P;;;;;;
D;223;2511201;27;20210322 01:02;V;;;;;;
D;223;2511201;27;20210322 01:02;V;;;;;;
B;223;2829876;28;20210322 01:02;;;10;TOOLONG PL;HORNINGSEA PARK;2171;596;M;20210130;20210315;1017000;R2;R;RESIDENCE;;MPP;;0;AQ873714;
C;223;2829876;28;20210322 01:02;19/1022590;
D;223;2829876;28;20210322 01:02;P;;;;;;
D;223;2829876;28;20210322 01:02;P;;;;;;
D;223;2829876;28;20210322 01:02;V;;;;;;
D;223;2829876;28;20210322 01:02;V;;;;;;
B;223;3426507;29;20210322 01:02;;;7 A;MULLUMBIMBY AVE;HOXTON PARK;2171;253.9;M;20210213;20210316;615000;R2;R;RESIDENCE;;MNN;;0;AQ875622;
C;223;3426507;29;20210322 01:02;21/1123873;
D;223;3426507;29;20210322 01:02;P;;;;;;
D;223;3426507;29;20210322 01:02;V;;;;;;
B;223;3484482;30;20210322 01:02;;;20;FYSH AVE;MIDDLETON GRANGE;2171;520.2;M;20201212;20210318;985000;R1;R;RESIDENCE;;DAA;;0;AQ885148;
C;223;3484482;30;20210322 01:02;15/1144704;
D;223;3484482;30;20210322 01:02;P;;;;;;
D;223;3484482;30;20210322 01:02;P;;;;;;
D;223;3484482;30;20210322 01:02;V;;;;;;
B;223;4147298;31;20210322 01:02;;18;83;CAMPBELL ST;LIVERPOOL;2170;156;M;20210128;20210316;560000;;R;RESIDENCE;18;;;0;AQ876667;
C;223;4147298;31;20210322 01:02;18/SP98017;
D;223;4147298;31;20210322 01:02;P;;;;;;
D;223;4147298;31;20210322 01:02;V;;;;;;
D;223;4147298;31;20210322 01:02;V;;;;;;
B;223;4153971;32;20210322 01:02;;;27;HARTLEPOOL RD;EDMONDSON PARK;2174;350.2;M;20210212;20210316;929900;R1;R;RESIDENCE;;DAA;;0;AQ876971;
C;223;4153971;32;20210322 01:02;335/1212509;
D;223;4153971;32;20210322 01:02;P;;;;;;
D;223;4153971;32;20210322 01:02;P;;;;;;
D;223;4153971;32;20210322 01:02;V;;;;;;
B;223;4199928;33;20210322 01:02;;;3;BULLOCK ST;AUSTRAL;2179;204.5;M;20200908;20210312;690000;R3;R;RESIDENCE;;AST;;0;AQ867849;
C;223;4199928;33;20210322 01:02;102/1230961;
D;223;4199928;33;20210322 01:02;P;;;;;;
D;223;4199928;33;20210322 01:02;V;;;;;;
B;223;4199929;34;20210322 01:02;;;5;BULLOCK ST;AUSTRAL;2179;204.5;M;20200924;20210315;699990;R3;R;RESIDENCE;;AST;;0;AQ873319;
C;223;4199929;34;20210322 01:02;103/1230961;
D;223;4199929;34;20210322 01:02;P;;;;;;
D;223;4199929;34;20210322 01:02;P;;;;;;
D;223;4199929;34;20210322 01:02;V;;;;;;
B;223;4241240;35;20210322 01:02;;203;30;SHEPHERD ST;LIVERPOOL;2170;;;20210302;20210316;522500;;R;RESIDENCE;14;;;0;AQ874487;
C;223;4241240;35;20210322 01:02;14/SP99171;
D;223;4241240;35;20210322 01:02;P;;;;;;
D;223;4241240;35;20210322 01:02;V;;;;;;
B;223;4178458;36;20210322 01:02;;;19;MULUMULUNG ST;AUSTRAL;2179;589;M;20210120;20210316;692000;R2;V;VACANT LAND;;AUS;;0;AQ875870;
C;223;4178458;36;20210322 01:02;1092/1236025;
D;223;4178458;36;20210322 01:02;P;;;;;;
D;223;4178458;36;20210322 01:02;V;;;;;;
B;223;2492672;37;20210322 01:02;;;56;GABO CRES;SADLEIR;2168;720.8;M;20210130;20210315;770000;R4;R;RESIDENCE;;HAA;;0;AQ873374;
C;223;2492672;37;20210322 01:02;430/217723;
D;223;2492672;37;20210322 01:02;P;;;;;;
D;223;2492672;37;20210322 01:02;P;;;;;;
D;223;2492672;37;20210322 01:02;V;;;;;;
B;223;2506230;38;20210322 01:02;;20;7;MEAD DR;CHIPPING NORTON;2170;;;20210121;20210318;507000;;R;RESIDENCE;20;;;0;AQ884469;
C;223;2506230;38;20210322 01:02;20/SP34689;
D;223;2506230;38;20210322 01:02;P;;;;;;
D;223;2506230;38;20210322 01:02;V;;;;;;
B;223;2524875;39;20210322 01:02;;;205;WHITFORD RD;GREEN VALLEY;2168;687;M;20210129;20210312;650000;R4;R;RESIDENCE;;HAA;;0;AQ869010;
C;223;2524875;39;20210322 01:02;11/825307;
D;223;2524875;39;20210322 01:02;P;;;;;;
D;223;2524875;39;20210322 01:02;V;;;;;;
B;223;2490688;40;20210322 01:02;;;32;FALCON CCT;GREEN VALLEY;2168;450.1;M;20210201;20210315;810000;R4;R;RESIDENCE;;HAA;;0;AQ870929;
C;223;2490688;40;20210322 01:02;36/812789;
D;223;2490688;40;20210322 01:02;P;;;;;;
D;223;2490688;40;20210322 01:02;P;;;;;;
D;223;2490688;40;20210322 01:02;V;;;;;;
D;223;2490688;40;20210322 01:02;V;;;;;;
B;223;3491736;41;20210322 01:02;;;34;BARGO PL;PRESTONS;2170;1512;M;20210317;20210317;1111111;R2;R;RESIDENCE;;MLL;;0;AQ880863;
C;223;3491736;41;20210322 01:02;201/1145919;
D;223;3491736;41;20210322 01:02;P;;;;;;
D;223;3491736;41;20210322 01:02;P;;;;;;
D;223;3491736;41;20210322 01:02;V;;;;;;
D;223;3491736;41;20210322 01:02;V;;;;;;
B;223;4043288;42;20210322 01:02;;;72;MELROSE ST;MIDDLETON GRANGE;2171;401.1;M;20210201;20210312;1000000;R1;R;RESIDENCE;;DAA;;0;AQ866540;
C;223;4043288;42;20210322 01:02;4/1222414;
D;223;4043288;42;20210322 01:02;P;;;;;;
D;223;4043288;42;20210322 01:02;P;;;;;;
D;223;4043288;42;20210322 01:02;V;;;;;;
D;223;4043288;42;20210322 01:02;V;;;;;;
B;223;4103676;43;20210322 01:02;;;36;RAINBOWS WAY;LEPPINGTON;2179;135;M;20210209;20210312;610000;R3;R;RESIDENCE;;AST;;0;AQ868268;
C;223;4103676;43;20210322 01:02;618/1224845;
D;223;4103676;43;20210322 01:02;P;;;;;;
D;223;4103676;43;20210322 01:02;P;;;;;;
D;223;4103676;43;20210322 01:02;V;;;;;;
D;223;4103676;43;20210322 01:02;V;;;;;;
B;223;4078422;44;20210322 01:02;;;72;DALMATIA AVE;EDMONDSON PARK;2174;427.2;M;20210109;20210316;1020000;R1;R;RESIDENCE;;DAA;;0;AQ876163;
C;223;4078422;44;20210322 01:02;25/1227877;
D;223;4078422;44;20210322 01:02;P;;;;;;
D;223;4078422;44;20210322 01:02;P;;;;;;
D;223;4078422;44;20210322 01:02;V;;;;;;
D;223;4078422;44;20210322 01:02;V;;;;;;
B;223;4052130;45;20210322 01:02;;;36;NEMEAN RD;AUSTRAL;2179;286.2;M;20210202;20210316;700000;R2;R;RESIDENCE;;AUS;;0;AQ876469;
C;223;4052130;45;20210322 01:02;113/1213851;
D;223;4052130;45;20210322 01:02;P;;;;;;
D;223;4052130;45;20210322 01:02;P;;;;;;
D;223;4052130;45;20210322 01:02;V;;;;;;
D;223;4052130;45;20210322 01:02;V;;;;;;
B;223;3620659;46;20210322 01:02;;;27;AFFLECK GDNS;MIDDLETON GRANGE;2171;325.2;M;20210129;20210312;798000;R1;R;RESIDENCE;;DAA;;0;AQ867402;
C;223;3620659;46;20210322 01:02;203/1157510;
D;223;3620659;46;20210322 01:02;P;;;;;;
D;223;3620659;46;20210322 01:02;P;;;;;;
D;223;3620659;46;20210322 01:02;V;;;;;;
D;223;3620659;46;20210322 01:02;V;;;;;;
B;223;3733414;47;20210322 01:02;;;73;KINGSBURY RD;EDMONDSON PARK;2174;450.1;M;20210125;20210317;1152000;R1;R;RESIDENCE;;DAA;;0;AQ880786;
C;223;3733414;47;20210322 01:02;126/1178766;
D;223;3733414;47;20210322 01:02;P;;;;;;
D;223;3733414;47;20210322 01:02;P;;;;;;
D;223;3733414;47;20210322 01:02;V;;;;;;
B;223;3733750;48;20210322 01:02;;;26;CLEMENT RD;EDMONDSON PARK;2174;450.1;M;20210129;20210317;1052000;R1;R;RESIDENCE;;DAA;;0;AQ880866;
C;223;3733750;48;20210322 01:02;315/1178769;
D;223;3733750;48;20210322 01:02;P;;;;;;
D;223;3733750;48;20210322 01:02;P;;;;;;
D;223;3733750;48;20210322 01:02;V;;;;;;
B;223;3751965;49;20210322 01:02;;;29;PARKLANDS CCT;ELIZABETH HILLS;2171;256.2;M;20210118;20210315;743000;R3;R;RESIDENCE;;EAA;;0;AQ872398;
C;223;3751965;49;20210322 01:02;442/1183076;
D;223;3751965;49;20210322 01:02;P;;;;;;
D;223;3751965;49;20210322 01:02;P;;;;;;
D;223;3751965;49;20210322 01:02;V;;;;;;
D;223;3751965;49;20210322 01:02;V;;;;;;
B;223;3736248;50;20210322 01:02;;;22;COACH DR;VOYAGER POINT;2172;1124;M;20210203;20210317;1265000;R2;V;VACANT LAND;;MHH;;0;AQ880478;
C;223;3736248;50;20210322 01:02;11/1169134;
D;223;3736248;50;20210322 01:02;P;;;;;;
D;223;3736248;50;20210322 01:02;P;;;;;;
D;223;3736248;50;20210322 01:02;V;;;;;;
B;223;2788766;51;20210322 01:02;;;104;GREENWAY DR;WEST HOXTON;2171;321.8;M;20201223;20210312;735000;R2;R;RESIDENCE;;MNN;;0;AQ868490;
C;223;2788766;51;20210322 01:02;4211/1022170;
D;223;2788766;51;20210322 01:02;P;;;;;;
D;223;2788766;51;20210322 01:02;P;;;;;;
D;223;2788766;51;20210322 01:02;V;;;;;;
D;223;2788766;51;20210322 01:02;V;;;;;;
B;223;3837564;52;20210322 01:02;;102;1;MILL RD;LIVERPOOL;2170;113;M;20210201;20210312;400000;;R;RESIDENCE;8;;;0;AQ868334;
C;223;3837564;52;20210322 01:02;8/SP87333;
D;223;3837564;52;20210322 01:02;P;;;;;;
D;223;3837564;52;20210322 01:02;V;;;;;;
D;223;3837564;52;20210322 01:02;V;;;;;;
B;223;3991620;53;20210322 01:02;;;113;ARDENNES AVE;EDMONDSON PARK;2174;373.8;M;20210201;20210315;940000;R1;R;RESIDENCE;;DAA;;0;AQ872779;
C;223;3991620;53;20210322 01:02;2352/1211239;
D;223;3991620;53;20210322 01:02;P;;;;;;
D;223;3991620;53;20210322 01:02;P;;;;;;
D;223;3991620;53;20210322 01:02;V;;;;;;
D;223;3991620;53;20210322 01:02;V;;;;;;
B;223;4338392;54;20210322 01:02;;;21;DAGUBA ST;AUSTRAL;2179;405.7;M;20201204;20210317;430000;R2;V;VACANT LAND;;AUS;;0;AQ880286;
C;223;4338392;54;20210322 01:02;344/1242858;
D;223;4338392;54;20210322 01:02;P;;;;;;
D;223;4338392;54;20210322 01:02;P;;;;;;
D;223;4338392;54;20210322 01:02;V;;;;;;
B;223;4338406;55;20210322 01:02;;;20;DIRRABARI RD;AUSTRAL;2179;360;M;20210301;20210315;409000;R2;V;VACANT LAND;;AUS;;0;AQ871390;
C;223;4338406;55;20210322 01:02;358/1242858;
D;223;4338406;55;20210322 01:02;P;;;;;;
D;223;4338406;55;20210322 01:02;P;;;;;;
D;223;4338406;55;20210322 01:02;V;;;;;;
B;223;4338411;56;20210322 01:02;;;10;DIRRABARI RD;AUSTRAL;2179;323.9;M;20210129;20210317;380000;R2;V;VACANT LAND;;AUS;;0;AQ878412;
C;223;4338411;56;20210322 01:02;363/1242858;
D;223;4338411;56;20210322 01:02;P;;;;;;
D;223;4338411;56;20210322 01:02;P;;;;;;
D;223;4338411;56;20210322 01:02;V;;;;;;
B;223;4338412;57;20210322 01:02;;;8;DIRRABARI RD;AUSTRAL;2179;323.9;M;20210202;20210316;380000;R2;R;RESIDENCE;;AUS;;0;AQ875057;
C;223;4338412;57;20210322 01:02;364/1242858;
D;223;4338412;57;20210322 01:02;P;;;;;;
D;223;4338412;57;20210322 01:02;V;;;;;;
B;223;4331959;58;20210322 01:02;;;119;BROWNS RD;AUSTRAL;2179;360.1;M;20210208;20210312;430000;R2;V;VACANT LAND;;AUS;;0;AQ867144;
C;223;4331959;58;20210322 01:02;13/1261398;
D;223;4331959;58;20210322 01:02;P;;;;;;
D;223;4331959;58;20210322 01:02;P;;;;;;
D;223;4331959;58;20210322 01:02;V;;;;;;
B;223;4314825;59;20210322 01:02;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;400.7;M;20210212;20210312;495000;R2;V;VACANT LAND;;AUS;;0;AQ868209;
C;223;4314825;59;20210322 01:02;702/1244341;
D;223;4314825;59;20210322 01:02;P;;;;;;
D;223;4314825;59;20210322 01:02;P;;;;;;
D;223;4314825;59;20210322 01:02;V;;;;;;
B;223;4314830;60;20210322 01:02;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;502.5;M;20210225;20210318;550000;R2;R;RESIDENCE;;AUS;;0;AQ882070;
C;223;4314830;60;20210322 01:02;707/1244341;
D;223;4314830;60;20210322 01:02;P;;;;;;
D;223;4314830;60;20210322 01:02;V;;;;;;
B;223;4311780;61;20210322 01:02;;;1;BATHURST ST;LIVERPOOL;2170;;;20210201;20210315;515000;;R;RESIDENCE;4;;;0;AQ870619;
C;223;4311780;61;20210322 01:02;4/SP101845;
D;223;4311780;61;20210322 01:02;P;;;;;;
D;223;4311780;61;20210322 01:02;V;;;;;;
B;223;4311780;62;20210322 01:02;;;1;BATHURST ST;LIVERPOOL;2170;;;20210203;20210317;525000;;R;RESIDENCE;75;;;0;AQ879688;
C;223;4311780;62;20210322 01:02;75/SP101845;
D;223;4311780;62;20210322 01:02;P;;;;;;
D;223;4311780;62;20210322 01:02;V;;;;;;
B;223;4290131;63;20210322 01:02;;8;9;GOULBURN ST;WARWICK FARM;2170;;;20210129;20210312;590000;;R;RESIDENCE;8;;;0;AQ868918;
C;223;4290131;63;20210322 01:02;8/SP101310;
D;223;4290131;63;20210322 01:02;P;;;;;;
D;223;4290131;63;20210322 01:02;V;;;;;;
B;223;4349364;64;20210322 01:02;;1;46;FITZPATRICK CRES;CASULA;2170;131;M;20201204;20210315;760000;;R;RESIDENCE;1;;;0;AQ871428;
C;223;4349364;64;20210322 01:02;1/SP102573;
D;223;4349364;64;20210322 01:02;P;;;;;;
D;223;4349364;64;20210322 01:02;P;;;;;;
D;223;4349364;64;20210322 01:02;V;;;;;;
B;223;4349364;65;20210322 01:02;;2;46;FITZPATRICK CRES;CASULA;2170;179;M;20200717;20210312;730000;;R;RESIDENCE;2;;;0;AQ869364;
C;223;4349364;65;20210322 01:02;2/SP102573;
D;223;4349364;65;20210322 01:02;P;;;;;;
D;223;4349364;65;20210322 01:02;V;;;;;;
B;223;4349364;66;20210322 01:02;;3;46;FITZPATRICK CRES;CASULA;2170;161;M;20200715;20210312;720000;;R;RESIDENCE;3;;;0;AQ869782;
C;223;4349364;66;20210322 01:02;3/SP102573;
D;223;4349364;66;20210322 01:02;P;;;;;;
D;223;4349364;66;20210322 01:02;P;;;;;;
D;223;4349364;66;20210322 01:02;V;;;;;;
B;223;4349364;67;20210322 01:02;;4;46;FITZPATRICK CRES;CASULA;2170;110;M;20200812;20210312;675000;;R;RESIDENCE;4;;;0;AQ869242;
C;223;4349364;67;20210322 01:02;4/SP102573;
D;223;4349364;67;20210322 01:02;P;;;;;;
D;223;4349364;67;20210322 01:02;P;;;;;;
D;223;4349364;67;20210322 01:02;V;;;;;;
B;223;4252624;68;20210322 01:02;;36;39;CHARLES ST;LIVERPOOL;2170;;;20210201;20210312;537000;;R;RESIDENCE;36;;;0;AQ867391;
C;223;4252624;68;20210322 01:02;36/SP100216;
D;223;4252624;68;20210322 01:02;P;;;;;;
D;223;4252624;68;20210322 01:02;V;;;;;;
B;223;4346269;69;20210322 01:02;;;;EIGHTH AVE;AUSTRAL;2179;350.2;M;20201224;20210317;443000;R2;R;RESIDENCE;;AUS;;0;AQ880553;
C;223;4346269;69;20210322 01:02;5/1247074;
D;223;4346269;69;20210322 01:02;P;;;;;;
D;223;4346269;69;20210322 01:02;V;;;;;;
B;223;4346273;70;20210322 01:02;;;;SAVOY ST;AUSTRAL;2179;348;M;20200824;20210316;430000;R2;V;VACANT LAND;;AUS;;0;AQ876617;
C;223;4346273;70;20210322 01:02;9/1247074;
D;223;4346273;70;20210322 01:02;P;;;;;;
D;223;4346273;70;20210322 01:02;P;;;;;;
D;223;4346273;70;20210322 01:02;V;;;;;;
B;223;4346276;71;20210322 01:02;;;;SAVOY ST;AUSTRAL;2179;348;M;20200910;20210316;435000;R2;V;VACANT LAND;;AUS;;0;AQ875575;
C;223;4346276;71;20210322 01:02;12/1247074;
D;223;4346276;71;20210322 01:02;P;;;;;;
D;223;4346276;71;20210322 01:02;P;;;;;;
D;223;4346276;71;20210322 01:02;V;;;;;;
B;223;4346278;72;20210322 01:02;;;;SAVOY ST;AUSTRAL;2179;348;M;20201001;20210312;437000;R2;V;VACANT LAND;;AUS;;0;AQ867509;
C;223;4346278;72;20210322 01:02;14/1247074;
D;223;4346278;72;20210322 01:02;P;;;;;;
D;223;4346278;72;20210322 01:02;V;;;;;;
B;223;4346282;73;20210322 01:02;;;6;SEEDLING ST;AUSTRAL;2179;338.5;M;20200806;20210318;410000;R2;R;RESIDENCE;;AUS;;0;AQ885005;
C;223;4346282;73;20210322 01:02;18/1247074;
D;223;4346282;73;20210322 01:02;P;;;;;;
D;223;4346282;73;20210322 01:02;P;;;;;;
D;223;4346282;73;20210322 01:02;V;;;;;;
B;223;4346286;74;20210322 01:02;;;9;SEEDLING ST;AUSTRAL;2179;330.6;M;20201002;20210318;423000;R2;R;RESIDENCE;;AUS;;0;AQ885264;
C;223;4346286;74;20210322 01:02;22/1247074;
D;223;4346286;74;20210322 01:02;P;;;;;;
D;223;4346286;74;20210322 01:02;P;;;;;;
D;223;4346286;74;20210322 01:02;V;;;;;;
B;223;4327463;75;20210322 01:02;;;4;DRILL ST;LEPPINGTON;2179;460.2;M;20210129;20210316;425700;R2;R;RESIDENCE;;AUS;;0;AQ874169;
C;223;4327463;75;20210322 01:02;508/1238833;
D;223;4327463;75;20210322 01:02;P;;;;;;
D;223;4327463;75;20210322 01:02;P;;;;;;
D;223;4327463;75;20210322 01:02;V;;;;;;
