A;RTSALEDATA;216;20210802 01:04;VALNET;
D;216;2261231;19;20210802 01:04;P;;;;;;
D;216;2261231;19;20210802 01:04;P;;;;;;
D;216;2261231;19;20210802 01:04;V;;;;;;
B;216;2261299;20;20210802 01:04;;;14;THOMPSON ST;LAWSON;2783;789.15;M;20210604;20210723;760000;R2;R;RESIDENCE;;LAW;;0;AR269000;
C;216;2261299;20;20210802 01:04;111/14659;
D;216;2261299;20;20210802 01:04;P;;;;;;
D;216;2261299;20;20210802 01:04;P;;;;;;
D;216;2261299;20;20210802 01:04;V;;;;;;
B;216;2266498;21;20210802 01:04;;;2;DARLING CAUS;MOUNT VICTORIA;2786;512.2;M;20210630;20210726;650000;E4;R;RESIDENCE;;VIC;;0;AR272700;
C;216;2266498;21;20210802 01:04;44/1088366;
D;216;2266498;21;20210802 01:04;P;;;;;;
D;216;2266498;21;20210802 01:04;V;;;;;;
D;216;2266498;21;20210802 01:04;V;;;;;;
D;216;2266498;21;20210802 01:04;V;;;;;;
D;216;2266498;21;20210802 01:04;V;;;;;;
B;216;2266616;22;20210802 01:04;;;176;VICTORIA ST;MOUNT VICTORIA;2786;1783.87;M;20210608;20210726;550000;E4;R;RESIDENCE;;VIC;;0;AR276183;
C;216;2266616;22;20210802 01:04;14/3/8540;
D;216;2266616;22;20210802 01:04;P;;;;;;
D;216;2266616;22;20210802 01:04;V;;;;;;
B;216;2269314;23;20210802 01:04;;;78;PATERSON RD;SPRINGWOOD;2777;2181;M;20210602;20210723;1385000;E4;R;RESIDENCE;;SWE;;0;AR270047;
C;216;2269314;23;20210802 01:04;253/803316;
D;216;2269314;23;20210802 01:04;P;;;;;;
D;216;2269314;23;20210802 01:04;P;;;;;;
D;216;2269314;23;20210802 01:04;V;;;;;;
D;216;2269314;23;20210802 01:04;V;;;;;;
B;216;2264301;24;20210802 01:04;;;12;EUMEMMERING ST;MEDLOW BATH;2780;695.6;M;20210423;20210729;710000;E4;R;RESIDENCE;;MED;;0;AR286082;
C;216;2264301;24;20210802 01:04;27/8895;
D;216;2264301;24;20210802 01:04;P;;;;;;
D;216;2264301;24;20210802 01:04;P;;;;;;
D;216;2264301;24;20210802 01:04;V;;;;;;
D;216;2264301;24;20210802 01:04;V;;;;;;
B;216;2275550;25;20210802 01:04;;;603;HAWKESBURY RD;WINMALEE;2777;1833;M;20210520;20210729;1060000;E4;R;RESIDENCE;;WEL;;0;AR287845;
C;216;2275550;25;20210802 01:04;38/24228;
D;216;2275550;25;20210802 01:04;P;;;;;;
D;216;2275550;25;20210802 01:04;P;;;;;;
D;216;2275550;25;20210802 01:04;V;;;;;;
D;216;2275550;25;20210802 01:04;V;;;;;;
B;216;2276489;26;20210802 01:04;;;28;REID RD;WINMALEE;2777;626;M;20210504;20210727;710000;R2;R;RESIDENCE;;WLD;;0;AR277210;
C;216;2276489;26;20210802 01:04;35/210151;
D;216;2276489;26;20210802 01:04;P;;;;;;
D;216;2276489;26;20210802 01:04;V;;;;;;
D;216;2276489;26;20210802 01:04;V;;;;;;
B;216;2279097;27;20210802 01:04;;;28;THIRD AVE;KATOOMBA;2780;1012;M;20210708;20210723;440000;E4;R;RESIDENCE;;YOS;;0;AR270584;
C;216;2279097;27;20210802 01:04;31/M/5785;
D;216;2279097;27;20210802 01:04;P;;;;;;
D;216;2279097;27;20210802 01:04;P;;;;;;
D;216;2279097;27;20210802 01:04;V;;;;;;
D;216;2279097;27;20210802 01:04;V;;;;;;
B;216;2276829;28;20210802 01:04;;;38;SUNSET BVD;WINMALEE;2777;695.6;M;20210607;20210729;773000;E4;R;RESIDENCE;;WEL;;0;AR287848;
C;216;2276829;28;20210802 01:04;42/29955;
D;216;2276829;28;20210802 01:04;P;;;;;;
D;216;2276829;28;20210802 01:04;P;;;;;;
D;216;2276829;28;20210802 01:04;V;;;;;;
D;216;2276829;28;20210802 01:04;V;;;;;;
B;216;3159556;29;20210802 01:04;;;54;DARWIN AVE;WENTWORTH FALLS;2782;816.5;M;20210628;20210728;1260000;E4;R;RESIDENCE;;WEN;;0;AR280873;
C;216;3159556;29;20210802 01:04;3/1079541;
D;216;3159556;29;20210802 01:04;P;;;;;;
D;216;3159556;29;20210802 01:04;P;;;;;;
D;216;3159556;29;20210802 01:04;V;;;;;;
B;216;2277059;30;20210802 01:04;;;92;WHITE CROSS RD;WINMALEE;2777;796.7;M;20210519;20210726;860000;R2;R;RESIDENCE;;WLD;;0;AR273244;
C;216;2277059;30;20210802 01:04;6/29954;
D;216;2277059;30;20210802 01:04;P;;;;;;
D;216;2277059;30;20210802 01:04;V;;;;;;
D;216;2277059;30;20210802 01:04;V;;;;;;
B;216;2277444;31;20210802 01:04;;;82;LEUMEAH RD;WOODFORD;2778;776.8;M;20210628;20210723;640000;E4;R;RESIDENCE;;WFE;;0;AR270296;
C;216;2277444;31;20210802 01:04;301/249149;
D;216;2277444;31;20210802 01:04;P;;;;;;
D;216;2277444;31;20210802 01:04;V;;;;;;
D;216;2277444;31;20210802 01:04;V;;;;;;
B;216;3293169;32;20210802 01:04;;;167;SINGLES RIDGE RD;WINMALEE;2777;1;H;20210528;20210723;1420000;E3;R;RESIDENCE;;XEF;;0;AR270488;
C;216;3293169;32;20210802 01:04;109/826053;
D;216;3293169;32;20210802 01:04;P;;;;;;
D;216;3293169;32;20210802 01:04;P;;;;;;
D;216;3293169;32;20210802 01:04;V;;;;;;
D;216;3293169;32;20210802 01:04;V;;;;;;
B;216;4305614;33;20210802 01:04;;9;8;GREAT WESTERN HWY;LEURA;2780;124;M;20210621;20210723;550000;;R;RESIDENCE;9;;;0;AR269394;
C;216;4305614;33;20210802 01:04;9/SP100445;
D;216;4305614;33;20210802 01:04;P;;;;;;
D;216;4305614;33;20210802 01:04;V;;;;;;
B;216;4305614;34;20210802 01:04;;12;8;GREAT WESTERN HWY;LEURA;2780;124;M;20210617;20210729;550000;;R;RESIDENCE;12;;;0;AR285123;
C;216;4305614;34;20210802 01:04;12/SP100445;
D;216;4305614;34;20210802 01:04;P;;;;;;
D;216;4305614;34;20210802 01:04;V;;;;;;
B;216;4374978;35;20210802 01:04;;;30;BEDFORD RD;WOODFORD;2778;512.2;M;20210416;20210722;675000;;R;RESIDENCE;;;;0;AR266936;
C;216;4374978;35;20210802 01:04;D/393286;
D;216;4374978;35;20210802 01:04;P;;;;;;
D;216;4374978;35;20210802 01:04;V;;;;;;
Z;186;35;35;114;
