A;RTSALEDATA;090;20220321 03:58;VALNET;
D;090;872448;33;20220321 03:59;V;;;;;;
D;090;872448;33;20220321 03:59;V;;;;;;
B;090;4413027;34;20220321 03:59;;1810 B;82;WATERLOO RD;MACQUARIE PARK;2113;160;M;20170619;20220314;1519000;;R;RESIDENCE;311;;;0;AR960192;
C;090;4413027;34;20220321 03:59;311/SP104187;
D;090;4413027;34;20220321 03:59;P;;;;;;
D;090;4413027;34;20220321 03:59;V;;;;;;
B;090;4413027;35;20220321 03:59;;1010 A;82;WATERLOO RD;MACQUARIE PARK;2113;109;M;20180419;20220314;1222000;;R;RESIDENCE;89;;;0;AR960198;
C;090;4413027;35;20220321 03:59;89/SP104187;
D;090;4413027;35;20220321 03:59;P;;;;;;
D;090;4413027;35;20220321 03:59;V;;;;;;
B;090;4413027;36;20220321 03:59;;510 B;82;WATERLOO RD;MACQUARIE PARK;2113;149;M;20170624;20220314;1399000;;R;RESIDENCE;193;;;0;AR960231;
C;090;4413027;36;20220321 03:59;193/SP104187;
D;090;4413027;36;20220321 03:59;P;;;;;;
D;090;4413027;36;20220321 03:59;P;;;;;;
D;090;4413027;36;20220321 03:59;V;;;;;;
B;090;4413027;37;20220321 03:59;;606 B;82;WATERLOO RD;MACQUARIE PARK;2113;123;M;20170624;20220314;1110000;;R;RESIDENCE;207;;;0;AR960283;
C;090;4413027;37;20220321 03:59;207/SP104187;
D;090;4413027;37;20220321 03:59;P;;;;;;
D;090;4413027;37;20220321 03:59;V;;;;;;
B;090;4413027;38;20220321 03:59;;1008 B;82;WATERLOO RD;MACQUARIE PARK;2113;109;M;20170623;20220314;1269000;;R;RESIDENCE;245;;;0;AR960286;
C;090;4413027;38;20220321 03:59;245/SP104187;
D;090;4413027;38;20220321 03:59;P;;;;;;
D;090;4413027;38;20220321 03:59;V;;;;;;
B;090;4413027;39;20220321 03:59;;1610 B;82;WATERLOO RD;MACQUARIE PARK;2113;157;M;20170620;20220311;1499000;;R;RESIDENCE;292;;;0;AR952960;
C;090;4413027;39;20220321 03:59;292/SP104187;
D;090;4413027;39;20220321 03:59;P;;;;;;
D;090;4413027;39;20220321 03:59;V;;;;;;
B;090;885925;40;20220321 03:59;;5;44;PITTWATER RD;GLADESVILLE;2111;;;20220127;20220311;695000;;R;RESIDENCE;5;;;0;AR953077;
C;090;885925;40;20220321 03:59;5/SP2882;
D;090;885925;40;20220321 03:59;P;;;;;;
D;090;885925;40;20220321 03:59;P;;;;;;
D;090;885925;40;20220321 03:59;V;;;;;;
B;090;4413027;41;20220321 03:59;;1208 B;82;WATERLOO RD;MACQUARIE PARK;2113;109;M;20190213;20220314;1328000;;R;RESIDENCE;265;;;0;AR960346;
C;090;4413027;41;20220321 03:59;265/SP104187;
D;090;4413027;41;20220321 03:59;P;;;;;;
D;090;4413027;41;20220321 03:59;V;;;;;;
B;090;4413027;42;20220321 03:59;;1603 A;82;WATERLOO RD;MACQUARIE PARK;2113;62;M;20190213;20220314;805000;;R;RESIDENCE;143;;;0;AR960349;
C;090;4413027;42;20220321 03:59;143/SP104187;
D;090;4413027;42;20220321 03:59;P;;;;;;
D;090;4413027;42;20220321 03:59;V;;;;;;
B;090;2986225;43;20220321 03:59;;10;335;BLAXLAND RD;RYDE;2112;;;20220127;20220316;630000;;R;RESIDENCE;10;;;0;AR964357;
C;090;2986225;43;20220321 03:59;10/SP69624;
D;090;2986225;43;20220321 03:59;P;;;;;;
D;090;2986225;43;20220321 03:59;P;;;;;;
D;090;2986225;43;20220321 03:59;V;;;;;;
B;090;872738;44;20220321 03:59;;64;1;FONTENOY RD;MACQUARIE PARK;2113;;;20211211;20220311;878000;;R;RESIDENCE;64;;;0;AR953246;
C;090;872738;44;20220321 03:59;64/SP52948;
D;090;872738;44;20220321 03:59;P;;;;;;
D;090;872738;44;20220321 03:59;P;;;;;;
D;090;872738;44;20220321 03:59;V;;;;;;
D;090;872738;44;20220321 03:59;V;;;;;;
B;090;877109;45;20220321 03:59;;;5;KATOA PL;MARSFIELD;2122;580.6;M;20210906;20220314;2400000;R2;R;RESIDENCE;;EZ2;;0;AR958841;
C;090;877109;45;20220321 03:59;20/244922;
D;090;877109;45;20220321 03:59;P;;;;;;
D;090;877109;45;20220321 03:59;V;;;;;;
D;090;877109;45;20220321 03:59;V;;;;;;
B;090;861866;46;20220321 03:59;;;31 A;BIRDWOOD ST;DENISTONE EAST;2112;809.4;M;20220119;20220316;2300000;R2;R;RESIDENCE;;EG2;;0;AR964776;
C;090;861866;46;20220321 03:59;2/501103;
D;090;861866;46;20220321 03:59;P;;;;;;
D;090;861866;46;20220321 03:59;V;;;;;;
D;090;861866;46;20220321 03:59;V;;;;;;
B;090;891075;47;20220321 03:59;;32;7;TARANTO RD;MARSFIELD;2122;;;20220202;20220316;943000;;R;RESIDENCE;32;;;0;AR964789;
C;090;891075;47;20220321 03:59;32/SP31343;
D;090;891075;47;20220321 03:59;P;;;;;;
D;090;891075;47;20220321 03:59;P;;;;;;
D;090;891075;47;20220321 03:59;V;;;;;;
B;090;4337753;48;20220321 03:59;;2402;112;TALAVERA RD;MACQUARIE PARK;2113;148;M;20220203;20220317;1365000;;R;RESIDENCE;206;;;0;AR968312;
C;090;4337753;48;20220321 03:59;206/SP102700;
D;090;4337753;48;20220321 03:59;P;;;;;;
D;090;4337753;48;20220321 03:59;V;;;;;;
B;090;3924260;49;20220321 03:59;;7;17;WOORANG ST;EASTWOOD;2122;;;20220203;20220317;1515000;;R;RESIDENCE;7;;;0;AR968401;
C;090;3924260;49;20220321 03:59;7/SP90893;
D;090;3924260;49;20220321 03:59;P;;;;;;
D;090;3924260;49;20220321 03:59;P;;;;;;
D;090;3924260;49;20220321 03:59;V;;;;;;
D;090;3924260;49;20220321 03:59;V;;;;;;
B;090;4413027;50;20220321 03:59;;909 B;82;WATERLOO RD;MACQUARIE PARK;2113;66;M;20170619;20220311;734000;;R;RESIDENCE;234;;;0;AR953362;
C;090;4413027;50;20220321 03:59;234/SP104187;
D;090;4413027;50;20220321 03:59;P;;;;;;
D;090;4413027;50;20220321 03:59;V;;;;;;
B;090;892327;51;20220321 03:59;;;6;TONI CRES;RYDE;2112;1663;M;20211221;20220315;2800000;R2;R;RESIDENCE;;EF2;;0;AR960942;
C;090;892327;51;20220321 03:59;43/24598;
D;090;892327;51;20220321 03:59;P;;;;;;
D;090;892327;51;20220321 03:59;V;;;;;;
B;090;4367031;52;20220321 03:59;;1503;139;HERRING RD;MACQUARIE PARK;2113;;;20220224;20220317;995000;;R;RESIDENCE;241;;;0;AR968499;
C;090;4367031;52;20220321 03:59;241/SP102966;
D;090;4367031;52;20220321 03:59;P;;;;;;
D;090;4367031;52;20220321 03:59;V;;;;;;
B;090;4367031;53;20220321 03:59;;1505;139;HERRING RD;MACQUARIE PARK;2113;;;20220224;20220317;1020000;;R;RESIDENCE;243;;;0;AR968500;
C;090;4367031;53;20220321 03:59;243/SP102966;
D;090;4367031;53;20220321 03:59;P;;;;;;
D;090;4367031;53;20220321 03:59;P;;;;;;
D;090;4367031;53;20220321 03:59;V;;;;;;
B;090;870510;54;20220321 03:59;;;2;EDMONDSON ST;NORTH RYDE;2113;626;M;20220131;20220314;2700000;R2;R;RESIDENCE;;EAD;;0;AR956975;
C;090;870510;54;20220321 03:59;244/28396;
D;090;870510;54;20220321 03:59;P;;;;;;
D;090;870510;54;20220321 03:59;P;;;;;;
D;090;870510;54;20220321 03:59;V;;;;;;
D;090;870510;54;20220321 03:59;V;;;;;;
D;090;870510;54;20220321 03:59;V;;;;;;
B;090;4413027;55;20220321 03:59;;115 A;82;WATERLOO RD;MACQUARIE PARK;2113;103;M;20180314;20220316;1067000;;R;RESIDENCE;1;;;0;AR965140;
C;090;4413027;55;20220321 03:59;1/SP104187;
D;090;4413027;55;20220321 03:59;P;;;;;;
D;090;4413027;55;20220321 03:59;V;;;;;;
B;090;4413027;56;20220321 03:59;;1711 B;82;WATERLOO RD;MACQUARIE PARK;2113;103;M;20170804;20220316;1171000;;R;RESIDENCE;300;;;0;AR965305;
C;090;4413027;56;20220321 03:59;300/SP104187;
D;090;4413027;56;20220321 03:59;P;;;;;;
D;090;4413027;56;20220321 03:59;V;;;;;;
B;090;865910;57;20220321 03:59;CLEMONT NURSING HOME;;8;CLERMONT AVE;RYDE;2112;2200;M;20220211;20220311;3225000;R2;R;RESIDENCE;;EG2;;0;AR956008;
C;090;865910;57;20220321 03:59;X/418160;
D;090;865910;57;20220321 03:59;P;;;;;;
D;090;865910;57;20220321 03:59;V;;;;;;
B;090;865909;58;20220321 03:59;;;6;CLERMONT AVE;RYDE;2112;581.7;M;20220211;20220311;750000;R2;R;RESIDENCE;;EG2;;0;AR956010;
C;090;865909;58;20220321 03:59;Y/418160;
D;090;865909;58;20220321 03:59;P;;;;;;
D;090;865909;58;20220321 03:59;V;;;;;;
B;090;864435;59;20220321 03:59;;4;36;BUSACO RD;MARSFIELD;2122;;;20220202;20220316;837500;;R;RESIDENCE;4;;;0;AR965329;
C;090;864435;59;20220321 03:59;4/SP11139;
D;090;864435;59;20220321 03:59;P;;;;;;
D;090;864435;59;20220321 03:59;V;;;;;;
D;090;864435;59;20220321 03:59;V;;;;;;
B;090;4383249;60;20220321 03:59;;306;14;POPE ST;RYDE;2112;118;M;20220202;20220316;800000;;R;RESIDENCE;32;;;0;AR965367;
C;090;4383249;60;20220321 03:59;32/SP103625;
D;090;4383249;60;20220321 03:59;P;;;;;;
D;090;4383249;60;20220321 03:59;P;;;;;;
D;090;4383249;60;20220321 03:59;V;;;;;;
B;090;4413027;61;20220321 03:59;;1105 A;82;WATERLOO RD;MACQUARIE PARK;2113;110;M;20171218;20220311;1313988;;R;RESIDENCE;104;;;0;AR953894;
C;090;4413027;61;20220321 03:59;104/SP104187;
D;090;4413027;61;20220321 03:59;P;;;;;;
D;090;4413027;61;20220321 03:59;V;;;;;;
B;090;4413027;62;20220321 03:59;;902 A;82;WATERLOO RD;MACQUARIE PARK;2113;112;M;20171122;20220311;1221000;;R;RESIDENCE;86;;;0;AR953947;
C;090;4413027;62;20220321 03:59;86/SP104187;
D;090;4413027;62;20220321 03:59;P;;;;;;
D;090;4413027;62;20220321 03:59;V;;;;;;
B;090;4413027;63;20220321 03:59;;202 B;82;WATERLOO RD;MACQUARIE PARK;2113;117;M;20170712;20220314;1163000;;R;RESIDENCE;182;;;0;AR957337;
C;090;4413027;63;20220321 03:59;182/SP104187;
D;090;4413027;63;20220321 03:59;P;;;;;;
D;090;4413027;63;20220321 03:59;V;;;;;;
B;090;4413027;64;20220321 03:59;;109 A;82;WATERLOO RD;MACQUARIE PARK;2113;61;M;20170703;20220314;616000;;R;RESIDENCE;6;;;0;AR957440;
C;090;4413027;64;20220321 03:59;6/SP104187;
D;090;4413027;64;20220321 03:59;P;;;;;;
D;090;4413027;64;20220321 03:59;V;;;;;;
B;090;4413027;65;20220321 03:59;;1509 B;82;WATERLOO RD;MACQUARIE PARK;2113;65;M;20170621;20220314;759000;;R;RESIDENCE;284;;;0;AR957453;
C;090;4413027;65;20220321 03:59;284/SP104187;
D;090;4413027;65;20220321 03:59;P;;;;;;
D;090;4413027;65;20220321 03:59;V;;;;;;
B;090;4165471;66;20220321 03:59;;101;260;VICTORIA RD;GLADESVILLE;2111;178;M;20220203;20220317;1325000;;R;RESIDENCE;6;;;0;AR969091;
C;090;4165471;66;20220321 03:59;6/SP90479;
D;090;4165471;66;20220321 03:59;P;;;;;;
D;090;4165471;66;20220321 03:59;P;;;;;;
D;090;4165471;66;20220321 03:59;V;;;;;;
B;090;4170021;67;20220321 03:59;;202;1;NETWORK PL;NORTH RYDE;2113;;;20220128;20220311;655000;;R;RESIDENCE;21;;;0;AR954230;
C;090;4170021;67;20220321 03:59;21/SP98059;
D;090;4170021;67;20220321 03:59;P;;;;;;
D;090;4170021;67;20220321 03:59;V;;;;;;
B;090;4413027;68;20220321 03:59;;1709 B;82;WATERLOO RD;MACQUARIE PARK;2113;66;M;20170622;20220314;770000;;R;RESIDENCE;302;;;0;AR957455;
C;090;4413027;68;20220321 03:59;302/SP104187;
D;090;4413027;68;20220321 03:59;P;;;;;;
D;090;4413027;68;20220321 03:59;V;;;;;;
B;090;4413027;69;20220321 03:59;;1609 B;82;WATERLOO RD;MACQUARIE PARK;2113;67;M;20170620;20220314;765000;;R;RESIDENCE;293;;;0;AR957457;
C;090;4413027;69;20220321 03:59;293/SP104187;
D;090;4413027;69;20220321 03:59;P;;;;;;
D;090;4413027;69;20220321 03:59;V;;;;;;
B;090;4413027;70;20220321 03:59;;1809 B;82;WATERLOO RD;MACQUARIE PARK;2113;64;M;20170620;20220314;775000;;R;RESIDENCE;312;;;0;AR957579;
C;090;4413027;70;20220321 03:59;312/SP104187;
D;090;4413027;70;20220321 03:59;P;;;;;;
D;090;4413027;70;20220321 03:59;V;;;;;;
B;090;4413027;71;20220321 03:59;;1708 B;82;WATERLOO RD;MACQUARIE PARK;2113;109;M;20170621;20220314;1369000;;R;RESIDENCE;303;;;0;AR957586;
C;090;4413027;71;20220321 03:59;303/SP104187;
D;090;4413027;71;20220321 03:59;P;;;;;;
D;090;4413027;71;20220321 03:59;V;;;;;;
B;090;4413027;72;20220321 03:59;;106 A;82;WATERLOO RD;MACQUARIE PARK;2113;61;M;20170710;20220314;674000;;R;RESIDENCE;9;;;0;AR957590;
C;090;4413027;72;20220321 03:59;9/SP104187;
D;090;4413027;72;20220321 03:59;P;;;;;;
D;090;4413027;72;20220321 03:59;P;;;;;;
D;090;4413027;72;20220321 03:59;V;;;;;;
B;090;4413027;73;20220321 03:59;;203 B;82;WATERLOO RD;MACQUARIE PARK;2113;60;M;20170619;20220314;684000;;R;RESIDENCE;181;;;0;AR957638;
C;090;4413027;73;20220321 03:59;181/SP104187;
D;090;4413027;73;20220321 03:59;P;;;;;;
D;090;4413027;73;20220321 03:59;V;;;;;;
B;090;4413027;74;20220321 03:59;;1608 B;82;WATERLOO RD;MACQUARIE PARK;2113;109;M;20170320;20220314;1359000;;R;RESIDENCE;294;;;0;AR957695;
C;090;4413027;74;20220321 03:59;294/SP104187;
D;090;4413027;74;20220321 03:59;P;;;;;;
D;090;4413027;74;20220321 03:59;P;;;;;;
D;090;4413027;74;20220321 03:59;V;;;;;;
B;090;4413027;75;20220321 03:59;;1010 B;82;WATERLOO RD;MACQUARIE PARK;2113;150;M;20170623;20220315;1486000;;R;RESIDENCE;243;;;0;AR961608;
C;090;4413027;75;20220321 03:59;243/SP104187;
D;090;4413027;75;20220321 03:59;P;;;;;;
D;090;4413027;75;20220321 03:59;V;;;;;;
B;090;3863145;76;20220321 03:59;;1202;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20220201;20220315;730000;;R;RESIDENCE;125;;;0;AR961626;
C;090;3863145;76;20220321 03:59;125/SP91867;
D;090;3863145;76;20220321 03:59;P;;;;;;
D;090;3863145;76;20220321 03:59;P;;;;;;
D;090;3863145;76;20220321 03:59;V;;;;;;
B;090;866276;77;20220321 03:59;;29;5;STANSELL ST;GLADESVILLE;2111;;;20220201;20220315;645000;;R;RESIDENCE;29;;;0;AR961742;
C;090;866276;77;20220321 03:59;29/SP8013;
D;090;866276;77;20220321 03:59;P;;;;;;
D;090;866276;77;20220321 03:59;P;;;;;;
D;090;866276;77;20220321 03:59;V;;;;;;
B;090;4413027;78;20220321 03:59;;1606 A;82;WATERLOO RD;MACQUARIE PARK;2113;65;M;20170630;20220317;825500;;R;RESIDENCE;141;;;0;AR969442;
C;090;4413027;78;20220321 03:59;141/SP104187;
D;090;4413027;78;20220321 03:59;P;;;;;;
D;090;4413027;78;20220321 03:59;V;;;;;;
B;090;881399;79;20220321 03:59;;34;21;MEADOW CRES;MEADOWBANK;2114;;;20220128;20220311;625000;;R;RESIDENCE;34;;;0;AR954411;
C;090;881399;79;20220321 03:59;34/SP6451;
D;090;881399;79;20220321 03:59;P;;;;;;
D;090;881399;79;20220321 03:59;P;;;;;;
D;090;881399;79;20220321 03:59;V;;;;;;
B;090;4165471;80;20220321 03:59;;106;260;VICTORIA RD;GLADESVILLE;2111;177;M;20220128;20220311;1295000;;R;RESIDENCE;11;;;0;AR954562;
C;090;4165471;80;20220321 03:59;11/SP90479;
D;090;4165471;80;20220321 03:59;P;;;;;;
D;090;4165471;80;20220321 03:59;P;;;;;;
D;090;4165471;80;20220321 03:59;V;;;;;;
B;090;4413027;81;20220321 03:59;;207 B;82;WATERLOO RD;MACQUARIE PARK;2113;64;M;20170629;20220314;688000;;R;RESIDENCE;178;;;0;AR957764;
