A;RTSALEDATA;214;20230123 01:07;VALNET;
D;214;2227363;76;20230123 01:07;P;;;;;;
D;214;2227363;76;20230123 01:07;P;;;;;;
D;214;2227363;76;20230123 01:07;V;;;;;;
B;214;2214462;77;20230123 01:07;;;3;PALMETTO CL;STANHOPE GARDENS;2768;516.8;M;20221212;20230119;1310000;R2;R;RESIDENCE;;RTP;;0;AS796684;
C;214;2214462;77;20230123 01:07;1013/844925;
D;214;2214462;77;20230123 01:07;P;;;;;;
D;214;2214462;77;20230123 01:07;P;;;;;;
D;214;2214462;77;20230123 01:07;V;;;;;;
D;214;2214462;77;20230123 01:07;V;;;;;;
B;214;2212228;78;20230123 01:07;;7;2;O'BRIEN ST;MOUNT DRUITT;2770;;;20221205;20230116;555000;;R;RESIDENCE;7;;;0;AS785122;
C;214;2212228;78;20230123 01:07;7/SP62556;
D;214;2212228;78;20230123 01:07;P;;;;;;
D;214;2212228;78;20230123 01:07;V;;;;;;
B;214;2212228;79;20230123 01:07;;9;2;O'BRIEN ST;MOUNT DRUITT;2770;;;20221205;20230116;557000;;R;RESIDENCE;9;;;0;AS787931;
C;214;2212228;79;20230123 01:07;9/SP62556;
D;214;2212228;79;20230123 01:07;P;;;;;;
D;214;2212228;79;20230123 01:07;V;;;;;;
B;214;2225920;80;20230123 01:07;;;14;SCIARRA CRES;ACACIA GARDENS;2763;541.1;M;20221121;20230116;1140000;R2;R;RESIDENCE;;RQH;;0;AS786934;
C;214;2225920;80;20230123 01:07;7/844907;
D;214;2225920;80;20230123 01:07;P;;;;;;
D;214;2225920;80;20230123 01:07;V;;;;;;
D;214;2225920;80;20230123 01:07;V;;;;;;
B;214;2226223;81;20230123 01:07;;;46;SEDGMAN CRES;SHALVEY;2770;569.9;M;20221203;20230116;648000;R2;R;RESIDENCE;;RAT;;0;AS788323;
C;214;2226223;81;20230123 01:07;632/246316;
D;214;2226223;81;20230123 01:07;P;;;;;;
D;214;2226223;81;20230123 01:07;P;;;;;;
D;214;2226223;81;20230123 01:07;V;;;;;;
D;214;2226223;81;20230123 01:07;V;;;;;;
B;214;2228953;82;20230123 01:07;;;29;SPARMAN CRES;KINGS LANGLEY;2147;604;M;20220914;20230116;1050000;R2;R;RESIDENCE;;RDB;;0;AS785288;
C;214;2228953;82;20230123 01:07;1937/255431;
D;214;2228953;82;20230123 01:07;P;;;;;;
D;214;2228953;82;20230123 01:07;P;;;;;;
D;214;2228953;82;20230123 01:07;V;;;;;;
B;214;2221072;83;20230123 01:07;;29;179;RESERVOIR RD;BLACKTOWN;2148;;;20221202;20230119;475000;;R;RESIDENCE;29;;;0;AS797454;
C;214;2221072;83;20230123 01:07;29/SP38518;
D;214;2221072;83;20230123 01:07;P;;;;;;
D;214;2221072;83;20230123 01:07;V;;;;;;
D;214;2221072;83;20230123 01:07;V;;;;;;
B;214;2229293;84;20230123 01:07;;;32;SPRUCE ST;BLACKTOWN;2148;569.1;M;20221114;20230119;680000;R2;R;RESIDENCE;;RBL;;0;AS797889;
C;214;2229293;84;20230123 01:07;35/211923;
D;214;2229293;84;20230123 01:07;P;;;;;;
D;214;2229293;84;20230123 01:07;P;;;;;;
D;214;2229293;84;20230123 01:07;V;;;;;;
B;214;2226674;85;20230123 01:07;;;78;SEVEN HILLS RD S;SEVEN HILLS;2147;569.1;M;20221203;20230117;850500;R2;R;RESIDENCE;;RSH;;0;AS790785;
C;214;2226674;85;20230123 01:07;1/527240;
D;214;2226674;85;20230123 01:07;P;;;;;;
D;214;2226674;85;20230123 01:07;P;;;;;;
D;214;2226674;85;20230123 01:07;V;;;;;;
D;214;2226674;85;20230123 01:07;V;;;;;;
B;214;2229402;86;20230123 01:07;;3;27;STANBURY PL;QUAKERS HILL;2763;;;20221205;20230113;740000;;R;RESIDENCE;3;;;0;AS783372;
C;214;2229402;86;20230123 01:07;3/SP41643;
D;214;2229402;86;20230123 01:07;P;;;;;;
D;214;2229402;86;20230123 01:07;P;;;;;;
D;214;2229402;86;20230123 01:07;V;;;;;;
B;214;2229426;87;20230123 01:07;;4;46;STANBURY PL;QUAKERS HILL;2763;;;20221119;20230118;730000;;R;RESIDENCE;4;;;0;AS794051;
C;214;2229426;87;20230123 01:07;4/SP57060;
D;214;2229426;87;20230123 01:07;P;;;;;;
D;214;2229426;87;20230123 01:07;V;;;;;;
D;214;2229426;87;20230123 01:07;V;;;;;;
B;214;2229774;88;20230123 01:07;;;122;STATION ST;ROOTY HILL;2766;550;M;20221126;20230117;661000;R2;R;RESIDENCE;;RDY;;0;AS791254;
C;214;2229774;88;20230123 01:07;2/259837;
D;214;2229774;88;20230123 01:07;P;;;;;;
D;214;2229774;88;20230123 01:07;P;;;;;;
D;214;2229774;88;20230123 01:07;V;;;;;;
B;214;2219083;89;20230123 01:07;;;149;PYE RD;QUAKERS HILL;2763;988.4;M;20221028;20230116;1420000;R2;R;RESIDENCE;;RQH;;0;AS786440;
C;214;2219083;89;20230123 01:07;133/810549;
D;214;2219083;89;20230123 01:07;P;;;;;;
D;214;2219083;89;20230123 01:07;P;;;;;;
D;214;2219083;89;20230123 01:07;V;;;;;;
D;214;2219083;89;20230123 01:07;V;;;;;;
B;214;2236006;90;20230123 01:07;;;39;VALENTINE ST;BLACKTOWN;2148;566.88;M;20221123;20230113;785000;R2;R;RESIDENCE;;RBL;;0;AS781808;
C;214;2236006;90;20230123 01:07;33/31211;
D;214;2236006;90;20230123 01:07;P;;;;;;
D;214;2236006;90;20230123 01:07;P;;;;;;
D;214;2236006;90;20230123 01:07;V;;;;;;
D;214;2236006;90;20230123 01:07;V;;;;;;
B;214;2240958;91;20230123 01:07;;;16;WINSLOW AVE;STANHOPE GARDENS;2768;390;M;20221130;20230113;1070000;R2;R;RESIDENCE;;RTP;;0;AS781973;
C;214;2240958;91;20230123 01:07;620/1007791;
D;214;2240958;91;20230123 01:07;P;;;;;;
D;214;2240958;91;20230123 01:07;V;;;;;;
D;214;2240958;91;20230123 01:07;V;;;;;;
B;214;2236258;92;20230123 01:07;;;21;VALPARAISO AVE;TOONGABBIE;2146;609.2;M;20221129;20230117;980000;R2;R;RESIDENCE;;RTO;;0;AS790072;
C;214;2236258;92;20230123 01:07;17/253758;
D;214;2236258;92;20230123 01:07;P;;;;;;
D;214;2236258;92;20230123 01:07;P;;;;;;
D;214;2236258;92;20230123 01:07;V;;;;;;
D;214;2236258;92;20230123 01:07;V;;;;;;
B;214;2241615;93;20230123 01:07;;;27;WOODS ST;RIVERSTONE;2765;542.45;M;20221206;20230117;650000;R2;R;RESIDENCE;;RRB;;0;AS790257;
C;214;2241615;93;20230123 01:07;43/1395;
D;214;2241615;93;20230123 01:07;P;;;;;;
D;214;2241615;93;20230123 01:07;P;;;;;;
D;214;2241615;93;20230123 01:07;V;;;;;;
B;214;2241715;94;20230123 01:07;;;88;YARRAMUNDI DR;DEAN PARK;2761;550;M;20221204;20230116;730000;R2;R;RESIDENCE;;RHG;;0;AS785161;
C;214;2241715;94;20230123 01:07;770/714944;
D;214;2241715;94;20230123 01:07;P;;;;;;
D;214;2241715;94;20230123 01:07;P;;;;;;
D;214;2241715;94;20230123 01:07;V;;;;;;
D;214;2241715;94;20230123 01:07;V;;;;;;
B;214;2241717;95;20230123 01:07;;10;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20221121;20230118;400000;;R;RESIDENCE;10;;;0;AS792959;
C;214;2241717;95;20230123 01:07;10/SP63481;
D;214;2241717;95;20230123 01:07;P;;;;;;
D;214;2241717;95;20230123 01:07;V;;;;;;
B;214;2239671;96;20230123 01:07;;;8;COOK PL;LALOR PARK;2147;594.4;M;20221115;20230118;805000;R2;R;RESIDENCE;;RLP;;0;AS794780;
C;214;2239671;96;20230123 01:07;567/32125;
D;214;2239671;96;20230123 01:07;P;;;;;;
D;214;2239671;96;20230123 01:07;V;;;;;;
B;214;2234582;97;20230123 01:07;;;22;TOPAZ CRES;SEVEN HILLS;2147;670.3;M;20221203;20230116;940000;R2;R;RESIDENCE;;RSH;;0;AS785527;
C;214;2234582;97;20230123 01:07;169/242049;
D;214;2234582;97;20230123 01:07;P;;;;;;
D;214;2234582;97;20230123 01:07;V;;;;;;
B;214;2237382;98;20230123 01:07;;;4;VINTAGE PL;MINCHINBURY;2770;708.2;M;20221207;20230113;870000;R2;R;RESIDENCE;;RDZ;;0;AS783021;
C;214;2237382;98;20230123 01:07;9029/730969;
D;214;2237382;98;20230123 01:07;P;;;;;;
D;214;2237382;98;20230123 01:07;P;;;;;;
D;214;2237382;98;20230123 01:07;V;;;;;;
D;214;2237382;98;20230123 01:07;V;;;;;;
B;214;2239829;99;20230123 01:07;;;83;WHITBY RD;KINGS LANGLEY;2147;696.8;M;20221206;20230117;1218000;R2;R;RESIDENCE;;RDB;;0;AS790191;
C;214;2239829;99;20230123 01:07;1197/250031;
D;214;2239829;99;20230123 01:07;P;;;;;;
D;214;2239829;99;20230123 01:07;P;;;;;;
D;214;2239829;99;20230123 01:07;V;;;;;;
B;214;2242433;100;20230123 01:07;;;4;YALE PL;BLACKTOWN;2148;556.4;M;20221206;20230117;935000;R2;R;RESIDENCE;;RBL;;0;AS790040;
C;214;2242433;100;20230123 01:07;102/236114;
D;214;2242433;100;20230123 01:07;P;;;;;;
D;214;2242433;100;20230123 01:07;P;;;;;;
D;214;2242433;100;20230123 01:07;V;;;;;;
D;214;2242433;100;20230123 01:07;V;;;;;;
B;214;3672820;101;20230123 01:07;;;9;MUSK ST;THE PONDS;2769;227.7;M;20221206;20230117;1040000;R3;R;RESIDENCE;;R3K;;0;AS791394;
C;214;3672820;101;20230123 01:07;2075/1164929;
D;214;3672820;101;20230123 01:07;P;;;;;;
D;214;3672820;101;20230123 01:07;P;;;;;;
D;214;3672820;101;20230123 01:07;V;;;;;;
D;214;3672820;101;20230123 01:07;V;;;;;;
B;214;3716315;102;20230123 01:07;;;32;BERAMBING ST;THE PONDS;2769;370.9;M;20221122;20230118;1340000;R2;R;RESIDENCE;;RTP;;0;AS794014;
C;214;3716315;102;20230123 01:07;1157/1178199;
D;214;3716315;102;20230123 01:07;P;;;;;;
D;214;3716315;102;20230123 01:07;P;;;;;;
D;214;3716315;102;20230123 01:07;V;;;;;;
D;214;3716315;102;20230123 01:07;V;;;;;;
B;214;3711657;103;20230123 01:07;;;22;AVONLEIGH CT;GLENWOOD;2768;462.1;M;20221004;20230116;1360000;R2;R;RESIDENCE;;RAA;;0;AS786929;
C;214;3711657;103;20230123 01:07;1516/1184530;
D;214;3711657;103;20230123 01:07;P;;;;;;
D;214;3711657;103;20230123 01:07;P;;;;;;
D;214;3711657;103;20230123 01:07;V;;;;;;
D;214;3711657;103;20230123 01:07;V;;;;;;
B;214;3670180;104;20230123 01:07;;;137;RIDGELINE DR;THE PONDS;2769;610.8;M;20221008;20230119;1800000;R3;R;RESIDENCE;;R3K;;0;AS796956;
C;214;3670180;104;20230123 01:07;9142/1162693;
D;214;3670180;104;20230123 01:07;P;;;;;;
D;214;3670180;104;20230123 01:07;P;;;;;;
D;214;3670180;104;20230123 01:07;V;;;;;;
D;214;3670180;104;20230123 01:07;V;;;;;;
B;214;3725737;105;20230123 01:07;;;33;BELLINGER ST;THE PONDS;2769;286.2;M;20221203;20230116;1050000;R3;R;RESIDENCE;;R3K;;0;AS786144;
C;214;3725737;105;20230123 01:07;9208/1182636;
D;214;3725737;105;20230123 01:07;P;;;;;;
D;214;3725737;105;20230123 01:07;P;;;;;;
D;214;3725737;105;20230123 01:07;V;;;;;;
D;214;3725737;105;20230123 01:07;V;;;;;;
B;214;3316742;106;20230123 01:07;;;6;MEMPHIS CRES;TOONGABBIE;2146;;;20221207;20230117;810000;;R;RESIDENCE;8;;;0;AS790875;
C;214;3316742;106;20230123 01:07;8/SP78931;
D;214;3316742;106;20230123 01:07;P;;;;;;
D;214;3316742;106;20230123 01:07;V;;;;;;
D;214;3316742;106;20230123 01:07;V;;;;;;
B;214;3318667;107;20230123 01:07;;;8;HELSTON ST;STANHOPE GARDENS;2768;301.6;M;20221112;20230116;1180000;R2;R;RESIDENCE;;RTP;;0;AS786357;
C;214;3318667;107;20230123 01:07;8/286065;
D;214;3318667;107;20230123 01:07;P;;;;;;
D;214;3318667;107;20230123 01:07;V;;;;;;
B;214;3321288;108;20230123 01:07;;;22;DUNLOP AVE;ROPES CROSSING;2760;283.3;M;20221122;20230113;800000;UR;R;RESIDENCE;;UER;;0;AS784496;
C;214;3321288;108;20230123 01:07;16/270527;
D;214;3321288;108;20230123 01:07;P;;;;;;
D;214;3321288;108;20230123 01:07;V;;;;;;
D;214;3321288;108;20230123 01:07;V;;;;;;
B;214;3320780;109;20230123 01:07;;;4;SUMMERFIELD AVE;QUAKERS HILL;2763;802.7;M;20221205;20230116;1251000;R2;R;RESIDENCE;;RQH;;0;AS787626;
C;214;3320780;109;20230123 01:07;12/1113228;
D;214;3320780;109;20230123 01:07;P;;;;;;
D;214;3320780;109;20230123 01:07;P;;;;;;
D;214;3320780;109;20230123 01:07;V;;;;;;
B;214;4456328;110;20230123 01:07;;;12;WRASSE ST;MELONBA;2765;275;M;20210709;20230119;540000;R2;V;VACANT LAND;;RMP;;0;AS798948;
C;214;4456328;110;20230123 01:07;7755/1272576;
D;214;4456328;110;20230123 01:07;P;;;;;;
D;214;4456328;110;20230123 01:07;V;;;;;;
B;214;4456337;111;20230123 01:07;;;3;QUOKKA ST;MELONBA;2765;275;M;20210712;20230113;545000;R2;V;VACANT LAND;;RMP;;0;AS783686;
C;214;4456337;111;20230123 01:07;7764/1272576;
D;214;4456337;111;20230123 01:07;P;;;;;;
D;214;4456337;111;20230123 01:07;P;;;;;;
D;214;4456337;111;20230123 01:07;V;;;;;;
B;214;4452534;112;20230123 01:07;;8;8 A;ALLAWAH ST;BLACKTOWN;2148;97;M;20221220;20230118;480000;;R;RESIDENCE;8;;;0;AS793251;
C;214;4452534;112;20230123 01:07;8/SP104413;
D;214;4452534;112;20230123 01:07;P;;;;;;
D;214;4452534;112;20230123 01:07;V;;;;;;
B;214;4452534;113;20230123 01:07;;402;8 A;ALLAWAH ST;BLACKTOWN;2148;124;M;20220309;20230116;600000;;R;RESIDENCE;38;;;0;AS788528;
C;214;4452534;113;20230123 01:07;38/SP104413;
D;214;4452534;113;20230123 01:07;P;;;;;;
D;214;4452534;113;20230123 01:07;V;;;;;;
B;214;4456415;114;20230123 01:07;;;358;ABELL RD;MELONBA;2765;275;M;20210901;20230116;530000;R2;R;RESIDENCE;;RMP;;0;AS787202;
C;214;4456415;114;20230123 01:07;7842/1272576;
D;214;4456415;114;20230123 01:07;P;;;;;;
D;214;4456415;114;20230123 01:07;P;;;;;;
D;214;4456415;114;20230123 01:07;V;;;;;;
B;214;4456428;115;20230123 01:07;;;3;SPINIFEX ST;MELONBA;2765;358.3;M;20210611;20230113;655000;R2;R;RESIDENCE;;RMP;;0;AS782613;
C;214;4456428;115;20230123 01:07;7855/1272576;
D;214;4456428;115;20230123 01:07;P;;;;;;
D;214;4456428;115;20230123 01:07;P;;;;;;
D;214;4456428;115;20230123 01:07;V;;;;;;
B;214;4456438;116;20230123 01:07;;;4;MAZUS ST;MELONBA;2765;362.5;M;20210611;20230113;655000;R2;R;RESIDENCE;;RMP;;0;AS782644;
C;214;4456438;116;20230123 01:07;7865/1272576;
D;214;4456438;116;20230123 01:07;P;;;;;;
D;214;4456438;116;20230123 01:07;P;;;;;;
D;214;4456438;116;20230123 01:07;V;;;;;;
B;214;4456458;117;20230123 01:07;;;457;ABELL RD;MELONBA;2765;275;M;20210702;20230113;540000;R2;V;VACANT LAND;;RMP;;0;AS782909;
C;214;4456458;117;20230123 01:07;7885/1272576;
D;214;4456458;117;20230123 01:07;P;;;;;;
D;214;4456458;117;20230123 01:07;P;;;;;;
D;214;4456458;117;20230123 01:07;V;;;;;;
B;214;4456483;118;20230123 01:07;;;43;OPAH ST;MELONBA;2765;272;M;20210615;20230113;530000;R2;R;RESIDENCE;;RMP;;0;AS782851;
C;214;4456483;118;20230123 01:07;7910/1272576;
D;214;4456483;118;20230123 01:07;P;;;;;;
D;214;4456483;118;20230123 01:07;P;;;;;;
D;214;4456483;118;20230123 01:07;V;;;;;;
B;214;4456503;119;20230123 01:07;;;80;GARGANEY PDE;MELONBA;2765;275;M;20230104;20230116;560000;R2;R;RESIDENCE;;RMP;;0;AS788052;
C;214;4456503;119;20230123 01:07;7930/1272576;
D;214;4456503;119;20230123 01:07;P;;;;;;
D;214;4456503;119;20230123 01:07;V;;;;;;
D;214;4456503;119;20230123 01:07;V;;;;;;
B;214;4456504;120;20230123 01:07;;;78;GARGANEY PDE;MELONBA;2765;343.7;M;20210527;20230117;615000;R2;V;VACANT LAND;;RMP;;0;AS789336;
C;214;4456504;120;20230123 01:07;7931/1272576;
D;214;4456504;120;20230123 01:07;P;;;;;;
D;214;4456504;120;20230123 01:07;V;;;;;;
D;214;4456504;120;20230123 01:07;V;;;;;;
B;214;4456504;121;20230123 01:07;;;78;GARGANEY PDE;MELONBA;2765;343.7;M;20221124;20230117;610000;R2;V;VACANT LAND;;RMP;;0;AS789337;
C;214;4456504;121;20230123 01:07;7931/1272576;
D;214;4456504;121;20230123 01:07;P;;;;;;
D;214;4456504;121;20230123 01:07;V;;;;;;
D;214;4456504;121;20230123 01:07;V;;;;;;
B;214;4381594;122;20230123 01:07;;;18;WOODRUFF ST;MELONBA;2765;270;M;20221018;20230117;1200000;R2;R;RESIDENCE;;RMP;;0;AS790899;
C;214;4381594;122;20230123 01:07;5228/1236023;
D;214;4381594;122;20230123 01:07;P;;;;;;
D;214;4381594;122;20230123 01:07;P;;;;;;
D;214;4381594;122;20230123 01:07;V;;;;;;
B;214;4439753;123;20230123 01:07;;22;77;GRIMA ST;SCHOFIELDS;2762;155;M;20221216;20230117;820000;;R;RESIDENCE;224;;;0;AS790538;
C;214;4439753;123;20230123 01:07;224/SP92249;
D;214;4439753;123;20230123 01:07;P;;;;;;
D;214;4439753;123;20230123 01:07;V;;;;;;
B;214;4458305;124;20230123 01:07;;3;3 B;SCHOFIELDS FARM RD;TALLAWONG;2762;138;M;20180917;20230117;645000;;R;RESIDENCE;3;;;0;AS790665;
C;214;4458305;124;20230123 01:07;3/SP105449;
D;214;4458305;124;20230123 01:07;P;;;;;;
D;214;4458305;124;20230123 01:07;P;;;;;;
D;214;4458305;124;20230123 01:07;V;;;;;;
D;214;4458305;124;20230123 01:07;V;;;;;;
D;214;4458305;124;20230123 01:07;V;;;;;;
B;214;4458305;125;20230123 01:07;;108;3 B;SCHOFIELDS FARM RD;TALLAWONG;2762;82;M;20221222;20230113;435000;;R;RESIDENCE;23;;;0;AS782965;
C;214;4458305;125;20230123 01:07;23/SP105449;
D;214;4458305;125;20230123 01:07;P;;;;;;
D;214;4458305;125;20230123 01:07;V;;;;;;
B;214;4458305;126;20230123 01:07;;323;5 C;JOSUE CRES;TALLAWONG;2762;113;M;20221229;20230116;560000;;R;RESIDENCE;119;;;0;AS787049;
C;214;4458305;126;20230123 01:07;119/SP105449;
D;214;4458305;126;20230123 01:07;P;;;;;;
D;214;4458305;126;20230123 01:07;V;;;;;;
B;214;4449486;127;20230123 01:07;;15;10;CARINYA ST;BLACKTOWN;2148;82;M;20230110;20230118;420000;;R;RESIDENCE;10;;;0;AS794517;
C;214;4449486;127;20230123 01:07;10/SP98965;
D;214;4449486;127;20230123 01:07;P;;;;;;
D;214;4449486;127;20230123 01:07;P;;;;;;
D;214;4449486;127;20230123 01:07;V;;;;;;
B;214;4449486;128;20230123 01:07;;317;10;CARINYA ST;BLACKTOWN;2148;83;M;20221212;20230117;430000;;R;RESIDENCE;66;;;0;AS790069;
C;214;4449486;128;20230123 01:07;66/SP98965;
D;214;4449486;128;20230123 01:07;P;;;;;;
D;214;4449486;128;20230123 01:07;V;;;;;;
B;214;4457454;129;20230123 01:07;;;41;APRIL CRES;GRANTHAM FARM;2765;500;M;20211121;20230118;950000;R2;V;VACANT LAND;;RRB;;0;AS795764;
C;214;4457454;129;20230123 01:07;571/1230782;
D;214;4457454;129;20230123 01:07;P;;;;;;
D;214;4457454;129;20230123 01:07;P;;;;;;
D;214;4457454;129;20230123 01:07;V;;;;;;
B;214;4457458;130;20230123 01:07;;;49;APRIL CRES;GRANTHAM FARM;2765;329;M;20210604;20230116;480000;R2;R;RESIDENCE;;RRB;;0;AS788660;
C;214;4457458;130;20230123 01:07;575/1230782;
D;214;4457458;130;20230123 01:07;P;;;;;;
D;214;4457458;130;20230123 01:07;P;;;;;;
D;214;4457458;130;20230123 01:07;V;;;;;;
D;214;4457458;130;20230123 01:07;V;;;;;;
B;214;4457464;131;20230123 01:07;;;192;CROWN ST;GRANTHAM FARM;2765;300;M;20221021;20230117;634000;R2;V;VACANT LAND;;RRB;;0;AS792018;
C;214;4457464;131;20230123 01:07;581/1230782;
D;214;4457464;131;20230123 01:07;P;;;;;;
D;214;4457464;131;20230123 01:07;V;;;;;;
B;214;4380946;132;20230123 01:07;;;58;CALEDONIA CRES;MELONBA;2765;470.8;M;20221127;20230116;800000;R2;R;RESIDENCE;;RMP;;0;AS786256;
C;214;4380946;132;20230123 01:07;6342/1240135;
D;214;4380946;132;20230123 01:07;P;;;;;;
D;214;4380946;132;20230123 01:07;P;;;;;;
D;214;4380946;132;20230123 01:07;V;;;;;;
B;214;4451574;133;20230123 01:07;;;28;KYOGLE ST;COLEBEE;2761;259.9;M;20221209;20230119;457000;R2;R;RESIDENCE;;RHG;;0;AS799522;
C;214;4451574;133;20230123 01:07;352/1268160;
D;214;4451574;133;20230123 01:07;P;;;;;;
D;214;4451574;133;20230123 01:07;V;;;;;;
B;214;4451609;134;20230123 01:07;;;19;CORAKI RD;COLEBEE;2761;300.1;M;20221208;20230119;675000;R2;V;VACANT LAND;;RHG;;0;AS797675;
C;214;4451609;134;20230123 01:07;387/1268160;
D;214;4451609;134;20230123 01:07;P;;;;;;
D;214;4451609;134;20230123 01:07;P;;;;;;
D;214;4451609;134;20230123 01:07;V;;;;;;
B;214;4462635;135;20230123 01:07;;2;4;ROTA PL;KINGS PARK;2148;266;M;20221109;20230118;950000;;R;RESIDENCE;2;;;0;AS795801;
C;214;4462635;135;20230123 01:07;2/SP91112;
D;214;4462635;135;20230123 01:07;P;;;;;;
D;214;4462635;135;20230123 01:07;P;;;;;;
D;214;4462635;135;20230123 01:07;V;;;;;;
B;214;4398742;136;20230123 01:07;;;13;MYERS ST;RIVERSTONE;2765;250;M;20221027;20230117;520000;R2;R;RESIDENCE;;RRB;;0;AS791104;
C;214;4398742;136;20230123 01:07;68/1263968;
D;214;4398742;136;20230123 01:07;P;;;;;;
D;214;4398742;136;20230123 01:07;P;;;;;;
D;214;4398742;136;20230123 01:07;V;;;;;;
D;214;4398742;136;20230123 01:07;V;;;;;;
B;214;4454961;137;20230123 01:07;;;3;LUCKMAN GLD;MARSDEN PARK;2765;180;M;20210330;20230117;729990;;R;RESIDENCE;26;;;0;AS790619;
C;214;4454961;137;20230123 01:07;26/SP103416;
D;214;4454961;137;20230123 01:07;P;;;;;;
D;214;4454961;137;20230123 01:07;V;;;;;;
B;214;4454961;138;20230123 01:07;;;3;CRIBBIN ST;MARSDEN PARK;2765;259;M;20210416;20230118;799990;;R;RESIDENCE;28;;;0;AS795542;
C;214;4454961;138;20230123 01:07;28/SP103416;
D;214;4454961;138;20230123 01:07;P;;;;;;
D;214;4454961;138;20230123 01:07;V;;;;;;
B;214;4454961;139;20230123 01:07;;;12;SLACK GLD;MARSDEN PARK;2765;163;M;20211006;20230117;799990;;R;RESIDENCE;32;;;0;AS790541;
C;214;4454961;139;20230123 01:07;32/SP103416;
D;214;4454961;139;20230123 01:07;P;;;;;;
D;214;4454961;139;20230123 01:07;V;;;;;;
B;214;4454961;140;20230123 01:07;;;12;SLACK GLD;MARSDEN PARK;2765;163;M;20221020;20230117;838000;;R;RESIDENCE;32;;;0;AS790542;
C;214;4454961;140;20230123 01:07;32/SP103416;
D;214;4454961;140;20230123 01:07;P;;;;;;
D;214;4454961;140;20230123 01:07;V;;;;;;
B;214;4454961;141;20230123 01:07;;;2;SLACK GLD;MARSDEN PARK;2765;143;M;20210316;20230117;699990;;R;RESIDENCE;37;;;0;AS790571;
C;214;4454961;141;20230123 01:07;37/SP103416;
D;214;4454961;141;20230123 01:07;P;;;;;;
D;214;4454961;141;20230123 01:07;V;;;;;;
B;214;4454961;142;20230123 01:07;;;10;BLISS GLD;MARSDEN PARK;2765;228;M;20211117;20230117;859990;;R;RESIDENCE;44;;;0;AS791652;
C;214;4454961;142;20230123 01:07;44/SP103416;
D;214;4454961;142;20230123 01:07;P;;;;;;
D;214;4454961;142;20230123 01:07;P;;;;;;
D;214;4454961;142;20230123 01:07;V;;;;;;
B;214;4454961;143;20230123 01:07;;;8;BLISS GLD;MARSDEN PARK;2765;219;M;20210323;20230117;759990;;R;RESIDENCE;45;;;0;AS790634;
C;214;4454961;143;20230123 01:07;45/SP103416;
D;214;4454961;143;20230123 01:07;P;;;;;;
D;214;4454961;143;20230123 01:07;P;;;;;;
D;214;4454961;143;20230123 01:07;V;;;;;;
B;214;4454961;144;20230123 01:07;;;4;RAPP GLD;MARSDEN PARK;2765;165;M;20211116;20230117;789990;;R;RESIDENCE;57;;;0;AS790577;
C;214;4454961;144;20230123 01:07;57/SP103416;
D;214;4454961;144;20230123 01:07;P;;;;;;
D;214;4454961;144;20230123 01:07;V;;;;;;
B;214;4454961;145;20230123 01:07;;;2;RAPP GLD;MARSDEN PARK;2765;193;M;20210330;20230117;739990;;R;RESIDENCE;58;;;0;AS790530;
C;214;4454961;145;20230123 01:07;58/SP103416;
D;214;4454961;145;20230123 01:07;P;;;;;;
D;214;4454961;145;20230123 01:07;P;;;;;;
D;214;4454961;145;20230123 01:07;V;;;;;;
B;214;4454961;146;20230123 01:07;;;30;LUCKMAN GLD;MARSDEN PARK;2765;170;M;20210610;20230117;709990;;R;RESIDENCE;59;;;0;AS791849;
C;214;4454961;146;20230123 01:07;59/SP103416;
D;214;4454961;146;20230123 01:07;P;;;;;;
D;214;4454961;146;20230123 01:07;P;;;;;;
D;214;4454961;146;20230123 01:07;V;;;;;;
B;214;4397754;147;20230123 01:07;;601;21 A;DURHAM ST;MOUNT DRUITT;2770;96;M;20221017;20230117;405000;;R;RESIDENCE;15;;;0;AS791540;
C;214;4397754;147;20230123 01:07;15/SP102947;
D;214;4397754;147;20230123 01:07;P;;;;;;
D;214;4397754;147;20230123 01:07;V;;;;;;
B;214;4460555;148;20230123 01:07;;;115;KETLEY CCT;MARSDEN PARK;2765;172;M;20221206;20230118;879990;;R;RESIDENCE;15;;;0;AS795128;
C;214;4460555;148;20230123 01:07;15/SP103756;
D;214;4460555;148;20230123 01:07;P;;;;;;
D;214;4460555;148;20230123 01:07;P;;;;;;
D;214;4460555;148;20230123 01:07;V;;;;;;
B;214;4460555;149;20230123 01:07;;;111;KETLEY CCT;MARSDEN PARK;2765;180;M;20221130;20230116;805000;;R;RESIDENCE;17;;;0;AS788509;
C;214;4460555;149;20230123 01:07;17/SP103756;
D;214;4460555;149;20230123 01:07;P;;;;;;
D;214;4460555;149;20230123 01:07;P;;;;;;
D;214;4460555;149;20230123 01:07;V;;;;;;
B;214;4460555;150;20230123 01:07;;;19;BADGER GLD;MARSDEN PARK;2765;166;M;20221124;20230118;909990;;R;RESIDENCE;29;;;0;AS795953;
C;214;4460555;150;20230123 01:07;29/SP103756;
D;214;4460555;150;20230123 01:07;P;;;;;;
D;214;4460555;150;20230123 01:07;V;;;;;;
B;214;4460555;151;20230123 01:07;;;14;BADGER GLD;MARSDEN PARK;2765;193;M;20221104;20230119;959990;;R;RESIDENCE;47;;;0;AS798690;
C;214;4460555;151;20230123 01:07;47/SP103756;
