A;RTSALEDATA;103;20240617 01:05;VALNET;
D;103;1185439;20;20240617 01:05;V;;;;;;
B;103;1185439;21;20240617 01:05;;4;3;ROSS ST;WOLLONGONG;2500;;;20240409;20240611;266750;;R;RESIDENCE;4;;;0;AU145302;
C;103;1185439;21;20240617 01:05;4/SP18736;
D;103;1185439;21;20240617 01:05;P;;;;;;
D;103;1185439;21;20240617 01:05;P;;;;;;
D;103;1185439;21;20240617 01:05;V;;;;;;
B;103;1185439;22;20240617 01:05;;5;3;ROSS ST;WOLLONGONG;2500;;;20240409;20240611;412250;;R;RESIDENCE;5;;;0;AU145289;
C;103;1185439;22;20240617 01:05;5/SP18736;
D;103;1185439;22;20240617 01:05;P;;;;;;
D;103;1185439;22;20240617 01:05;P;;;;;;
D;103;1185439;22;20240617 01:05;V;;;;;;
D;103;1185439;22;20240617 01:05;V;;;;;;
B;103;1185439;23;20240617 01:05;;6;3;ROSS ST;WOLLONGONG;2500;;;20240409;20240611;266750;;R;RESIDENCE;6;;;0;AU145266;
C;103;1185439;23;20240617 01:05;6/SP18736;
D;103;1185439;23;20240617 01:05;P;;;;;;
D;103;1185439;23;20240617 01:05;P;;;;;;
D;103;1185439;23;20240617 01:05;V;;;;;;
B;103;1185439;24;20240617 01:05;;7;3;ROSS ST;WOLLONGONG;2500;;;20240409;20240611;266750;;R;RESIDENCE;7;;;0;AU145284;
C;103;1185439;24;20240617 01:05;7/SP18736;
D;103;1185439;24;20240617 01:05;P;;;;;;
D;103;1185439;24;20240617 01:05;P;;;;;;
D;103;1185439;24;20240617 01:05;V;;;;;;
B;103;1185439;25;20240617 01:05;;8;3;ROSS ST;WOLLONGONG;2500;;;20240409;20240611;266750;;R;RESIDENCE;8;;;0;AU145271;
C;103;1185439;25;20240617 01:05;8/SP18736;
D;103;1185439;25;20240617 01:05;P;;;;;;
D;103;1185439;25;20240617 01:05;P;;;;;;
D;103;1185439;25;20240617 01:05;V;;;;;;
B;103;1178199;26;20240617 01:05;;;91;PARKES ST;HELENSBURGH;2508;822;M;20240229;20240613;1210000;R2;R;RESIDENCE;;AAE;;0;AU151469;
C;103;1178199;26;20240617 01:05;9/245022;
D;103;1178199;26;20240617 01:05;P;;;;;;
D;103;1178199;26;20240617 01:05;P;;;;;;
D;103;1178199;26;20240617 01:05;V;;;;;;
D;103;1178199;26;20240617 01:05;V;;;;;;
B;103;1175681;27;20240617 01:05;;;100;OCEAN ST;WINDANG;2528;607;M;20240408;20240612;1500000;R2;R;RESIDENCE;;ABD;;0;AU148081;
C;103;1175681;27;20240617 01:05;5/15451;
D;103;1175681;27;20240617 01:05;P;;;;;;
D;103;1175681;27;20240617 01:05;V;;;;;;
B;103;2864034;28;20240617 01:05;;;2;LONGLEY GR;KANAHOOKA;2530;333;M;20240502;20240613;840000;R2;R;RESIDENCE;;AAY;;0;AU153022;
C;103;2864034;28;20240617 01:05;10/285692;
D;103;2864034;28;20240617 01:05;P;;;;;;
D;103;2864034;28;20240617 01:05;V;;;;;;
B;103;2823876;29;20240617 01:05;;;136;ROTHERY ST;BELLAMBI;2518;726.6;M;20240516;20240611;1250000;R2;R;RESIDENCE;;AAO;;0;AU144066;
C;103;2823876;29;20240617 01:05;2/1027633;
D;103;2823876;29;20240617 01:05;P;;;;;;
D;103;2823876;29;20240617 01:05;P;;;;;;
D;103;2823876;29;20240617 01:05;V;;;;;;
B;103;2835886;30;20240617 01:05;;;17 A;WOODLAND AVE;WOONONA;2517;333.1;M;20240502;20240613;1100000;R2;R;RESIDENCE;;AAK;;0;AU152005;
C;103;2835886;30;20240617 01:05;2131/1030408;
D;103;2835886;30;20240617 01:05;P;;;;;;
D;103;2835886;30;20240617 01:05;P;;;;;;
D;103;2835886;30;20240617 01:05;V;;;;;;
D;103;2835886;30;20240617 01:05;V;;;;;;
B;103;2938054;31;20240617 01:05;;;38 A;IMPERIAL DR;BERKELEY;2506;768.9;M;20240502;20240613;850000;R2;R;RESIDENCE;;ABG;;0;AU151395;
C;103;2938054;31;20240617 01:05;492/1045056;
D;103;2938054;31;20240617 01:05;P;;;;;;
D;103;2938054;31;20240617 01:05;P;;;;;;
D;103;2938054;31;20240617 01:05;V;;;;;;
D;103;2938054;31;20240617 01:05;V;;;;;;
B;103;3387355;32;20240617 01:05;;1;162;CORRIMAL ST;WOLLONGONG;2500;221;M;20240510;20240611;1000000;;R;RESIDENCE;1;;;0;AU144750;
C;103;3387355;32;20240617 01:05;1/SP80654;
D;103;3387355;32;20240617 01:05;P;;;;;;
D;103;3387355;32;20240617 01:05;P;;;;;;
D;103;3387355;32;20240617 01:05;V;;;;;;
B;103;4146038;33;20240617 01:05;;6;15;BELLAMBI ST;TARRAWANNA;2518;203;M;20240607;20240613;490000;;R;RESIDENCE;6;;;0;AU152456;
C;103;4146038;33;20240617 01:05;6/SP97973;
D;103;4146038;33;20240617 01:05;P;;;;;;
D;103;4146038;33;20240617 01:05;P;;;;;;
D;103;4146038;33;20240617 01:05;V;;;;;;
D;103;4146038;33;20240617 01:05;V;;;;;;
B;103;3065365;34;20240617 01:05;;96;214;PRINCES HWY;FAIRY MEADOW;2519;;;20240426;20240607;520000;;R;RESIDENCE;96;;;0;AU136531;
C;103;3065365;34;20240617 01:05;96/SP72752;
D;103;3065365;34;20240617 01:05;P;;;;;;
D;103;3065365;34;20240617 01:05;P;;;;;;
D;103;3065365;34;20240617 01:05;V;;;;;;
B;103;3100592;35;20240617 01:05;;9;36;CHURCH ST;WOLLONGONG;2500;;;20240125;20240612;1650000;;R;RESIDENCE;9;;;0;AU148038;
C;103;3100592;35;20240617 01:05;9/SP73017;
D;103;3100592;35;20240617 01:05;P;;;;;;
D;103;3100592;35;20240617 01:05;V;;;;;;
D;103;3100592;35;20240617 01:05;V;;;;;;
D;103;3100592;35;20240617 01:05;V;;;;;;
B;103;4020297;36;20240617 01:05;;1001;28;BURELLI ST;WOLLONGONG;2500;;;20240418;20240607;1100000;;R;RESIDENCE;83;;;0;AU138068;
C;103;4020297;36;20240617 01:05;83/SP95133;
D;103;4020297;36;20240617 01:05;P;;;;;;
D;103;4020297;36;20240617 01:05;P;;;;;;
D;103;4020297;36;20240617 01:05;V;;;;;;
D;103;4020297;36;20240617 01:05;V;;;;;;
B;103;4086742;37;20240617 01:05;;;58;CAMPBELL ST;WOONONA;2517;333.3;M;20240426;20240611;1500000;R2;R;RESIDENCE;;AAJ;;0;AU144753;
C;103;4086742;37;20240617 01:05;2/1224786;
D;103;4086742;37;20240617 01:05;P;;;;;;
D;103;4086742;37;20240617 01:05;P;;;;;;
D;103;4086742;37;20240617 01:05;V;;;;;;
D;103;4086742;37;20240617 01:05;V;;;;;;
B;103;4031303;38;20240617 01:05;;;1;DICK ST;CORRIMAL;2518;315.1;M;20240409;20240611;870000;;R;RESIDENCE;1;;;0;AU142832;
C;103;4031303;38;20240617 01:05;1/SP93681;
D;103;4031303;38;20240617 01:05;P;;;;;;
D;103;4031303;38;20240617 01:05;P;;;;;;
D;103;4031303;38;20240617 01:05;V;;;;;;
B;103;4051416;39;20240617 01:05;;;14;AUBURN ST;WOLLONGONG;2500;;;20240426;20240607;665000;;R;RESIDENCE;49;;;0;AU138812;
C;103;4051416;39;20240617 01:05;49/SP96041;
D;103;4051416;39;20240617 01:05;P;;;;;;
D;103;4051416;39;20240617 01:05;P;;;;;;
D;103;4051416;39;20240617 01:05;V;;;;;;
D;103;4051416;39;20240617 01:05;V;;;;;;
B;103;4551511;40;20240617 01:05;;;7;RED COTTONWOOD RD;HUNTLEY;2530;420;M;20240222;20240613;522000;;V;VACANT LAND;;;;0;AU152444;
C;103;4551511;40;20240617 01:05;306/1258916;
D;103;4551511;40;20240617 01:05;P;;;;;;
D;103;4551511;40;20240617 01:05;P;;;;;;
D;103;4551511;40;20240617 01:05;V;;;;;;
B;103;4551521;41;20240617 01:05;;;20;RED COTTONWOOD RD;HUNTLEY;2530;312.5;M;20231114;20240613;409000;;V;VACANT LAND;;;;0;AU153065;
C;103;4551521;41;20240617 01:05;316/1258916;
D;103;4551521;41;20240617 01:05;P;;;;;;
D;103;4551521;41;20240617 01:05;P;;;;;;
D;103;4551521;41;20240617 01:05;V;;;;;;
B;103;4551612;42;20240617 01:05;;;72 A;CAMPBELL ST;WOONONA;2517;269;M;20231103;20240613;1450000;R2;R;RESIDENCE;;AAJ;;0;AU151833;
C;103;4551612;42;20240617 01:05;102/1295756;
D;103;4551612;42;20240617 01:05;P;;;;;;
D;103;4551612;42;20240617 01:05;P;;;;;;
D;103;4551612;42;20240617 01:05;V;;;;;;
B;103;4551613;43;20240617 01:05;;;72 B;CAMPBELL ST;WOONONA;2517;269.8;M;20240227;20240613;1495000;R2;R;RESIDENCE;;AAJ;;0;AU151619;
C;103;4551613;43;20240617 01:05;103/1295756;
D;103;4551613;43;20240617 01:05;P;;;;;;
D;103;4551613;43;20240617 01:05;P;;;;;;
D;103;4551613;43;20240617 01:05;V;;;;;;
B;103;4551827;44;20240617 01:05;;1;74;CAMPBELL ST;WOONONA;2517;226;M;20230728;20240607;1200000;;R;RESIDENCE;1;;;0;AU137453;
C;103;4551827;44;20240617 01:05;1/SP104935;
D;103;4551827;44;20240617 01:05;P;;;;;;
D;103;4551827;44;20240617 01:05;P;;;;;;
D;103;4551827;44;20240617 01:05;V;;;;;;
B;103;4551827;45;20240617 01:05;;2;74;CAMPBELL ST;WOONONA;2517;276;M;20230828;20240613;1200000;;R;RESIDENCE;2;;;0;AU151695;
C;103;4551827;45;20240617 01:05;2/SP104935;
D;103;4551827;45;20240617 01:05;P;;;;;;
D;103;4551827;45;20240617 01:05;P;;;;;;
D;103;4551827;45;20240617 01:05;V;;;;;;
B;103;4551827;46;20240617 01:05;;3;74;CAMPBELL ST;WOONONA;2517;323;M;20231130;20240613;1400000;;R;RESIDENCE;3;;;0;AU151844;
C;103;4551827;46;20240617 01:05;3/SP104935;
D;103;4551827;46;20240617 01:05;P;;;;;;
D;103;4551827;46;20240617 01:05;P;;;;;;
D;103;4551827;46;20240617 01:05;V;;;;;;
B;103;4532328;47;20240617 01:05;;401;20;BELMORE ST;WOLLONGONG;2500;96;M;20240419;20240612;779000;;R;RESIDENCE;7;;;0;AU148068;
C;103;4532328;47;20240617 01:05;7/SP107273;
D;103;4532328;47;20240617 01:05;P;;;;;;
D;103;4532328;47;20240617 01:05;V;;;;;;
B;103;4532328;48;20240617 01:05;;;20;BELMORE ST;WOLLONGONG;2500;13;M;20240419;20240612;779000;;R;RESIDENCE;58;;;0;AU148068;
C;103;4532328;48;20240617 01:05;58/SP107273;
D;103;4532328;48;20240617 01:05;P;;;;;;
D;103;4532328;48;20240617 01:05;V;;;;;;
B;103;4530780;49;20240617 01:05;104;104;290;KEIRA ST;WOLLONGONG;2500;141;M;20240412;20240607;835000;;R;RESIDENCE;6;;;0;AU136247;
C;103;4530780;49;20240617 01:05;6/SP102885;
D;103;4530780;49;20240617 01:05;P;;;;;;
D;103;4530780;49;20240617 01:05;P;;;;;;
D;103;4530780;49;20240617 01:05;V;;;;;;
B;103;4556154;50;20240617 01:05;;;;WEST DAPTO RD;STREAM HILL;2526;392;M;20240405;20240419;123323;;V;VACANT LAND;;;;0;AT997834;
C;103;4556154;50;20240617 01:05;PT 99/1269057;
D;103;4556154;50;20240617 01:05;P;;;;;;
D;103;4556154;50;20240617 01:05;P;;;;;;
D;103;4556154;50;20240617 01:05;V;;;;;;
B;103;4550628;51;20240617 01:05;;;5;BENTWING RD;HUNTLEY;2530;371.1;M;20221101;20240612;472000;;V;VACANT LAND;;;;0;AU147241;
C;103;4550628;51;20240617 01:05;101/1258915;
D;103;4550628;51;20240617 01:05;P;;;;;;
D;103;4550628;51;20240617 01:05;P;;;;;;
D;103;4550628;51;20240617 01:05;V;;;;;;
B;103;4550629;52;20240617 01:05;;;3;BENTWING RD;HUNTLEY;2530;472.1;M;20221102;20240612;558000;;V;VACANT LAND;;;;0;AU146598;
C;103;4550629;52;20240617 01:05;102/1258915;
D;103;4550629;52;20240617 01:05;P;;;;;;
D;103;4550629;52;20240617 01:05;P;;;;;;
D;103;4550629;52;20240617 01:05;V;;;;;;
B;103;4550631;53;20240617 01:05;;;27;REED CREEK RD;HUNTLEY;2530;492.6;M;20230119;20240611;570000;;R;RESIDENCE;;;;0;AU145076;
C;103;4550631;53;20240617 01:05;104/1258915;
D;103;4550631;53;20240617 01:05;P;;;;;;
D;103;4550631;53;20240617 01:05;P;;;;;;
D;103;4550631;53;20240617 01:05;V;;;;;;
B;103;4550632;54;20240617 01:05;;;25;REED CREEK RD;HUNTLEY;2530;551.9;M;20221104;20240612;639000;;V;VACANT LAND;;;;0;AU146339;
C;103;4550632;54;20240617 01:05;105/1258915;
D;103;4550632;54;20240617 01:05;P;;;;;;
D;103;4550632;54;20240617 01:05;V;;;;;;
B;103;4550635;55;20240617 01:05;;;19;REED CREEK RD;HUNTLEY;2530;691.2;M;20221102;20240612;598000;;V;VACANT LAND;;;;0;AU149279;
C;103;4550635;55;20240617 01:05;108/1258915;
D;103;4550635;55;20240617 01:05;P;;;;;;
D;103;4550635;55;20240617 01:05;P;;;;;;
D;103;4550635;55;20240617 01:05;V;;;;;;
B;103;4550636;56;20240617 01:05;;;17;REED CREEK RD;HUNTLEY;2530;571.6;M;20240326;20240612;588000;;R;RESIDENCE;;;;0;AU147873;
C;103;4550636;56;20240617 01:05;109/1258915;
D;103;4550636;56;20240617 01:05;P;;;;;;
D;103;4550636;56;20240617 01:05;P;;;;;;
D;103;4550636;56;20240617 01:05;V;;;;;;
B;103;4550639;57;20240617 01:05;;;11;REED CREEK RD;HUNTLEY;2530;450;M;20231106;20240612;551000;;R;RESIDENCE;;;;0;AU146230;
C;103;4550639;57;20240617 01:05;112/1258915;
D;103;4550639;57;20240617 01:05;P;;;;;;
D;103;4550639;57;20240617 01:05;P;;;;;;
D;103;4550639;57;20240617 01:05;V;;;;;;
B;103;4550640;58;20240617 01:05;;;9;REED CREEK RD;HUNTLEY;2530;577.6;M;20240509;20240612;598000;;R;RESIDENCE;;;;0;AU146447;
C;103;4550640;58;20240617 01:05;113/1258915;
D;103;4550640;58;20240617 01:05;P;;;;;;
D;103;4550640;58;20240617 01:05;P;;;;;;
D;103;4550640;58;20240617 01:05;V;;;;;;
B;103;4550641;59;20240617 01:05;;;7;REED CREEK RD;HUNTLEY;2530;789.5;M;20221101;20240612;765000;;V;VACANT LAND;;;;0;AU146445;
C;103;4550641;59;20240617 01:05;114/1258915;
D;103;4550641;59;20240617 01:05;P;;;;;;
D;103;4550641;59;20240617 01:05;P;;;;;;
D;103;4550641;59;20240617 01:05;V;;;;;;
B;103;4550642;60;20240617 01:05;;;5;REED CREEK RD;HUNTLEY;2530;536.2;M;20221028;20240612;642000;;V;VACANT LAND;;;;0;AU147920;
C;103;4550642;60;20240617 01:05;115/1258915;
D;103;4550642;60;20240617 01:05;P;;;;;;
D;103;4550642;60;20240617 01:05;P;;;;;;
D;103;4550642;60;20240617 01:05;V;;;;;;
B;103;4550643;61;20240617 01:05;;;3;REED CREEK RD;HUNTLEY;2530;637;M;20221102;20240612;715000;;V;VACANT LAND;;;;0;AU146703;
C;103;4550643;61;20240617 01:05;116/1258915;
D;103;4550643;61;20240617 01:05;P;;;;;;
D;103;4550643;61;20240617 01:05;P;;;;;;
D;103;4550643;61;20240617 01:05;V;;;;;;
B;103;4550644;62;20240617 01:05;;;4;REED CREEK RD;HUNTLEY;2530;447.2;M;20221209;20240612;473000;;V;VACANT LAND;;;;0;AU146340;
C;103;4550644;62;20240617 01:05;117/1258915;
D;103;4550644;62;20240617 01:05;P;;;;;;
D;103;4550644;62;20240617 01:05;P;;;;;;
D;103;4550644;62;20240617 01:05;V;;;;;;
B;103;4550647;63;20240617 01:05;;;10;REED CREEK RD;HUNTLEY;2530;510;M;20240509;20240612;499000;;V;VACANT LAND;;;;0;AU146384;
C;103;4550647;63;20240617 01:05;120/1258915;
D;103;4550647;63;20240617 01:05;P;;;;;;
D;103;4550647;63;20240617 01:05;V;;;;;;
B;103;4550648;64;20240617 01:05;;;12;REED CREEK RD;HUNTLEY;2530;452.6;M;20240509;20240612;490000;;V;VACANT LAND;;;;0;AU146351;
C;103;4550648;64;20240617 01:05;121/1258915;
D;103;4550648;64;20240617 01:05;P;;;;;;
D;103;4550648;64;20240617 01:05;V;;;;;;
B;103;4550649;65;20240617 01:05;;;23;BENTWING RD;HUNTLEY;2530;451.2;M;20240509;20240612;490000;;V;VACANT LAND;;;;0;AU146611;
C;103;4550649;65;20240617 01:05;122/1258915;
D;103;4550649;65;20240617 01:05;P;;;;;;
D;103;4550649;65;20240617 01:05;V;;;;;;
B;103;4550650;66;20240617 01:05;;;21;BENTWING RD;HUNTLEY;2530;455;M;20240509;20240612;460000;;V;VACANT LAND;;;;0;AU146618;
C;103;4550650;66;20240617 01:05;123/1258915;
D;103;4550650;66;20240617 01:05;P;;;;;;
D;103;4550650;66;20240617 01:05;V;;;;;;
B;103;4550651;67;20240617 01:05;;;19;BENTWING RD;HUNTLEY;2530;426;M;20221213;20240612;458000;;R;RESIDENCE;;;;0;AU147194;
C;103;4550651;67;20240617 01:05;124/1258915;
D;103;4550651;67;20240617 01:05;P;;;;;;
D;103;4550651;67;20240617 01:05;V;;;;;;
B;103;4550652;68;20240617 01:05;;;17;BENTWING RD;HUNTLEY;2530;460.9;M;20221202;20240612;467000;;R;RESIDENCE;;;;0;AU147211;
C;103;4550652;68;20240617 01:05;125/1258915;
D;103;4550652;68;20240617 01:05;P;;;;;;
D;103;4550652;68;20240617 01:05;P;;;;;;
D;103;4550652;68;20240617 01:05;V;;;;;;
B;103;4550653;69;20240617 01:05;;;15;BENTWING RD;HUNTLEY;2530;485.1;M;20221206;20240612;563000;;V;VACANT LAND;;;;0;AU146907;
C;103;4550653;69;20240617 01:05;126/1258915;
D;103;4550653;69;20240617 01:05;P;;;;;;
D;103;4550653;69;20240617 01:05;V;;;;;;
B;103;4550655;70;20240617 01:05;;;11;BENTWING RD;HUNTLEY;2530;350;M;20221212;20240612;448000;;V;VACANT LAND;;;;0;AU147489;
C;103;4550655;70;20240617 01:05;128/1258915;
D;103;4550655;70;20240617 01:05;P;;;;;;
D;103;4550655;70;20240617 01:05;P;;;;;;
D;103;4550655;70;20240617 01:05;V;;;;;;
B;103;4550656;71;20240617 01:05;;;9;BENTWING RD;HUNTLEY;2530;408.8;M;20221206;20240612;471000;;V;VACANT LAND;;;;0;AU146402;
C;103;4550656;71;20240617 01:05;129/1258915;
D;103;4550656;71;20240617 01:05;P;;;;;;
D;103;4550656;71;20240617 01:05;V;;;;;;
B;103;4550657;72;20240617 01:05;;;4;BENTWING RD;HUNTLEY;2530;523.2;M;20230928;20240612;544000;;V;VACANT LAND;;;;0;AU146517;
C;103;4550657;72;20240617 01:05;130/1258915;
D;103;4550657;72;20240617 01:05;P;;;;;;
D;103;4550657;72;20240617 01:05;P;;;;;;
D;103;4550657;72;20240617 01:05;V;;;;;;
B;103;4550659;73;20240617 01:05;;;8;BENTWING RD;HUNTLEY;2530;375;M;20230223;20240612;474000;;V;VACANT LAND;;;;0;AU148584;
C;103;4550659;73;20240617 01:05;132/1258915;
D;103;4550659;73;20240617 01:05;P;;;;;;
D;103;4550659;73;20240617 01:05;V;;;;;;
B;103;4550662;74;20240617 01:05;;;14;BENTWING RD;HUNTLEY;2530;375;M;20230130;20240612;474000;;V;VACANT LAND;;;;0;AU148905;
C;103;4550662;74;20240617 01:05;135/1258915;
D;103;4550662;74;20240617 01:05;P;;;;;;
D;103;4550662;74;20240617 01:05;V;;;;;;
B;103;4550663;75;20240617 01:05;;;16;BENTWING RD;HUNTLEY;2530;583.3;M;20221209;20240612;589000;;R;RESIDENCE;;;;0;AU149257;
C;103;4550663;75;20240617 01:05;136/1258915;
D;103;4550663;75;20240617 01:05;P;;;;;;
D;103;4550663;75;20240617 01:05;P;;;;;;
D;103;4550663;75;20240617 01:05;V;;;;;;
B;103;4550664;76;20240617 01:05;;;18;BENTWING RD;HUNTLEY;2530;597.4;M;20231107;20240612;598000;;V;VACANT LAND;;;;0;AU146361;
C;103;4550664;76;20240617 01:05;137/1258915;
D;103;4550664;76;20240617 01:05;P;;;;;;
D;103;4550664;76;20240617 01:05;V;;;;;;
