A;RTSALEDATA;139;20210712 01:01;VALNET;
D;139;1450623;12;20210712 01:01;P;;;;;;
D;139;1450623;12;20210712 01:01;V;;;;;;
B;139;1456122;13;20210712 01:01;;;113;QUEEN ST;NORTH STRATHFIELD;2137;210.52;M;20210518;20210701;2030000;B1;3;COMMERCIAL;;BWW;;0;AR203430;
C;139;1456122;13;20210712 01:01;4/10034;
D;139;1456122;13;20210712 01:01;P;;;;;;
D;139;1456122;13;20210712 01:01;V;;;;;;
B;139;1456264;14;20210712 01:01;;;6;ROSEMEADOW DR;CABARITA;2137;216.1;M;20210410;20210705;2775000;R3;R;RESIDENCE;;EKD;;0;AR210068;
C;139;1456264;14;20210712 01:01;8/270193;
D;139;1456264;14;20210712 01:01;P;;;;;;
D;139;1456264;14;20210712 01:01;V;;;;;;
B;139;1449121;15;20210712 01:01;HARBOUR;3;164 F;BURWOOD RD;CONCORD;2137;;;20210415;20210707;1525000;;R;RESIDENCE;3;;;0;AR220559;
C;139;1449121;15;20210712 01:01;3/SP50201;
D;139;1449121;15;20210712 01:01;P;;;;;;
D;139;1449121;15;20210712 01:01;V;;;;;;
D;139;1449121;15;20210712 01:01;V;;;;;;
B;139;1454473;16;20210712 01:01;;8;103;MAJORS BAY RD;CONCORD;2137;;;20210511;20210706;600000;;3;OFFICE;8;;;0;AR214501;
C;139;1454473;16;20210712 01:01;8/SP20209;
D;139;1454473;16;20210712 01:01;P;;;;;;
D;139;1454473;16;20210712 01:01;V;;;;;;
D;139;1454473;16;20210712 01:01;V;;;;;;
B;139;3629258;17;20210712 01:01;;12;185;FIRST AVE;FIVE DOCK;2046;;;20210524;20210705;690000;;R;RESIDENCE;12;;;0;AR209932;
C;139;3629258;17;20210712 01:01;12/SP86439;
D;139;3629258;17;20210712 01:01;P;;;;;;
D;139;3629258;17;20210712 01:01;V;;;;;;
B;139;3747272;18;20210712 01:01;;201 B;2;TIMBROL AVE;RHODES;2138;;;20210515;20210706;640000;;R;RESIDENCE;18;;;0;AR215579;
C;139;3747272;18;20210712 01:01;18/SP88558;
D;139;3747272;18;20210712 01:01;P;;;;;;
D;139;3747272;18;20210712 01:01;V;;;;;;
D;139;3747272;18;20210712 01:01;V;;;;;;
B;139;1897669;19;20210712 01:01;;7;28;BAY RD;RUSSELL LEA;2046;;;20210527;20210708;780000;;R;RESIDENCE;7;;;0;AR224150;
C;139;1897669;19;20210712 01:01;7/SP61211;
D;139;1897669;19;20210712 01:01;P;;;;;;
D;139;1897669;19;20210712 01:01;V;;;;;;
B;139;1902632;20;20210712 01:01;;9;60;HAMPDEN RD;RUSSELL LEA;2046;;;20210522;20210705;993000;;R;RESIDENCE;9;;;0;AR210406;
C;139;1902632;20;20210712 01:01;9/SP5111;
D;139;1902632;20;20210712 01:01;P;;;;;;
D;139;1902632;20;20210712 01:01;P;;;;;;
D;139;1902632;20;20210712 01:01;V;;;;;;
D;139;1902632;20;20210712 01:01;V;;;;;;
B;139;1902632;21;20210712 01:01;GARAGE;20;60;HAMPDEN RD;RUSSELL LEA;2046;;;20210522;20210705;993000;;R;RESIDENCE;20;;;0;AR210406;
C;139;1902632;21;20210712 01:01;20/SP5111;
D;139;1902632;21;20210712 01:01;P;;;;;;
D;139;1902632;21;20210712 01:01;P;;;;;;
D;139;1902632;21;20210712 01:01;V;;;;;;
D;139;1902632;21;20210712 01:01;V;;;;;;
B;139;1905163;22;20210712 01:01;TUSCANY COURT;125;63 A;BARNSTAPLE RD;FIVE DOCK;2046;;;20210522;20210705;1825000;;R;RESIDENCE;125;;;0;AR209907;
C;139;1905163;22;20210712 01:01;125/SP60211;
D;139;1905163;22;20210712 01:01;P;;;;;;
D;139;1905163;22;20210712 01:01;P;;;;;;
D;139;1905163;22;20210712 01:01;V;;;;;;
D;139;1905163;22;20210712 01:01;V;;;;;;
B;139;1905837;23;20210712 01:01;;3;29;MARLBOROUGH ST;DRUMMOYNE;2047;;;20210526;20210707;885000;;R;RESIDENCE;3;;;0;AR218987;
C;139;1905837;23;20210712 01:01;3/SP20486;
D;139;1905837;23;20210712 01:01;P;;;;;;
D;139;1905837;23;20210712 01:01;P;;;;;;
D;139;1905837;23;20210712 01:01;V;;;;;;
D;139;1905837;23;20210712 01:01;V;;;;;;
D;139;1905837;23;20210712 01:01;V;;;;;;
B;139;1905877;24;20210712 01:01;;6;5;MARMION RD;ABBOTSFORD;2046;;;20210522;20210702;1211000;;R;RESIDENCE;6;;;0;AR206346;
C;139;1905877;24;20210712 01:01;6/SP4604;
D;139;1905877;24;20210712 01:01;P;;;;;;
D;139;1905877;24;20210712 01:01;V;;;;;;
B;139;1903261;25;20210712 01:01;;;1;HARRABROOK AVE;FIVE DOCK;2046;404.7;M;20210511;20210702;2200000;R2;R;RESIDENCE;;RSS;;0;AR204646;
C;139;1903261;25;20210712 01:01;4/665817;
D;139;1903261;25;20210712 01:01;P;;;;;;
D;139;1903261;25;20210712 01:01;P;;;;;;
D;139;1903261;25;20210712 01:01;V;;;;;;
B;139;1900932;26;20210712 01:01;;1;5;FIGTREE AVE;ABBOTSFORD;2046;;;20210522;20210705;1210000;;R;RESIDENCE;1;;;0;AR209703;
C;139;1900932;26;20210712 01:01;1/SP60026;
D;139;1900932;26;20210712 01:01;P;;;;;;
D;139;1900932;26;20210712 01:01;P;;;;;;
D;139;1900932;26;20210712 01:01;V;;;;;;
D;139;1900932;26;20210712 01:01;V;;;;;;
B;139;1903871;27;20210712 01:01;;;106;INGHAM AVE;FIVE DOCK;2046;309.8;M;20210410;20210705;2050000;R2;R;RESIDENCE;;RSS;;0;AR211989;
C;139;1903871;27;20210712 01:01;4/309387;
D;139;1903871;27;20210712 01:01;P;;;;;;
D;139;1903871;27;20210712 01:01;V;;;;;;
B;139;1907137;28;20210712 01:01;;2;15;QUEENS RD;FIVE DOCK;2046;;;20210522;20210705;1406000;;R;RESIDENCE;2;;;0;AR212020;
C;139;1907137;28;20210712 01:01;2/SP57975;
D;139;1907137;28;20210712 01:01;P;;;;;;
D;139;1907137;28;20210712 01:01;P;;;;;;
D;139;1907137;28;20210712 01:01;V;;;;;;
D;139;1907137;28;20210712 01:01;V;;;;;;
B;139;1904706;29;20210712 01:01;;;12;LOUDEN ST;CANADA BAY;2046;351.3;M;20210529;20210705;2285000;R2;R;RESIDENCE;;RSS;;0;AR211114;
C;139;1904706;29;20210712 01:01;5/16320;
D;139;1904706;29;20210712 01:01;P;;;;;;
D;139;1904706;29;20210712 01:01;V;;;;;;
D;139;1904706;29;20210712 01:01;V;;;;;;
B;139;1912370;30;20210712 01:01;;8;72;WRIGHTS RD;DRUMMOYNE;2047;;;20210311;20210705;1830000;;R;RESIDENCE;8;;;0;AR212999;
C;139;1912370;30;20210712 01:01;8/SP5870;
D;139;1912370;30;20210712 01:01;P;;;;;;
D;139;1912370;30;20210712 01:01;V;;;;;;
B;139;1912412;31;20210712 01:01;;10;59;WRIGHTS RD;DRUMMOYNE;2047;;;20210525;20210702;1253000;;R;RESIDENCE;10;;;0;AR208080;
C;139;1912412;31;20210712 01:01;10/SP8450;
D;139;1912412;31;20210712 01:01;P;;;;;;
D;139;1912412;31;20210712 01:01;P;;;;;;
D;139;1912412;31;20210712 01:01;V;;;;;;
B;139;1899998;32;20210712 01:01;;;69;CURTIN AVE;ABBOTSFORD;2046;486.9;M;20210508;20210705;2555000;R2;R;RESIDENCE;;RPP;;0;AR210864;
C;139;1899998;32;20210712 01:01;97/35143;
D;139;1899998;32;20210712 01:01;P;;;;;;
D;139;1899998;32;20210712 01:01;P;;;;;;
D;139;1899998;32;20210712 01:01;V;;;;;;
D;139;1899998;32;20210712 01:01;V;;;;;;
B;139;3822145;33;20210712 01:01;;806;18;WOODLANDS AVE;BREAKFAST POINT;2137;144;M;20210507;20210708;1760000;;R;RESIDENCE;87;;;0;AR222313;
C;139;3822145;33;20210712 01:01;87/SP90925;
D;139;3822145;33;20210712 01:01;P;;;;;;
D;139;3822145;33;20210712 01:01;V;;;;;;
B;139;3981059;34;20210712 01:01;;504;58;PENINSULA DR;BREAKFAST POINT;2137;89;M;20210611;20210705;985000;;R;RESIDENCE;75;;;0;AR209995;
C;139;3981059;34;20210712 01:01;75/SP91060;
D;139;3981059;34;20210712 01:01;P;;;;;;
D;139;3981059;34;20210712 01:01;V;;;;;;
B;139;3890011;35;20210712 01:01;;1004;42;WALKER ST;RHODES;2138;132;M;20210608;20210708;1110000;;R;RESIDENCE;96;;;0;AR223054;
C;139;3890011;35;20210712 01:01;96/SP91522;
D;139;3890011;35;20210712 01:01;P;;;;;;
D;139;3890011;35;20210712 01:01;V;;;;;;
D;139;3890011;35;20210712 01:01;V;;;;;;
B;139;4313859;36;20210712 01:01;;;168;CONCORD RD;NORTH STRATHFIELD;2137;470;M;20210424;20210705;2005000;;R;RESIDENCE;1;;;0;AR212112;
C;139;4313859;36;20210712 01:01;1/SP95741;
D;139;4313859;36;20210712 01:01;P;;;;;;
D;139;4313859;36;20210712 01:01;V;;;;;;
B;139;4334581;37;20210712 01:01;TOWER A;3503;8;WALKER ST;RHODES;2138;127;M;20181102;20210706;1613000;;R;RESIDENCE;302;;;0;AR215991;
C;139;4334581;37;20210712 01:01;302/SP101813;
D;139;4334581;37;20210712 01:01;P;;;;;;
D;139;4334581;37;20210712 01:01;V;;;;;;
D;139;4334581;37;20210712 01:01;V;;;;;;
B;139;4334581;38;20210712 01:01;TOWER A;3602;8;WALKER ST;RHODES;2138;103;M;20171113;20210706;1116220;;R;RESIDENCE;311;;;0;AR215939;
C;139;4334581;38;20210712 01:01;311/SP101813;
D;139;4334581;38;20210712 01:01;P;;;;;;
D;139;4334581;38;20210712 01:01;V;;;;;;
B;139;4334581;39;20210712 01:01;TOWER A;3603;8;WALKER ST;RHODES;2138;147;M;20160927;20210706;1622800;;R;RESIDENCE;312;;;0;AR216009;
C;139;4334581;39;20210712 01:01;312/SP101813;
D;139;4334581;39;20210712 01:01;P;;;;;;
D;139;4334581;39;20210712 01:01;V;;;;;;
D;139;4334581;39;20210712 01:01;V;;;;;;
B;139;4344759;40;20210712 01:01;;102;30;RODD RD;FIVE DOCK;2046;103;M;20210607;20210707;950000;;R;RESIDENCE;2;;;0;AR220320;
C;139;4344759;40;20210712 01:01;2/SP102267;
D;139;4344759;40;20210712 01:01;P;;;;;;
D;139;4344759;40;20210712 01:01;V;;;;;;
B;139;4346642;41;20210712 01:01;;510;21;MARQUET ST;RHODES;2138;76;M;20161115;20210706;750000;;R;RESIDENCE;21;;;0;AR215997;
C;139;4346642;41;20210712 01:01;21/SP101600;
D;139;4346642;41;20210712 01:01;P;;;;;;
D;139;4346642;41;20210712 01:01;P;;;;;;
D;139;4346642;41;20210712 01:01;V;;;;;;
D;139;4346642;41;20210712 01:01;V;;;;;;
Z;202;41;41;118;
