A;RTSALEDATA;214;20240527 01:06;VALNET;
B;214;2153039;32;20240527 01:06;;;17;AGRA PL;RIVERSTONE;2765;557.5;M;20240327;20240517;1020500;R2;R;RESIDENCE;;RRB;;0;AU76903;
C;214;2153039;32;20240527 01:06;9/244857;
D;214;2153039;32;20240527 01:06;P;;;;;;
D;214;2153039;32;20240527 01:06;P;;;;;;
D;214;2153039;32;20240527 01:06;V;;;;;;
D;214;2153039;32;20240527 01:06;V;;;;;;
B;214;2167304;33;20240527 01:06;;;60;CHARLOTTE RD;ROOTY HILL;2766;550.2;M;20240324;20240520;1010000;R2;R;RESIDENCE;;RDY;;0;AU82171;
C;214;2167304;33;20240527 01:06;13/788949;
D;214;2167304;33;20240527 01:06;P;;;;;;
D;214;2167304;33;20240527 01:06;P;;;;;;
D;214;2167304;33;20240527 01:06;V;;;;;;
D;214;2167304;33;20240527 01:06;V;;;;;;
B;214;2153247;34;20240527 01:06;;;41;ALAMAR CRES;QUAKERS HILL;2763;723;M;20240405;20240517;1630000;R2;R;RESIDENCE;;RQH;;0;AU76751;
C;214;2153247;34;20240527 01:06;24/827175;
D;214;2153247;34;20240527 01:06;P;;;;;;
D;214;2153247;34;20240527 01:06;P;;;;;;
D;214;2153247;34;20240527 01:06;V;;;;;;
D;214;2153247;34;20240527 01:06;V;;;;;;
B;214;2161502;35;20240527 01:06;;;17;BRADDON ST;BLACKTOWN;2148;815.7;M;20240428;20240520;980000;R2;R;RESIDENCE;;RBL;;0;AU83556;
C;214;2161502;35;20240527 01:06;56/30658;
D;214;2161502;35;20240527 01:06;P;;;;;;
D;214;2161502;35;20240527 01:06;P;;;;;;
D;214;2161502;35;20240527 01:06;V;;;;;;
B;214;2164237;36;20240527 01:06;;2;1;BYRD PL;TREGEAR;2770;;;20240411;20240523;480000;;R;RESIDENCE;2;;;0;AU92032;
C;214;2164237;36;20240527 01:06;2/SP61129;
D;214;2164237;36;20240527 01:06;P;;;;;;
D;214;2164237;36;20240527 01:06;V;;;;;;
B;214;2166551;37;20240527 01:06;;;41;CASINO ST;GLENWOOD;2768;552;M;20240409;20240521;1758000;R2;R;RESIDENCE;;RAA;;0;AU86826;
C;214;2166551;37;20240527 01:06;544/1002264;
D;214;2166551;37;20240527 01:06;P;;;;;;
D;214;2166551;37;20240527 01:06;V;;;;;;
D;214;2166551;37;20240527 01:06;V;;;;;;
B;214;2166561;38;20240527 01:06;;;65;CASINO ST;GLENWOOD;2768;550.2;M;20240416;20240517;2010000;R2;R;RESIDENCE;;RAA;;0;AU75941;
C;214;2166561;38;20240527 01:06;309/881479;
D;214;2166561;38;20240527 01:06;P;;;;;;
D;214;2166561;38;20240527 01:06;P;;;;;;
D;214;2166561;38;20240527 01:06;V;;;;;;
D;214;2166561;38;20240527 01:06;V;;;;;;
B;214;2162034;39;20240527 01:06;;;78;BRIDGE ST;SCHOFIELDS;2762;803;M;20240411;20240517;1160000;R2;R;RESIDENCE;;RSC;;0;AU79058;
C;214;2162034;39;20240527 01:06;5/23497;
D;214;2162034;39;20240527 01:06;P;;;;;;
D;214;2162034;39;20240527 01:06;V;;;;;;
D;214;2162034;39;20240527 01:06;V;;;;;;
D;214;2162034;39;20240527 01:06;V;;;;;;
B;214;2154186;40;20240527 01:06;;;14;ALEX AVE;SCHOFIELDS;2762;559.5;M;20240407;20240517;1291000;R2;R;RESIDENCE;;RQH;;0;AU75979;
C;214;2154186;40;20240527 01:06;67/803988;
D;214;2154186;40;20240527 01:06;P;;;;;;
D;214;2154186;40;20240527 01:06;P;;;;;;
D;214;2154186;40;20240527 01:06;V;;;;;;
B;214;2165055;41;20240527 01:06;;;49;CAMPBELL ST;BLACKTOWN;2148;828.3;M;20240129;20240129;20944926;MU1;3;COMMERCIAL;;MUA;;63;AU74522;
C;214;2165055;41;20240527 01:06;1/556234;
D;214;2165055;41;20240527 01:06;P;;;;;;
D;214;2165055;41;20240527 01:06;P;;;;;;
D;214;2165055;41;20240527 01:06;P;;;;;;
D;214;2165055;41;20240527 01:06;V;;;;;;
D;214;2165055;41;20240527 01:06;V;;;;;;
B;214;2167963;42;20240527 01:06;;;187;CHISHOLM ST;QUAKERS HILL;2763;247.1;M;20240328;20240520;220000;R2;V;VACANT LAND;;RMQ;;0;AU83565;
C;214;2167963;42;20240527 01:06;187/250237;
D;214;2167963;42;20240527 01:06;P;;;;;;
D;214;2167963;42;20240527 01:06;P;;;;;;
D;214;2167963;42;20240527 01:06;P;;;;;;
D;214;2167963;42;20240527 01:06;P;;;;;;
D;214;2167963;42;20240527 01:06;V;;;;;;
B;214;2168055;43;20240527 01:06;;;75;CHRISTINE CRES;LALOR PARK;2147;645;M;20240406;20240520;785000;R2;R;RESIDENCE;;RLP;;0;AU80482;
C;214;2168055;43;20240527 01:06;293/31953;
D;214;2168055;43;20240527 01:06;P;;;;;;
D;214;2168055;43;20240527 01:06;P;;;;;;
D;214;2168055;43;20240527 01:06;V;;;;;;
B;214;2157160;44;20240527 01:06;;;26;BALI DR;QUAKERS HILL;2763;553.2;M;20240309;20240517;1515000;R2;R;RESIDENCE;;RQH;;0;AU78580;
C;214;2157160;44;20240527 01:06;2721/827312;
D;214;2157160;44;20240527 01:06;P;;;;;;
D;214;2157160;44;20240527 01:06;P;;;;;;
D;214;2157160;44;20240527 01:06;V;;;;;;
D;214;2157160;44;20240527 01:06;V;;;;;;
B;214;2165514;45;20240527 01:06;;;9;CAPTAIN COOK DR;WILLMOT;2770;594.3;M;20240408;20240520;728000;R2;R;RESIDENCE;;RAT;;0;AU83303;
C;214;2165514;45;20240527 01:06;150/246359;
D;214;2165514;45;20240527 01:06;P;;;;;;
D;214;2165514;45;20240527 01:06;V;;;;;;
B;214;2195087;46;20240527 01:06;;27;15;KILDARE RD;BLACKTOWN;2148;;;20240415;20240517;255000;;3;COMMERCIAL;27;;;0;AU75754;
C;214;2195087;46;20240527 01:06;27/SP52444;
D;214;2195087;46;20240527 01:06;P;;;;;;
D;214;2195087;46;20240527 01:06;V;;;;;;
D;214;2195087;46;20240527 01:06;V;;;;;;
B;214;2203234;47;20240527 01:06;;;13;MANNIX PL;QUAKERS HILL;2763;600;M;20240316;20240523;1490000;R2;R;RESIDENCE;;RQH;;0;AU93871;
C;214;2203234;47;20240527 01:06;205/835532;
D;214;2203234;47;20240527 01:06;P;;;;;;
D;214;2203234;47;20240527 01:06;P;;;;;;
D;214;2203234;47;20240527 01:06;V;;;;;;
B;214;2171157;48;20240527 01:06;;;3;CRITERION CRES;DOONSIDE;2767;605.9;M;20240325;20240520;971912;R2;R;RESIDENCE;;RDW;;0;AU83304;
C;214;2171157;48;20240527 01:06;21/259854;
D;214;2171157;48;20240527 01:06;P;;;;;;
D;214;2171157;48;20240527 01:06;P;;;;;;
D;214;2171157;48;20240527 01:06;V;;;;;;
B;214;2198158;49;20240527 01:06;;;6;LEANNE PL;QUAKERS HILL;2763;634.5;M;20240407;20240523;1265000;R2;R;RESIDENCE;;RQH;;0;AU94607;
C;214;2198158;49;20240527 01:06;3/806417;
D;214;2198158;49;20240527 01:06;P;;;;;;
D;214;2198158;49;20240527 01:06;P;;;;;;
D;214;2198158;49;20240527 01:06;V;;;;;;
B;214;2206359;50;20240527 01:06;;5;41;METHVEN ST;MOUNT DRUITT;2770;;;20240410;20240522;545000;;R;RESIDENCE;5;;;0;AU89680;
C;214;2206359;50;20240527 01:06;5/SP31954;
D;214;2206359;50;20240527 01:06;P;;;;;;
D;214;2206359;50;20240527 01:06;P;;;;;;
D;214;2206359;50;20240527 01:06;V;;;;;;
B;214;2168661;51;20240527 01:06;;;19;COATES ST;MOUNT DRUITT;2770;1011.83;M;20240323;20240517;1495000;R2;R;RESIDENCE;;REA;;0;AU76570;
C;214;2168661;51;20240527 01:06;17/F/2042;
D;214;2168661;51;20240527 01:06;P;;;;;;
D;214;2168661;51;20240527 01:06;V;;;;;;
B;214;2182198;52;20240527 01:06;;;33;GALEA DR;GLENWOOD;2768;548.3;M;20240430;20240517;1560000;R2;R;RESIDENCE;;RAA;;0;AU75944;
C;214;2182198;52;20240527 01:06;20/1013418;
D;214;2182198;52;20240527 01:06;P;;;;;;
D;214;2182198;52;20240527 01:06;P;;;;;;
D;214;2182198;52;20240527 01:06;V;;;;;;
B;214;2190380;53;20240527 01:06;;16;15;HYTHE ST;MOUNT DRUITT;2770;;;20240401;20240517;660000;;R;RESIDENCE;16;;;0;AU76576;
C;214;2190380;53;20240527 01:06;16/SP60996;
D;214;2190380;53;20240527 01:06;P;;;;;;
D;214;2190380;53;20240527 01:06;P;;;;;;
D;214;2190380;53;20240527 01:06;V;;;;;;
D;214;2190380;53;20240527 01:06;V;;;;;;
B;214;2201178;54;20240527 01:06;;;29;LYTTON RD;ANGUS;2765;670.3;M;20240406;20240521;88000;RU4;V;VACANT LAND;;NMP;;0;AU87241;
C;214;2201178;54;20240527 01:06;161, 162/3/1227;
D;214;2201178;54;20240527 01:06;P;;;;;;
D;214;2201178;54;20240527 01:06;V;;;;;;
B;214;2206930;55;20240527 01:06;;;10;MIKKELSEN AVE;TREGEAR;2770;581.7;M;20240407;20240520;677500;R2;R;RESIDENCE;;RAT;;0;AU82886;
C;214;2206930;55;20240527 01:06;113/238616;
D;214;2206930;55;20240527 01:06;P;;;;;;
D;214;2206930;55;20240527 01:06;V;;;;;;
B;214;2209892;56;20240527 01:06;;;30;NARCISSUS AVE;QUAKERS HILL;2763;557.4;M;20240225;20240517;980000;R2;R;RESIDENCE;;RMQ;;0;AU75976;
C;214;2209892;56;20240527 01:06;16/258487;
D;214;2209892;56;20240527 01:06;P;;;;;;
D;214;2209892;56;20240527 01:06;V;;;;;;
D;214;2209892;56;20240527 01:06;V;;;;;;
B;214;2180391;57;20240527 01:06;;;11;FLUSHCOMBE RD;BLACKTOWN;2148;69.6;M;20240319;20240520;1065000;E2;R;RESIDENCE;;E2B;;0;AU82899;
C;214;2180391;57;20240527 01:06;9A/408277;
D;214;2180391;57;20240527 01:06;P;;;;;;
D;214;2180391;57;20240527 01:06;V;;;;;;
B;214;2180419;58;20240527 01:06;;;62;FLUSHCOMBE RD;BLACKTOWN;2148;1.221;H;20240129;20240129;20944926;MU1;3;COMMERCIAL;;MUA;;63;AU74522;
C;214;2180419;58;20240527 01:06;2/207282 2/556234 2/559787 32, 33/565087 34/975068;
D;214;2180419;58;20240527 01:06;P;;;;;;
D;214;2180419;58;20240527 01:06;P;;;;;;
D;214;2180419;58;20240527 01:06;P;;;;;;
D;214;2180419;58;20240527 01:06;V;;;;;;
D;214;2180419;58;20240527 01:06;V;;;;;;
B;214;2180420;59;20240527 01:06;CULTURAL ARTS CENTRE;;78;FLUSHCOMBE RD;BLACKTOWN;2148;2069;M;20240129;20240129;20944926;MU1;3;COMMERCIAL;;MUA;;63;AU74522;
C;214;2180420;59;20240527 01:06;101/733716;
D;214;2180420;59;20240527 01:06;P;;;;;;
D;214;2180420;59;20240527 01:06;P;;;;;;
D;214;2180420;59;20240527 01:06;P;;;;;;
D;214;2180420;59;20240527 01:06;V;;;;;;
D;214;2180420;59;20240527 01:06;V;;;;;;
B;214;2209493;60;20240527 01:06;;;43;MYRTLE ST;PROSPECT;2148;576.2;M;20240407;20240520;1297500;R2;R;RESIDENCE;;RDL;;0;AU83161;
C;214;2209493;60;20240527 01:06;20/249311;
D;214;2209493;60;20240527 01:06;P;;;;;;
D;214;2209493;60;20240527 01:06;V;;;;;;
D;214;2209493;60;20240527 01:06;V;;;;;;
B;214;2175039;61;20240527 01:06;;;142;DOUGLAS RD;DOONSIDE;2767;507.4;M;20240409;20240521;1030000;R2;R;RESIDENCE;;RAB;;0;AU85059;
C;214;2175039;61;20240527 01:06;7/839800;
D;214;2175039;61;20240527 01:06;P;;;;;;
D;214;2175039;61;20240527 01:06;P;;;;;;
D;214;2175039;61;20240527 01:06;V;;;;;;
D;214;2175039;61;20240527 01:06;V;;;;;;
B;214;2188703;62;20240527 01:06;;;4;HILL END RD;DOONSIDE;2767;467.9;M;20231211;20240513;1850000;MU1;3;SHOP;;MUA;;0;AU61084;
C;214;2188703;62;20240527 01:06;2/203810;
D;214;2188703;62;20240527 01:06;P;;;;;;
D;214;2188703;62;20240527 01:06;V;;;;;;
D;214;2188703;62;20240527 01:06;V;;;;;;
B;214;2191293;63;20240527 01:06;;;13;JAMES ST;SEVEN HILLS;2147;557.48;M;20240409;20240521;934000;R2;R;RESIDENCE;;RSH;;0;AU84395;
C;214;2191293;63;20240527 01:06;19/36867;
D;214;2191293;63;20240527 01:06;P;;;;;;
D;214;2191293;63;20240527 01:06;V;;;;;;
B;214;2194000;64;20240527 01:06;;;27;KENNEDY PDE;LALOR PARK;2147;682.8;M;20240406;20240520;910000;R2;R;RESIDENCE;;RLP;;0;AU82758;
C;214;2194000;64;20240527 01:06;126/32127;
D;214;2194000;64;20240527 01:06;P;;;;;;
D;214;2194000;64;20240527 01:06;P;;;;;;
D;214;2194000;64;20240527 01:06;V;;;;;;
D;214;2194000;64;20240527 01:06;V;;;;;;
B;214;2204901;65;20240527 01:06;;7;46;MEACHER ST;MOUNT DRUITT;2770;;;20240426;20240520;505000;;R;RESIDENCE;7;;;0;AU80220;
C;214;2204901;65;20240527 01:06;7/SP34587;
D;214;2204901;65;20240527 01:06;P;;;;;;
D;214;2204901;65;20240527 01:06;P;;;;;;
D;214;2204901;65;20240527 01:06;V;;;;;;
B;214;2191740;66;20240527 01:06;;;6;JEAN ST;SEVEN HILLS;2147;556.4;M;20240406;20240520;935000;R2;R;RESIDENCE;;RSH;;0;AU80417;
C;214;2191740;66;20240527 01:06;217/36666;
D;214;2191740;66;20240527 01:06;P;;;;;;
D;214;2191740;66;20240527 01:06;P;;;;;;
D;214;2191740;66;20240527 01:06;V;;;;;;
B;214;2197064;67;20240527 01:06;;;14;LAKEWOOD DR;WOODCROFT;2767;617.5;M;20240411;20240517;1615000;R2;R;RESIDENCE;;RDW;;0;AU78963;
C;214;2197064;67;20240527 01:06;4213/843799;
D;214;2197064;67;20240527 01:06;P;;;;;;
D;214;2197064;67;20240527 01:06;P;;;;;;
D;214;2197064;67;20240527 01:06;V;;;;;;
B;214;3056911;68;20240527 01:06;;7;56;ORLEANS CRES;TOONGABBIE;2146;;;20240412;20240520;700000;;R;RESIDENCE;7;;;0;AU81500;
C;214;3056911;68;20240527 01:06;7/SP71898;
D;214;3056911;68;20240527 01:06;P;;;;;;
D;214;3056911;68;20240527 01:06;P;;;;;;
D;214;3056911;68;20240527 01:06;V;;;;;;
D;214;3056911;68;20240527 01:06;V;;;;;;
B;214;3075593;69;20240527 01:06;;9;44;STANBURY PL;QUAKERS HILL;2763;;;20240410;20240522;812000;;R;RESIDENCE;9;;;0;AU88852;
C;214;3075593;69;20240527 01:06;9/SP72458;
D;214;3075593;69;20240527 01:06;P;;;;;;
D;214;3075593;69;20240527 01:06;V;;;;;;
D;214;3075593;69;20240527 01:06;V;;;;;;
B;214;3515391;70;20240527 01:06;;25;2;FIFTH AVE;BLACKTOWN;2148;;;20240407;20240517;432000;;R;RESIDENCE;25;;;0;AU77209;
C;214;3515391;70;20240527 01:06;25/SP83620;
D;214;3515391;70;20240527 01:06;P;;;;;;
D;214;3515391;70;20240527 01:06;V;;;;;;
D;214;3515391;70;20240527 01:06;V;;;;;;
B;214;3512096;71;20240527 01:06;;;26;AMARCO CCT;THE PONDS;2769;451;M;20240218;20240520;1805000;R3;R;RESIDENCE;;R3K;;0;AU82307;
C;214;3512096;71;20240527 01:06;319/1148336;
D;214;3512096;71;20240527 01:06;P;;;;;;
D;214;3512096;71;20240527 01:06;P;;;;;;
D;214;3512096;71;20240527 01:06;V;;;;;;
B;214;3589208;72;20240527 01:06;;;7;ARNIKA CT;GLENWOOD;2768;329.3;M;20240406;20240520;1500000;R2;R;RESIDENCE;;RAA;;0;AU80604;
C;214;3589208;72;20240527 01:06;708/1151189;
D;214;3589208;72;20240527 01:06;P;;;;;;
D;214;3589208;72;20240527 01:06;P;;;;;;
