A;RTSALEDATA;260;20240701 01:28;VALNET;
B;260;811241;7;20240701 01:28;;5;8;BROUGHTON ST;PARRAMATTA;2150;;;20240511;20240621;1170000;;R;RESIDENCE;5;;;0;AU176092;
C;260;811241;7;20240701 01:28;5/SP58881;
D;260;811241;7;20240701 01:28;P;;;;;;
D;260;811241;7;20240701 01:28;P;;;;;;
D;260;811241;7;20240701 01:28;V;;;;;;
B;260;811684;8;20240701 01:28;;;76;BULLER ST;NORTH PARRAMATTA;2151;648.46;M;20240510;20240621;1685000;R2;R;RESIDENCE;;AVA;;0;AU174735;
C;260;811684;8;20240701 01:28;6/66/890;
D;260;811684;8;20240701 01:28;P;;;;;;
D;260;811684;8;20240701 01:28;V;;;;;;
B;260;827822;9;20240701 01:28;;;8;HIGHLAND AVE;TOONGABBIE;2146;556.4;M;20240511;20240624;1200000;R3;R;RESIDENCE;;KAA;;0;AU182512;
C;260;827822;9;20240701 01:28;46/29128;
D;260;827822;9;20240701 01:28;P;;;;;;
D;260;827822;9;20240701 01:28;P;;;;;;
D;260;827822;9;20240701 01:28;V;;;;;;
D;260;827822;9;20240701 01:28;V;;;;;;
D;260;827822;9;20240701 01:28;V;;;;;;
B;260;814603;10;20240701 01:28;;;10;CHARLES ST;CARLINGFORD;2118;651;M;20240419;20240626;1800000;R3;R;RESIDENCE;;GEN;;0;AU191063;
C;260;814603;10;20240701 01:28;5/732032;
D;260;814603;10;20240701 01:28;P;;;;;;
D;260;814603;10;20240701 01:28;P;;;;;;
D;260;814603;10;20240701 01:28;V;;;;;;
B;260;814744;11;20240701 01:28;;;2;CHELMSFORD AVE;EPPING;2121;1005;M;20240521;20240621;2000000;R2;R;RESIDENCE;;ABA;;0;AU175418;
C;260;814744;11;20240701 01:28;30/6895;
D;260;814744;11;20240701 01:28;P;;;;;;
D;260;814744;11;20240701 01:28;P;;;;;;
D;260;814744;11;20240701 01:28;V;;;;;;
D;260;814744;11;20240701 01:28;V;;;;;;
B;260;822803;12;20240701 01:28;;24;2;FREEMAN PL;CARLINGFORD;2118;;;20240511;20240624;1305000;;R;RESIDENCE;24;;;0;AU181148;
C;260;822803;12;20240701 01:28;24/SP47875;
D;260;822803;12;20240701 01:28;P;;;;;;
D;260;822803;12;20240701 01:28;P;;;;;;
D;260;822803;12;20240701 01:28;V;;;;;;
D;260;822803;12;20240701 01:28;V;;;;;;
B;260;850422;13;20240701 01:28;;;2 E;THE BOULEVARDE;EPPING;2121;588.1;M;20240511;20240626;3060000;R2;R;RESIDENCE;;ABA;;0;AU190986;
C;260;850422;13;20240701 01:28;40/11189;
D;260;850422;13;20240701 01:28;P;;;;;;
D;260;850422;13;20240701 01:28;P;;;;;;
D;260;850422;13;20240701 01:28;V;;;;;;
D;260;850422;13;20240701 01:28;V;;;;;;
B;260;834134;14;20240701 01:28;;6;82;MACARTHUR ST;NORTH PARRAMATTA;2151;;;20240210;20240627;1120000;;R;RESIDENCE;6;;;0;AU193793;
C;260;834134;14;20240701 01:28;6/SP62043;
D;260;834134;14;20240701 01:28;P;;;;;;
D;260;834134;14;20240701 01:28;V;;;;;;
B;260;839515;15;20240701 01:28;;8;64;O'CONNELL ST;PARRAMATTA;2150;;;20240601;20240627;250000;;R;RESIDENCE;8;;;0;AU193557;
C;260;839515;15;20240701 01:28;8/SP9815;
D;260;839515;15;20240701 01:28;P;;;;;;
D;260;839515;15;20240701 01:28;V;;;;;;
D;260;839515;15;20240701 01:28;V;;;;;;
B;260;834608;16;20240701 01:28;;;9;MCKAY ST;TOONGABBIE;2146;957.3;M;20240315;20240621;1760000;R2;R;RESIDENCE;;BQA;;0;AU177637;
C;260;834608;16;20240701 01:28;811/825028;
D;260;834608;16;20240701 01:28;P;;;;;;
D;260;834608;16;20240701 01:28;P;;;;;;
D;260;834608;16;20240701 01:28;V;;;;;;
D;260;834608;16;20240701 01:28;V;;;;;;
B;260;848368;17;20240701 01:28;;2;3;SOUTH ST;RYDALMERE;2116;;;20240625;20240625;1400000;;3;COMMERCIAL;2;;;0;AU185933;
C;260;848368;17;20240701 01:28;2/SP20492;
D;260;848368;17;20240701 01:28;P;;;;;;
D;260;848368;17;20240701 01:28;V;;;;;;
B;260;834851;18;20240701 01:28;;;1;MADONNA ST;WINSTON HILLS;2153;651.3;M;20240419;20240627;1610000;R2;R;RESIDENCE;;CBA;;0;AU193974;
C;260;834851;18;20240701 01:28;486/236489;
D;260;834851;18;20240701 01:28;P;;;;;;
D;260;834851;18;20240701 01:28;P;;;;;;
D;260;834851;18;20240701 01:28;P;;;;;;
D;260;834851;18;20240701 01:28;P;;;;;;
D;260;834851;18;20240701 01:28;V;;;;;;
D;260;834851;18;20240701 01:28;V;;;;;;
B;260;834866;19;20240701 01:28;;5;4;MAHONY RD;CONSTITUTION HILL;2145;;;20240320;20240626;665000;;R;RESIDENCE;5;;;0;AU189932;
C;260;834866;19;20240701 01:28;5/SP35465;
D;260;834866;19;20240701 01:28;P;;;;;;
D;260;834866;19;20240701 01:28;P;;;;;;
D;260;834866;19;20240701 01:28;V;;;;;;
B;260;2438424;20;20240701 01:28;;;53;CRIMEA ST;PARRAMATTA;2150;562.8;M;20240427;20240624;1600000;R2;R;RESIDENCE;;AVA;;0;AU180790;
C;260;2438424;20;20240701 01:28;C/15901;
D;260;2438424;20;20240701 01:28;P;;;;;;
D;260;2438424;20;20240701 01:28;V;;;;;;
D;260;2438424;20;20240701 01:28;V;;;;;;
B;260;2434923;21;20240701 01:28;;8;75;BOUNDARY ST;GRANVILLE;2142;;;20240521;20240627;524000;;R;RESIDENCE;8;;;0;AU193640;
C;260;2434923;21;20240701 01:28;8/SP49011;
D;260;2434923;21;20240701 01:28;P;;;;;;
D;260;2434923;21;20240701 01:28;V;;;;;;
D;260;2434923;21;20240701 01:28;V;;;;;;
B;260;2451018;22;20240701 01:28;;8;76;MEEHAN ST;GRANVILLE;2142;;;20240514;20240625;655000;;R;RESIDENCE;8;;;0;AU184373;
C;260;2451018;22;20240701 01:28;8/SP60387;
D;260;2451018;22;20240701 01:28;P;;;;;;
D;260;2451018;22;20240701 01:28;P;;;;;;
D;260;2451018;22;20240701 01:28;V;;;;;;
D;260;2451018;22;20240701 01:28;V;;;;;;
B;260;2909402;23;20240701 01:28;;3;124;GOOD ST;HARRIS PARK;2150;118;M;20240518;20240624;540000;;R;RESIDENCE;3;;;0;AU179539;
C;260;2909402;23;20240701 01:28;3/SP67084;
D;260;2909402;23;20240701 01:28;P;;;;;;
D;260;2909402;23;20240701 01:28;P;;;;;;
D;260;2909402;23;20240701 01:28;V;;;;;;
B;260;2877920;24;20240701 01:28;;1;15;MEEHAN ST;GRANVILLE;2142;;;20240512;20240624;500000;;R;RESIDENCE;1;;;0;AU180593;
C;260;2877920;24;20240701 01:28;1/SP65860;
D;260;2877920;24;20240701 01:28;P;;;;;;
D;260;2877920;24;20240701 01:28;V;;;;;;
D;260;2877920;24;20240701 01:28;V;;;;;;
B;260;2959463;25;20240701 01:28;;603;110;JAMES RUSE DR;ROSEHILL;2142;;;20240514;20240625;240000;;R;RESIDENCE;72;;;0;AU184700;
C;260;2959463;25;20240701 01:28;72/SP69033;
D;260;2959463;25;20240701 01:28;P;;;;;;
D;260;2959463;25;20240701 01:28;V;;;;;;
B;260;2825989;26;20240701 01:28;;5;26;HASSALL ST;PARRAMATTA;2150;;;20240513;20240624;630000;;R;RESIDENCE;5;;;0;AU181708;
C;260;2825989;26;20240701 01:28;5/SP68569;
D;260;2825989;26;20240701 01:28;P;;;;;;
D;260;2825989;26;20240701 01:28;P;;;;;;
D;260;2825989;26;20240701 01:28;V;;;;;;
D;260;2825989;26;20240701 01:28;V;;;;;;
B;260;2860751;27;20240701 01:28;;14;10;DALLEY ST;HARRIS PARK;2150;;;20240515;20240626;490000;;R;RESIDENCE;14;;;0;AU188555;
C;260;2860751;27;20240701 01:28;14/SP68324;
D;260;2860751;27;20240701 01:28;P;;;;;;
D;260;2860751;27;20240701 01:28;V;;;;;;
D;260;2860751;27;20240701 01:28;V;;;;;;
B;260;3468943;28;20240701 01:28;;5;20;FULLARTON ST;TELOPEA;2117;;;20240412;20240621;1235000;;R;RESIDENCE;5;;;0;AU175960;
C;260;3468943;28;20240701 01:28;5/SP82578;
D;260;3468943;28;20240701 01:28;P;;;;;;
D;260;3468943;28;20240701 01:28;P;;;;;;
D;260;3468943;28;20240701 01:28;V;;;;;;
B;260;4185849;29;20240701 01:28;;24;62;THOMAS ST;PARRAMATTA;2150;;;20240513;20240624;685000;;R;RESIDENCE;24;;;0;AU180583;
C;260;4185849;29;20240701 01:28;24/SP98822;
D;260;4185849;29;20240701 01:28;P;;;;;;
D;260;4185849;29;20240701 01:28;P;;;;;;
D;260;4185849;29;20240701 01:28;V;;;;;;
B;260;4154284;30;20240701 01:28;CAR SPACE;14;2;HAZLEWOOD PL;EPPING;2121;;;20240606;20240627;11792;;R;RESIDENCE;114;;;0;AU192678;
C;260;4154284;30;20240701 01:28;114/SP98272;
D;260;4154284;30;20240701 01:28;P;;;;;;
D;260;4154284;30;20240701 01:28;P;;;;;;
D;260;4154284;30;20240701 01:28;V;;;;;;
B;260;4147855;31;20240701 01:28;;301;28 A;CARLINGFORD RD;EPPING;2121;;;20240513;20240624;830000;;R;RESIDENCE;25;;;0;AU181528;
C;260;4147855;31;20240701 01:28;25/SP92890;
D;260;4147855;31;20240701 01:28;P;;;;;;
D;260;4147855;31;20240701 01:28;V;;;;;;
B;260;4216261;32;20240701 01:28;;305;12;EAST ST;GRANVILLE;2142;;;20240510;20240621;575000;;R;RESIDENCE;37;;;0;AU175816;
C;260;4216261;32;20240701 01:28;37/SP99516;
D;260;4216261;32;20240701 01:28;P;;;;;;
D;260;4216261;32;20240701 01:28;V;;;;;;
D;260;4216261;32;20240701 01:28;V;;;;;;
B;260;4216261;33;20240701 01:28;;1803;12;EAST ST;GRANVILLE;2142;;;20240409;20240627;543200;;R;RESIDENCE;207;;;0;AU194464;
C;260;4216261;33;20240701 01:28;207/SP99516;
D;260;4216261;33;20240701 01:28;P;;;;;;
D;260;4216261;33;20240701 01:28;P;;;;;;
D;260;4216261;33;20240701 01:28;V;;;;;;
B;260;4251463;34;20240701 01:28;;205;36;OXFORD ST;EPPING;2121;;;20240529;20240621;876000;;R;RESIDENCE;12;;;0;AU178783;
C;260;4251463;34;20240701 01:28;12/SP100257;
D;260;4251463;34;20240701 01:28;P;;;;;;
D;260;4251463;34;20240701 01:28;V;;;;;;
B;260;4221798;35;20240701 01:28;;43;11;CANNING ST;LIDCOMBE;2141;;;20240514;20240625;1075000;;R;RESIDENCE;5;;;0;AU184868;
C;260;4221798;35;20240701 01:28;5/SP99696;
D;260;4221798;35;20240701 01:28;P;;;;;;
D;260;4221798;35;20240701 01:28;P;;;;;;
D;260;4221798;35;20240701 01:28;V;;;;;;
B;260;4160473;36;20240701 01:28;;706;1;POST OFFICE ST;CARLINGFORD;2118;115;M;20240524;20240624;798000;;R;RESIDENCE;50;;;0;AU180469;
C;260;4160473;36;20240701 01:28;50/SP98215;
D;260;4160473;36;20240701 01:28;P;;;;;;
D;260;4160473;36;20240701 01:28;V;;;;;;
B;260;845709;37;20240701 01:28;;13;14;ROBERT ST;TELOPEA;2117;;;20240514;20240625;825000;;R;RESIDENCE;13;;;0;AU184062;
C;260;845709;37;20240701 01:28;13/SP13487;
D;260;845709;37;20240701 01:28;P;;;;;;
D;260;845709;37;20240701 01:28;V;;;;;;
B;260;843392;38;20240701 01:28;;;1;PRYOR ST;RYDALMERE;2116;733.5;M;20240511;20240625;2180000;R3;R;RESIDENCE;;GEN;;0;AU185214;
C;260;843392;38;20240701 01:28;143/12523;
D;260;843392;38;20240701 01:28;P;;;;;;
D;260;843392;38;20240701 01:28;V;;;;;;
B;260;851605;39;20240701 01:28;;;6;TUCKS RD;TOONGABBIE;2146;557.4;M;20240408;20240627;1250000;R2;R;RESIDENCE;;CXF;;0;AU194745;
C;260;851605;39;20240701 01:28;12/246992;
D;260;851605;39;20240701 01:28;P;;;;;;
D;260;851605;39;20240701 01:28;P;;;;;;
D;260;851605;39;20240701 01:28;V;;;;;;
D;260;851605;39;20240701 01:28;V;;;;;;
B;260;832545;40;20240701 01:28;;;106;LANHAMS RD;WINSTON HILLS;2153;588.1;M;20240601;20240627;900000;R2;R;RESIDENCE;;CBA;;0;AU194434;
C;260;832545;40;20240701 01:28;529/242052;
D;260;832545;40;20240701 01:28;P;;;;;;
D;260;832545;40;20240701 01:28;P;;;;;;
D;260;832545;40;20240701 01:28;V;;;;;;
B;260;849205;41;20240701 01:28;;;21;STEPHENSON ST;WINSTON HILLS;2153;796.7;M;20240325;20240624;1548000;R2;R;RESIDENCE;;CBA;;0;AU183107;
C;260;849205;41;20240701 01:28;21/238733;
D;260;849205;41;20240701 01:28;P;;;;;;
D;260;849205;41;20240701 01:28;V;;;;;;
D;260;849205;41;20240701 01:28;V;;;;;;
B;260;849314;42;20240701 01:28;;;22;STEWART ST;ERMINGTON;2115;929.5;M;20240530;20240627;1880000;R2;R;RESIDENCE;;AEA;;0;AU194130;
C;260;849314;42;20240701 01:28;1/201910;
D;260;849314;42;20240701 01:28;P;;;;;;
D;260;849314;42;20240701 01:28;V;;;;;;
D;260;849314;42;20240701 01:28;V;;;;;;
D;260;849314;42;20240701 01:28;V;;;;;;
D;260;849314;42;20240701 01:28;V;;;;;;
B;260;841070;43;20240701 01:28;;107;125;PARK RD;RYDALMERE;2116;;;20240502;20240627;1020000;;R;RESIDENCE;107;;;0;AU194248;
C;260;841070;43;20240701 01:28;107/SP50501;
D;260;841070;43;20240701 01:28;P;;;;;;
D;260;841070;43;20240701 01:28;P;;;;;;
D;260;841070;43;20240701 01:28;V;;;;;;
D;260;841070;43;20240701 01:28;V;;;;;;
B;260;852572;44;20240701 01:28;;;137;VICTORIA RD;PARRAMATTA;2150;696.77;M;20240427;20240625;1395000;R3;R;RESIDENCE;;GEN;;0;AU184379;
C;260;852572;44;20240701 01:28;45/8016;
D;260;852572;44;20240701 01:28;P;;;;;;
D;260;852572;44;20240701 01:28;V;;;;;;
B;260;855947;45;20240701 01:28;;;102;WIGRAM ST;HARRIS PARK;2150;278.59;M;20240511;20240624;2100000;R2;R;RESIDENCE;;AVA;;0;AU183180;
C;260;855947;45;20240701 01:28;45/1/395;
D;260;855947;45;20240701 01:28;P;;;;;;
D;260;855947;45;20240701 01:28;P;;;;;;
D;260;855947;45;20240701 01:28;V;;;;;;
D;260;855947;45;20240701 01:28;V;;;;;;
B;260;853399;46;20240701 01:28;;;15;WANDSWORTH ST;PARRAMATTA;2150;303.5;M;20240510;20240621;1150000;R2;R;RESIDENCE;;AVA;;0;AU177728;
C;260;853399;46;20240701 01:28;16/999186;
D;260;853399;46;20240701 01:28;P;;;;;;
D;260;853399;46;20240701 01:28;P;;;;;;
D;260;853399;46;20240701 01:28;V;;;;;;
D;260;853399;46;20240701 01:28;V;;;;;;
B;260;857710;47;20240701 01:28;;;9;YIMBALA ST;RYDALMERE;2116;733.5;M;20240511;20240621;1500000;R2;R;RESIDENCE;;AEA;;0;AU177679;
C;260;857710;47;20240701 01:28;10/29177;
D;260;857710;47;20240701 01:28;P;;;;;;
D;260;857710;47;20240701 01:28;P;;;;;;
D;260;857710;47;20240701 01:28;V;;;;;;
D;260;857710;47;20240701 01:28;V;;;;;;
B;260;1316877;48;20240701 01:28;;;36;HEIDELBERG AVE;NEWINGTON;2127;264;M;20240323;20240624;1930000;R3;R;RESIDENCE;;HF3;;0;AU179829;
C;260;1316877;48;20240701 01:28;109/270207;
D;260;1316877;48;20240701 01:28;P;;;;;;
D;260;1316877;48;20240701 01:28;P;;;;;;
D;260;1316877;48;20240701 01:28;V;;;;;;
B;260;1310168;49;20240701 01:28;;;9;BLAXLAND ST;SILVERWATER;2128;1337;M;20240507;20240626;7170000;E4;R;RESIDENCE;;GI2;;0;AU188570;
C;260;1310168;49;20240701 01:28;40/631817;
D;260;1310168;49;20240701 01:28;P;;;;;;
D;260;1310168;49;20240701 01:28;V;;;;;;
D;260;1310168;49;20240701 01:28;V;;;;;;
B;260;2978223;50;20240701 01:28;;5;117;BETTINGTON RD;OATLANDS;2117;254.1;M;20240511;20240624;1550000;R2;R;RESIDENCE;;AAO;;0;AU181129;
C;260;2978223;50;20240701 01:28;6/285769;
D;260;2978223;50;20240701 01:28;P;;;;;;
D;260;2978223;50;20240701 01:28;P;;;;;;
D;260;2978223;50;20240701 01:28;V;;;;;;
B;260;3016107;51;20240701 01:28;BALMORAL;402;91 A;BRIDGE RD;WESTMEAD;2145;;;20240411;20240621;745000;;R;RESIDENCE;34;;;0;AU177610;
C;260;3016107;51;20240701 01:28;34/SP70764;
D;260;3016107;51;20240701 01:28;P;;;;;;
D;260;3016107;51;20240701 01:28;P;;;;;;
D;260;3016107;51;20240701 01:28;V;;;;;;
D;260;3016107;51;20240701 01:28;V;;;;;;
B;260;3035001;52;20240701 01:28;;114;13;HASSALL ST;PARRAMATTA;2150;;;20240517;20240621;627999;;R;RESIDENCE;114;;;0;AU175942;
C;260;3035001;52;20240701 01:28;114/SP72219;
D;260;3035001;52;20240701 01:28;P;;;;;;
D;260;3035001;52;20240701 01:28;V;;;;;;
D;260;3035001;52;20240701 01:28;V;;;;;;
B;260;3116513;53;20240701 01:28;;1;2;WENTWORTH AVE;TOONGABBIE;2146;;;20240516;20240627;451000;;R;RESIDENCE;1;;;0;AU193573;
C;260;3116513;53;20240701 01:28;1/SP73294;
D;260;3116513;53;20240701 01:28;P;;;;;;
D;260;3116513;53;20240701 01:28;V;;;;;;
B;260;3544961;54;20240701 01:28;;7;2;HOWARD AVE;NORTHMEAD;2152;;;20240510;20240621;430000;;R;RESIDENCE;7;;;0;AU178590;
C;260;3544961;54;20240701 01:28;7/SP84454;
D;260;3544961;54;20240701 01:28;P;;;;;;
D;260;3544961;54;20240701 01:28;V;;;;;;
B;260;3538557;55;20240701 01:28;;16;1;SORRELL ST;PARRAMATTA;2150;;;20240520;20240624;750000;;R;RESIDENCE;16;;;0;AU180928;
C;260;3538557;55;20240701 01:28;16/SP84315;
D;260;3538557;55;20240701 01:28;P;;;;;;
D;260;3538557;55;20240701 01:28;V;;;;;;
D;260;3538557;55;20240701 01:28;V;;;;;;
B;260;3644611;56;20240701 01:28;;1;16;HIGHLAND AVE;TOONGABBIE;2146;173;M;20240510;20240621;750000;;R;RESIDENCE;1;;;0;AU175628;
C;260;3644611;56;20240701 01:28;1/SP86895;
D;260;3644611;56;20240701 01:28;P;;;;;;
D;260;3644611;56;20240701 01:28;P;;;;;;
D;260;3644611;56;20240701 01:28;V;;;;;;
B;260;4059318;57;20240701 01:28;;2310;46;SAVONA DR;WENTWORTH POINT;2127;;;20240510;20240621;865000;;R;RESIDENCE;246;;;0;AU174732;
C;260;4059318;57;20240701 01:28;246/SP96216;
D;260;4059318;57;20240701 01:28;P;;;;;;
D;260;4059318;57;20240701 01:28;V;;;;;;
B;260;4063750;58;20240701 01:28;;11 BG;11;CLIFF RD;EPPING;2121;;;20240514;20240625;540000;;R;RESIDENCE;57;;;0;AU184975;
C;260;4063750;58;20240701 01:28;57/SP93209;
D;260;4063750;58;20240701 01:28;P;;;;;;
D;260;4063750;58;20240701 01:28;V;;;;;;
D;260;4063750;58;20240701 01:28;V;;;;;;
B;260;4063750;59;20240701 01:28;;111 B;11;CLIFF RD;EPPING;2121;;;20240514;20240625;885000;;R;RESIDENCE;67;;;0;AU184838;
C;260;4063750;59;20240701 01:28;67/SP93209;
D;260;4063750;59;20240701 01:28;P;;;;;;
D;260;4063750;59;20240701 01:28;V;;;;;;
D;260;4063750;59;20240701 01:28;V;;;;;;
B;260;4063750;60;20240701 01:28;;7 BP;11;CLIFF RD;EPPING;2121;;;20240508;20240624;855000;;R;RESIDENCE;93;;;0;AU181488;
C;260;4063750;60;20240701 01:28;93/SP93209;
D;260;4063750;60;20240701 01:28;P;;;;;;
D;260;4063750;60;20240701 01:28;P;;;;;;
D;260;4063750;60;20240701 01:28;V;;;;;;
D;260;4063750;60;20240701 01:28;V;;;;;;
B;260;4049003;61;20240701 01:28;;815;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20240510;20240621;755000;;R;RESIDENCE;68;;;0;AU174699;
C;260;4049003;61;20240701 01:28;68/SP95906;
D;260;4049003;61;20240701 01:28;P;;;;;;
D;260;4049003;61;20240701 01:28;V;;;;;;
B;260;4118628;62;20240701 01:28;;2010;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20240514;20240625;635000;;R;RESIDENCE;238;;;0;AU185709;
C;260;4118628;62;20240701 01:28;238/SP97315;
D;260;4118628;62;20240701 01:28;P;;;;;;
D;260;4118628;62;20240701 01:28;V;;;;;;
B;260;4128861;63;20240701 01:28;;1410;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20240510;20240621;740000;;R;RESIDENCE;135;;;0;AU174686;
C;260;4128861;63;20240701 01:28;135/SP97389;
D;260;4128861;63;20240701 01:28;P;;;;;;
D;260;4128861;63;20240701 01:28;V;;;;;;
B;260;4128861;64;20240701 01:28;;2615;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20240529;20240626;1333000;;R;RESIDENCE;320;;;0;AU189670;
C;260;4128861;64;20240701 01:28;320/SP97389;
D;260;4128861;64;20240701 01:28;P;;;;;;
D;260;4128861;64;20240701 01:28;P;;;;;;
D;260;4128861;64;20240701 01:28;V;;;;;;
B;260;4027428;65;20240701 01:28;;1204;6;EAST ST;GRANVILLE;2142;;;20240511;20240624;525000;;R;RESIDENCE;136;;;0;AU180638;
C;260;4027428;65;20240701 01:28;136/SP95322;
D;260;4027428;65;20240701 01:28;P;;;;;;
D;260;4027428;65;20240701 01:28;V;;;;;;
B;260;4027428;66;20240701 01:28;;1809;6;EAST ST;GRANVILLE;2142;;;20240517;20240626;565000;;R;RESIDENCE;207;;;0;AU189736;
C;260;4027428;66;20240701 01:28;207/SP95322;
D;260;4027428;66;20240701 01:28;P;;;;;;
D;260;4027428;66;20240701 01:28;V;;;;;;
B;260;4051030;67;20240701 01:28;;31;2;JAMES ST;CARLINGFORD;2118;115;M;20240514;20240625;670000;;R;RESIDENCE;13;;;0;AU185789;
C;260;4051030;67;20240701 01:28;13/SP95957;
D;260;4051030;67;20240701 01:28;P;;;;;;
D;260;4051030;67;20240701 01:28;V;;;;;;
B;260;4498625;68;20240701 01:28;;4635;180;GEORGE ST;PARRAMATTA;2150;204;M;20220705;20240614;640000;;R;RESIDENCE;78;;XA;0;AU156801;
C;260;4498625;68;20240701 01:28;78/SP107109;
D;260;4498625;68;20240701 01:28;P;;;;;;
D;260;4498625;68;20240701 01:28;P;;;;;;
D;260;4498625;68;20240701 01:28;V;;;;;;
B;260;4498625;69;20240701 01:28;;4638;180;GEORGE ST;PARRAMATTA;2150;127;M;20230411;20231218;1179000;;R;RESIDENCE;80;;XA;0;AT705263;
C;260;4498625;69;20240701 01:28;80/SP107109;
D;260;4498625;69;20240701 01:28;P;;;;;;
D;260;4498625;69;20240701 01:28;V;;;;;;
B;260;4498625;70;20240701 01:28;;6433;180;GEORGE ST;PARRAMATTA;2150;259;M;20220120;20240125;2335000;;R;RESIDENCE;84;;XA;0;AT791883;
C;260;4498625;70;20240701 01:28;84/SP107109;
D;260;4498625;70;20240701 01:28;P;;;;;;
D;260;4498625;70;20240701 01:28;V;;;;;;
B;260;4498625;71;20240701 01:28;;6533;180;GEORGE ST;PARRAMATTA;2150;295;M;20211109;20240305;2482000;;R;RESIDENCE;85;;XA;0;AT881066;
C;260;4498625;71;20240701 01:28;85/SP107109;
D;260;4498625;71;20240701 01:28;P;;;;;;
D;260;4498625;71;20240701 01:28;P;;;;;;
D;260;4498625;71;20240701 01:28;V;;;;;;
B;260;4498625;72;20240701 01:28;;6534;180;GEORGE ST;PARRAMATTA;2150;269;M;10210906;20240612;3495000;;R;RESIDENCE;86;;XA;0;AU148358;
C;260;4498625;72;20240701 01:28;86/SP107109;
D;260;4498625;72;20240701 01:28;P;;;;;;
D;260;4498625;72;20240701 01:28;V;;;;;;
B;260;4553335;73;20240701 01:28;;;16 A;THIRD AVE;EPPING;2121;368.3;M;20230413;20240621;2180000;R2;R;RESIDENCE;;ABA;;0;AU178201;
C;260;4553335;73;20240701 01:28;2/1298369;
D;260;4553335;73;20240701 01:28;P;;;;;;
D;260;4553335;73;20240701 01:28;P;;;;;;
D;260;4553335;73;20240701 01:28;V;;;;;;
B;260;4538511;74;20240701 01:28;;7;27;JENKINS RD;CARLINGFORD;2118;133;M;20240410;20240625;425000;;R;RESIDENCE;11;;;0;AU187393;
C;260;4538511;74;20240701 01:28;11/SP107728;
D;260;4538511;74;20240701 01:28;P;;;;;;
D;260;4538511;74;20240701 01:28;V;;;;;;
B;260;4538511;75;20240701 01:28;;8;27;JENKINS RD;CARLINGFORD;2118;133;M;20240410;20240625;422000;;R;RESIDENCE;12;;;0;AU187396;
C;260;4538511;75;20240701 01:28;12/SP107728;
D;260;4538511;75;20240701 01:28;P;;;;;;
D;260;4538511;75;20240701 01:28;V;;;;;;
B;260;4538511;76;20240701 01:28;;603;27;JENKINS RD;CARLINGFORD;2118;125;M;20240410;20240625;460000;;R;RESIDENCE;61;;;0;AU187421;
C;260;4538511;76;20240701 01:28;61/SP107728;
D;260;4538511;76;20240701 01:28;P;;;;;;
D;260;4538511;76;20240701 01:28;V;;;;;;
