A;RTSALEDATA;257;20220815 01:14;VALNET;
B;257;3028123;5;20220815 01:14;;;46;MARTIN ST;ARMIDALE;2350;8311;M;20220210;20220810;561000;R1;V;VACANT LAND;;AAG;;0;AS380379;
C;257;3028123;5;20220815 01:14;1/1059724;
D;257;3028123;5;20220815 01:14;P;;;;;;
D;257;3028123;5;20220815 01:14;V;;;;;;
B;257;1844961;6;20220815 01:14;;;33;MIDDLE FARM RD;ARMIDALE;2350;8.164;H;20220706;20220810;1190000;RU4;R;RESIDENCE;;REX;;0;AS379507;
C;257;1844961;6;20220815 01:14;1/838032;
D;257;1844961;6;20220815 01:14;P;;;;;;
D;257;1844961;6;20220815 01:14;P;;;;;;
D;257;1844961;6;20220815 01:14;V;;;;;;
D;257;1844961;6;20220815 01:14;V;;;;;;
B;257;1845606;7;20220815 01:14;;;190;ANDERSONS RD;CASTLE DOYLE;2350;11.05;H;20220714;20220810;880000;RU4;R;RESIDENCE;;REX;;0;AS380565;
C;257;1845606;7;20220815 01:14;33/248682;
D;257;1845606;7;20220815 01:14;P;;;;;;
D;257;1845606;7;20220815 01:14;P;;;;;;
D;257;1845606;7;20220815 01:14;V;;;;;;
D;257;1845606;7;20220815 01:14;V;;;;;;
B;257;1844258;8;20220815 01:14;ORCHARDFIELD;;10348;NEW ENGLAND HWY;ARMIDALE;2350;4047;M;20220808;20220811;60000;RU4;R;RESIDENCE;;REV;;0;AS382869;
C;257;1844258;8;20220815 01:14;A/417330;
D;257;1844258;8;20220815 01:14;P;;;;;;
D;257;1844258;8;20220815 01:14;V;;;;;;
D;257;1844258;8;20220815 01:14;V;;;;;;
B;257;2642657;9;20220815 01:14;;;149;BRADLEY ST;GUYRA;2365;670.2;M;20220322;20220808;89000;B2;V;VACANT LAND;;GBA;;0;AS373139;
C;257;2642657;9;20220815 01:14;1/325568;
D;257;2642657;9;20220815 01:14;P;;;;;;
D;257;2642657;9;20220815 01:14;V;;;;;;
B;257;3675086;10;20220815 01:14;;;288 A;DUMARESQ ST;ARMIDALE;2350;1205;M;20220623;20220811;200000;R1;R;RESIDENCE;;AAG;;0;AS382777;
C;257;3675086;10;20220815 01:14;2/1181256;
D;257;3675086;10;20220815 01:14;P;;;;;;
D;257;3675086;10;20220815 01:14;P;;;;;;
D;257;3675086;10;20220815 01:14;V;;;;;;
B;257;2749160;11;20220815 01:14;;2;164;DONNELLY ST;ARMIDALE;2350;;;20220628;20220809;285000;;R;RESIDENCE;2;;;0;AS375619;
C;257;2749160;11;20220815 01:14;2/SP19461;
D;257;2749160;11;20220815 01:14;P;;;;;;
D;257;2749160;11;20220815 01:14;V;;;;;;
D;257;2749160;11;20220815 01:14;V;;;;;;
B;257;2749448;12;20220815 01:14;;1;47;DUMARESQ ST;ARMIDALE;2350;;;20220705;20220810;230000;;R;RESIDENCE;1;;;0;AS380512;
C;257;2749448;12;20220815 01:14;1/SP22618;
D;257;2749448;12;20220815 01:14;P;;;;;;
D;257;2749448;12;20220815 01:14;P;;;;;;
D;257;2749448;12;20220815 01:14;V;;;;;;
B;257;2749556;13;20220815 01:14;;;234;DUMARESQ ST;ARMIDALE;2350;490.7;M;20220714;20220810;529000;R1;R;RESIDENCE;;AAF;;0;AS379292;
C;257;2749556;13;20220815 01:14;3/6877;
D;257;2749556;13;20220815 01:14;P;;;;;;
D;257;2749556;13;20220815 01:14;P;;;;;;
D;257;2749556;13;20220815 01:14;V;;;;;;
B;257;2747094;14;20220815 01:14;;;55;ASH TREE DR;ARMIDALE;2350;583.9;M;20220527;20220805;515000;R1;R;RESIDENCE;;AAA;;0;AS369113;
C;257;2747094;14;20220815 01:14;15/838069;
D;257;2747094;14;20220815 01:14;P;;;;;;
D;257;2747094;14;20220815 01:14;V;;;;;;
B;257;2749754;15;20220815 01:14;;;84;ERSKINE ST;ARMIDALE;2350;809.4;M;20220628;20220809;481600;R1;R;RESIDENCE;;AAC;;0;AS375576;
C;257;2749754;15;20220815 01:14;A/380210;
D;257;2749754;15;20220815 01:14;P;;;;;;
D;257;2749754;15;20220815 01:14;P;;;;;;
D;257;2749754;15;20220815 01:14;V;;;;;;
D;257;2749754;15;20220815 01:14;V;;;;;;
B;257;2749787;16;20220815 01:14;;;79;ERSKINE ST;ARMIDALE;2350;916.8;M;20220729;20220811;505000;R1;R;RESIDENCE;;ANH;;0;AS383925;
C;257;2749787;16;20220815 01:14;7/39302;
D;257;2749787;16;20220815 01:14;P;;;;;;
D;257;2749787;16;20220815 01:14;P;;;;;;
D;257;2749787;16;20220815 01:14;V;;;;;;
B;257;2752981;17;20220815 01:14;;;89;NIAGARA ST;ARMIDALE;2350;720.8;M;20220701;20220805;585000;R1;R;RESIDENCE;;AAF;;0;AS367708;
C;257;2752981;17;20220815 01:14;4/521149;
D;257;2752981;17;20220815 01:14;P;;;;;;
D;257;2752981;17;20220815 01:14;V;;;;;;
B;257;2748162;18;20220815 01:14;;;11;BURGESS ST;ARMIDALE;2350;2100;M;20220630;20220811;795500;R1;R;RESIDENCE;;AAB;;0;AS382366;
C;257;2748162;18;20220815 01:14;88/259894;
D;257;2748162;18;20220815 01:14;P;;;;;;
D;257;2748162;18;20220815 01:14;V;;;;;;
D;257;2748162;18;20220815 01:14;V;;;;;;
B;257;2751032;19;20220815 01:14;;;13;JOAN PL;ARMIDALE;2350;1073;M;20220621;20220810;570000;R1;R;RESIDENCE;;ANH;;0;AS379420;
C;257;2751032;19;20220815 01:14;48/247819;
D;257;2751032;19;20220815 01:14;P;;;;;;
D;257;2751032;19;20220815 01:14;V;;;;;;
B;257;2751235;20;20220815 01:14;;;195;KENNEDY ST;ARMIDALE;2350;813.7;M;20220630;20220811;490000;R1;R;RESIDENCE;;AAH;;0;AS383480;
C;257;2751235;20;20220815 01:14;35/3201;
D;257;2751235;20;20220815 01:14;P;;;;;;
D;257;2751235;20;20220815 01:14;V;;;;;;
D;257;2751235;20;20220815 01:14;V;;;;;;
B;257;3345879;21;20220815 01:14;;;829;BLACK MOUNTAIN RD;BLACK MOUNTAIN;2365;4121;M;20220610;20220805;565000;RU5;R;RESIDENCE;;ZVB;;0;AS368787;
C;257;3345879;21;20220815 01:14;4/1118803;
D;257;3345879;21;20220815 01:14;P;;;;;;
D;257;3345879;21;20220815 01:14;V;;;;;;
B;257;4438657;22;20220815 01:14;;;1670;GRAFTON RD;METZ;2350;24.78;H;20220518;20220629;471666;;3;FARM;;;;0;AS263024;
C;257;4438657;22;20220815 01:14;5/570600;
D;257;4438657;22;20220815 01:14;P;;;;;;
D;257;4438657;22;20220815 01:14;V;;;;;;
B;257;4438660;23;20220815 01:14;;;;GRAFTON RD;METZ;2350;40.87;H;20220518;20220629;471667;;3;FARM;;;;0;AS263061;
C;257;4438660;23;20220815 01:14;4/570600;
D;257;4438660;23;20220815 01:14;P;;;;;;
D;257;4438660;23;20220815 01:14;V;;;;;;
B;257;4438661;24;20220815 01:14;;;;GRAFTON RD;METZ;2350;60.08;H;20220518;20220629;471667;;3;FARM;;;;0;AS263050;
C;257;4438661;24;20220815 01:14;2/755834 3/1233284;
D;257;4438661;24;20220815 01:14;P;;;;;;
D;257;4438661;24;20220815 01:14;P;;;;;;
D;257;4438661;24;20220815 01:14;V;;;;;;
B;257;4424649;25;20220815 01:14;;2;9;PHOENIX LANE;ARMIDALE;2350;220;M;20220527;20220809;395000;;R;RESIDENCE;2;;;0;AS375822;
C;257;4424649;25;20220815 01:14;2/SP104788;
D;257;4424649;25;20220815 01:14;P;;;;;;
D;257;4424649;25;20220815 01:14;V;;;;;;
B;257;4436071;26;20220815 01:14;;;;MOORE ST;METZ;2350;38.72;H;20220629;20220803;4350000;;3;FARM;;;;0;AS361814;
C;257;4436071;26;20220815 01:14;1/1135485;
D;257;4436071;26;20220815 01:14;P;;;;;;
D;257;4436071;26;20220815 01:14;P;;;;;;
D;257;4436071;26;20220815 01:14;V;;;;;;
D;257;4436071;26;20220815 01:14;V;;;;;;
D;257;4436071;26;20220815 01:14;V;;;;;;
D;257;4436071;26;20220815 01:14;V;;;;;;
D;257;4436071;26;20220815 01:14;V;;;;;;
D;257;4436071;26;20220815 01:14;V;;;;;;
B;257;4417212;27;20220815 01:14;;;13;BUSHEL ST;ARMIDALE;2350;690;M;20220524;20220809;170000;R1;R;RESIDENCE;;AAD;;0;AS374550;
C;257;4417212;27;20220815 01:14;206/1281174;
D;257;4417212;27;20220815 01:14;P;;;;;;
D;257;4417212;27;20220815 01:14;P;;;;;;
D;257;4417212;27;20220815 01:14;V;;;;;;
B;257;3872188;28;20220815 01:14;;21;22;FREEMAN CRES;ARMIDALE;2350;449.6;M;20220701;20220811;610000;R1;R;RESIDENCE;;ANH;;0;AS381198;
C;257;3872188;28;20220815 01:14;18/270931;
D;257;3872188;28;20220815 01:14;P;;;;;;
D;257;3872188;28;20220815 01:14;P;;;;;;
D;257;3872188;28;20220815 01:14;V;;;;;;
B;257;4370803;29;20220815 01:14;;;5;PASTURE ST;ARMIDALE;2350;798.1;M;20220504;20220805;579000;R1;R;RESIDENCE;;AAD;;0;AS367959;
C;257;4370803;29;20220815 01:14;503/1274851;
D;257;4370803;29;20220815 01:14;P;;;;;;
D;257;4370803;29;20220815 01:14;V;;;;;;
Z;152;29;35;86;
