A;RTSALEDATA;271;20230904 01:07;VALNET;
C;271;903834;75;20230904 01:07;9/SP64424;
D;271;903834;75;20230904 01:07;P;;;;;;
D;271;903834;75;20230904 01:07;V;;;;;;
B;271;2848468;76;20230904 01:07;;3;12;THE CRESCENT;AVALON BEACH;2107;;;20230523;20230830;2050000;;R;RESIDENCE;3;;;0;AT396250;
C;271;2848468;76;20230904 01:07;3/SP65882;
D;271;2848468;76;20230904 01:07;P;;;;;;
D;271;2848468;76;20230904 01:07;P;;;;;;
D;271;2848468;76;20230904 01:07;V;;;;;;
D;271;2848468;76;20230904 01:07;V;;;;;;
B;271;3355282;77;20230904 01:07;;8;27;QUIRK RD;MANLY VALE;2093;;;20230704;20230825;802000;;R;RESIDENCE;8;;;0;AT384523;
C;271;3355282;77;20230904 01:07;8/SP79967;
D;271;3355282;77;20230904 01:07;P;;;;;;
D;271;3355282;77;20230904 01:07;V;;;;;;
B;271;4493612;78;20230904 01:07;;2;39;PARK ST;NARRABEEN;2101;;;20230721;20230825;2810000;;R;RESIDENCE;2;;;0;AT385451;
C;271;4493612;78;20230904 01:07;2/SP106491;
D;271;4493612;78;20230904 01:07;P;;;;;;
D;271;4493612;78;20230904 01:07;P;;;;;;
D;271;4493612;78;20230904 01:07;V;;;;;;
B;271;4493612;79;20230904 01:07;;3;39;PARK ST;NARRABEEN;2101;;;20230525;20230831;3100000;;R;RESIDENCE;3;;;0;AT402809;
C;271;4493612;79;20230904 01:07;3/SP106491;
D;271;4493612;79;20230904 01:07;P;;;;;;
D;271;4493612;79;20230904 01:07;P;;;;;;
D;271;4493612;79;20230904 01:07;V;;;;;;
B;271;3881834;80;20230904 01:07;;1;11;BERNIE AVE;FORESTVILLE;2087;;;20230627;20230825;2175000;;R;RESIDENCE;1;;;0;AT385602;
C;271;3881834;80;20230904 01:07;1/SP90300;
D;271;3881834;80;20230904 01:07;P;;;;;;
D;271;3881834;80;20230904 01:07;P;;;;;;
D;271;3881834;80;20230904 01:07;V;;;;;;
D;271;3881834;80;20230904 01:07;V;;;;;;
D;271;3881834;80;20230904 01:07;V;;;;;;
D;271;3881834;80;20230904 01:07;V;;;;;;
B;271;3826032;81;20230904 01:07;;2;14;GREYCLIFFE ST;QUEENSCLIFF;2096;181.5;M;20230609;20230831;4535000;;R;RESIDENCE;2;;;0;AT401535;
C;271;3826032;81;20230904 01:07;2/SP90964;
D;271;3826032;81;20230904 01:07;P;;;;;;
D;271;3826032;81;20230904 01:07;V;;;;;;
D;271;3826032;81;20230904 01:07;V;;;;;;
B;271;3891607;82;20230904 01:07;;;212;BANTRY BAY RD;FRENCHS FOREST;2086;614.3;M;20230714;20230825;1472500;R2;V;VACANT LAND;;FRE;;0;AT385851;
C;271;3891607;82;20230904 01:07;17/270902;
D;271;3891607;82;20230904 01:07;P;;;;;;
D;271;3891607;82;20230904 01:07;P;;;;;;
D;271;3891607;82;20230904 01:07;V;;;;;;
Z;423;82;82;257;
