A;RTSALEDATA;271;20210222 01:03;VALNET;
B;271;3455665;11;20210222 01:03;;;1;BINDOOK CRES;TERREY HILLS;2084;393.6;M;20201127;20210212;1445000;R2;R;RESIDENCE;;THX;;0;AQ796634;
C;271;3455665;11;20210222 01:03;51/1131182;
D;271;3455665;11;20210222 01:03;P;;;;;;
D;271;3455665;11;20210222 01:03;V;;;;;;
D;271;3455665;11;20210222 01:03;V;;;;;;
B;271;3469564;12;20210222 01:03;;;15 A;ARTHUR ST;FORESTVILLE;2087;706.3;M;20201127;20210216;2550000;R2;R;RESIDENCE;;FSL;;0;AQ804890;
C;271;3469564;12;20210222 01:03;1/1141250;
D;271;3469564;12;20210222 01:03;P;;;;;;
D;271;3469564;12;20210222 01:03;P;;;;;;
D;271;3469564;12;20210222 01:03;V;;;;;;
D;271;3469564;12;20210222 01:03;V;;;;;;
B;271;935955;13;20210222 01:03;;2;34;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20210112;20210216;1950000;;R;RESIDENCE;2;;;0;AQ803577;
C;271;935955;13;20210222 01:03;2/SP45052;
D;271;935955;13;20210222 01:03;P;;;;;;
D;271;935955;13;20210222 01:03;P;;;;;;
D;271;935955;13;20210222 01:03;V;;;;;;
B;271;909098;14;20210222 01:03;BELROSE COUNTRY CLUB;111;2;DAWES RD;BELROSE;2085;;;20210115;20210128;810000;;R;RESIDENCE;111;;;0;AQ787242;
C;271;909098;14;20210222 01:03;111/SP32915;
D;271;909098;14;20210222 01:03;P;;;;;;
D;271;909098;14;20210222 01:03;P;;;;;;
D;271;909098;14;20210222 01:03;V;;;;;;
D;271;909098;14;20210222 01:03;V;;;;;;
B;271;936683;15;20210222 01:03;;;99;QUIRK ST;DEE WHY;2099;935.8;M;20210210;20210218;2700000;R2;R;RESIDENCE;;NCV;;0;AQ809649;
C;271;936683;15;20210222 01:03;10/10683;
D;271;936683;15;20210222 01:03;P;;;;;;
D;271;936683;15;20210222 01:03;V;;;;;;
B;271;925594;16;20210222 01:03;;;22;MARMORA ST;FRESHWATER;2096;480.6;M;20201126;20210218;2725000;R2;R;RESIDENCE;;NMY;;0;AQ810395;
C;271;925594;16;20210222 01:03;11/2/10321;
D;271;925594;16;20210222 01:03;P;;;;;;
D;271;925594;16;20210222 01:03;P;;;;;;
D;271;925594;16;20210222 01:03;V;;;;;;
B;271;909098;17;20210222 01:03;BELROSE COUNTRY CLUB;347;2;DAWES RD;BELROSE;2085;;;20210115;20210128;810000;;R;RESIDENCE;347;;;0;AQ787242;
C;271;909098;17;20210222 01:03;347/SP36103;
D;271;909098;17;20210222 01:03;P;;;;;;
D;271;909098;17;20210222 01:03;P;;;;;;
D;271;909098;17;20210222 01:03;V;;;;;;
D;271;909098;17;20210222 01:03;V;;;;;;
B;271;928427;18;20210222 01:03;;;5;NORMANDY RD;ALLAMBIE HEIGHTS;2100;1050;M;20201019;20210215;2705000;R2;R;RESIDENCE;;ABC;;0;AQ799668;
C;271;928427;18;20210222 01:03;2358/752038;
D;271;928427;18;20210222 01:03;P;;;;;;
D;271;928427;18;20210222 01:03;P;;;;;;
D;271;928427;18;20210222 01:03;V;;;;;;
D;271;928427;18;20210222 01:03;V;;;;;;
B;271;931252;19;20210222 01:03;;1;139;PACIFIC PDE;DEE WHY;2099;;;20201222;20210216;835000;;R;RESIDENCE;1;;;0;AQ803984;
C;271;931252;19;20210222 01:03;1/SP6157;
D;271;931252;19;20210222 01:03;P;;;;;;
D;271;931252;19;20210222 01:03;P;;;;;;
D;271;931252;19;20210222 01:03;V;;;;;;
B;271;912586;20;20210222 01:03;;8;1;FAIRWAY CL;MANLY VALE;2093;;;20201117;20210215;763000;;R;RESIDENCE;8;;;0;AQ800820;
C;271;912586;20;20210222 01:03;8/SP9940;
D;271;912586;20;20210222 01:03;P;;;;;;
D;271;912586;20;20210222 01:03;P;;;;;;
D;271;912586;20;20210222 01:03;V;;;;;;
B;271;917890;21;20210222 01:03;;;3;HOOVER PL;CROMER;2099;556.4;M;20201205;20210215;1690000;R2;R;RESIDENCE;;CMR;;0;AQ799524;
C;271;917890;21;20210222 01:03;3/217497;
D;271;917890;21;20210222 01:03;P;;;;;;
D;271;917890;21;20210222 01:03;P;;;;;;
D;271;917890;21;20210222 01:03;V;;;;;;
D;271;917890;21;20210222 01:03;V;;;;;;
B;271;901837;22;20210222 01:03;;;12;BLARNEY AVE;KILLARNEY HEIGHTS;2087;695.6;M;20201109;20210218;2590000;R2;R;RESIDENCE;;KHT;;0;AQ810367;
C;271;901837;22;20210222 01:03;259/215538;
D;271;901837;22;20210222 01:03;P;;;;;;
D;271;901837;22;20210222 01:03;P;;;;;;
D;271;901837;22;20210222 01:03;V;;;;;;
D;271;901837;22;20210222 01:03;V;;;;;;
B;271;912855;23;20210222 01:03;;;25;FIELDING ST;COLLAROY;2097;343;M;20201030;20210217;2090000;R3;R;RESIDENCE;;RNB;;0;AQ807511;
C;271;912855;23;20210222 01:03;1/1094374;
D;271;912855;23;20210222 01:03;P;;;;;;
D;271;912855;23;20210222 01:03;P;;;;;;
D;271;912855;23;20210222 01:03;V;;;;;;
B;271;929064;24;20210222 01:03;;12;84;OAKS AVE;DEE WHY;2099;;;20210119;20210216;960000;;R;RESIDENCE;12;;;0;AQ803411;
C;271;929064;24;20210222 01:03;12/SP1984;
D;271;929064;24;20210222 01:03;P;;;;;;
D;271;929064;24;20210222 01:03;P;;;;;;
D;271;929064;24;20210222 01:03;V;;;;;;
B;271;910299;25;20210222 01:03;;10;7;DELMAR PDE;DEE WHY;2099;;;20201222;20210216;750000;;R;RESIDENCE;10;;;0;AQ804231;
C;271;910299;25;20210222 01:03;10/SP7152;
D;271;910299;25;20210222 01:03;P;;;;;;
D;271;910299;25;20210222 01:03;P;;;;;;
D;271;910299;25;20210222 01:03;V;;;;;;
B;271;902253;26;20210222 01:03;;;26;BOREE RD;FORESTVILLE;2087;720.8;M;20201222;20210216;1700000;R2;R;RESIDENCE;;FSL;;0;AQ804113;
C;271;902253;26;20210222 01:03;22/43/245236;
D;271;902253;26;20210222 01:03;P;;;;;;
D;271;902253;26;20210222 01:03;P;;;;;;
D;271;902253;26;20210222 01:03;V;;;;;;
D;271;902253;26;20210222 01:03;V;;;;;;
B;271;913152;27;20210222 01:03;;;36;FISHER RD;DEE WHY;2099;1200;M;20201210;20210215;7220000;B4;3;COMMERCIAL;;DMD;;0;AQ801724;
C;271;913152;27;20210222 01:03;1/817056;
D;271;913152;27;20210222 01:03;P;;;;;;
D;271;913152;27;20210222 01:03;V;;;;;;
B;271;921316;28;20210222 01:03;;2;45;KING ST;MANLY VALE;2093;;;20201116;20210215;1850000;;R;RESIDENCE;2;;;0;AQ799671;
C;271;921316;28;20210222 01:03;2/SP49978;
D;271;921316;28;20210222 01:03;P;;;;;;
D;271;921316;28;20210222 01:03;P;;;;;;
D;271;921316;28;20210222 01:03;V;;;;;;
D;271;921316;28;20210222 01:03;V;;;;;;
B;271;902597;29;20210222 01:03;;;6;BOYNE PL;KILLARNEY HEIGHTS;2087;695.6;M;20201118;20210216;2660000;R2;R;RESIDENCE;;KHT;;0;AQ803201;
C;271;902597;29;20210222 01:03;12/215008;
D;271;902597;29;20210222 01:03;P;;;;;;
D;271;902597;29;20210222 01:03;P;;;;;;
D;271;902597;29;20210222 01:03;V;;;;;;
D;271;902597;29;20210222 01:03;V;;;;;;
B;271;924621;30;20210222 01:03;;;30;LYLY RD;ALLAMBIE HEIGHTS;2100;701.9;M;20210113;20210212;3050000;R2;R;RESIDENCE;;ABC;;0;AQ796714;
C;271;924621;30;20210222 01:03;15/183/241344;
D;271;924621;30;20210222 01:03;P;;;;;;
D;271;924621;30;20210222 01:03;V;;;;;;
B;271;925037;31;20210222 01:03;;33;24;GOODWIN ST;NARRABEEN;2101;;;20201119;20210217;1000000;;R;RESIDENCE;12;;;0;AQ805900;
C;271;925037;31;20210222 01:03;12/SP52797;
D;271;925037;31;20210222 01:03;P;;;;;;
D;271;925037;31;20210222 01:03;P;;;;;;
D;271;925037;31;20210222 01:03;V;;;;;;
B;271;941923;32;20210222 01:03;;;4;TABORA ST;FORESTVILLE;2087;695.6;M;20201114;20210216;1690000;R2;R;RESIDENCE;;FRE;;0;AQ804896;
C;271;941923;32;20210222 01:03;39/29094;
D;271;941923;32;20210222 01:03;P;;;;;;
D;271;941923;32;20210222 01:03;P;;;;;;
D;271;941923;32;20210222 01:03;V;;;;;;
D;271;941923;32;20210222 01:03;V;;;;;;
B;271;947261;33;20210222 01:03;;;32;WETHERILL ST;NARRABEEN;2101;1161.29;M;20201021;20210212;2860000;R2;R;RESIDENCE;;SNC;;0;AQ796898;
C;271;947261;33;20210222 01:03;17/8035;
D;271;947261;33;20210222 01:03;P;;;;;;
D;271;947261;33;20210222 01:03;P;;;;;;
D;271;947261;33;20210222 01:03;V;;;;;;
D;271;947261;33;20210222 01:03;V;;;;;;
B;271;944653;34;20210222 01:03;;;50;VICTOR RD;NARRAWEENA;2099;696.77;M;20201216;20201216;33000;R2;R;RESIDENCE;;DWN;;2;AQ776261;
C;271;944653;34;20210222 01:03;6/7013;
D;271;944653;34;20210222 01:03;P;;;;;;
D;271;944653;34;20210222 01:03;P;;;;;;
D;271;944653;34;20210222 01:03;P;;;;;;
D;271;944653;34;20210222 01:03;P;;;;;;
D;271;944653;34;20210222 01:03;V;;;;;;
D;271;944653;34;20210222 01:03;V;;;;;;
B;271;3026735;35;20210222 01:03;;214;18;DALE ST;BROOKVALE;2100;164;M;20200918;20210217;720000;;3;OFFICE;35;;;0;AQ807742;
C;271;3026735;35;20210222 01:03;35/SP70852;
D;271;3026735;35;20210222 01:03;P;;;;;;
D;271;3026735;35;20210222 01:03;V;;;;;;
B;271;3136314;36;20210222 01:03;;9;49;DELMAR PDE;DEE WHY;2099;;;20201206;20210216;1410000;;R;RESIDENCE;9;;;0;AQ804392;
C;271;3136314;36;20210222 01:03;9/SP73560;
D;271;3136314;36;20210222 01:03;P;;;;;;
D;271;3136314;36;20210222 01:03;P;;;;;;
D;271;3136314;36;20210222 01:03;V;;;;;;
B;271;3536100;37;20210222 01:03;;3703;10;STURDEE PDE;DEE WHY;2099;;;20210203;20210212;1375000;;R;RESIDENCE;117;;;0;AQ798817;
C;271;3536100;37;20210222 01:03;117/SP83746;
D;271;3536100;37;20210222 01:03;P;;;;;;
D;271;3536100;37;20210222 01:03;V;;;;;;
B;271;3618921;38;20210222 01:03;;9;139;DARLEY ST W;MONA VALE;2103;;;20201201;20210217;2360000;;R;RESIDENCE;9;;;0;AQ806122;
C;271;3618921;38;20210222 01:03;9/SP86338;
D;271;3618921;38;20210222 01:03;P;;;;;;
D;271;3618921;38;20210222 01:03;P;;;;;;
D;271;3618921;38;20210222 01:03;V;;;;;;
B;271;991700;39;20210222 01:03;;;2047;PITTWATER RD;BAYVIEW;2104;1693;M;20200818;20210212;4850000;E4;R;RESIDENCE;;BCE;;0;AQ796061;
C;271;991700;39;20210222 01:03;1/879468;
D;271;991700;39;20210222 01:03;P;;;;;;
D;271;991700;39;20210222 01:03;P;;;;;;
D;271;991700;39;20210222 01:03;V;;;;;;
D;271;991700;39;20210222 01:03;V;;;;;;
B;271;997603;40;20210222 01:03;;;70;WATERVIEW ST;MONA VALE;2103;777.8;M;20201208;20210215;2050000;R2;R;RESIDENCE;;MNR;;0;AQ799915;
C;271;997603;40;20210222 01:03;1/521990;
D;271;997603;40;20210222 01:03;P;;;;;;
D;271;997603;40;20210222 01:03;P;;;;;;
D;271;997603;40;20210222 01:03;V;;;;;;
B;271;997703;41;20210222 01:03;;;30;WATKINS RD;AVALON BEACH;2107;1254;M;20201109;20210215;3225000;E4;R;RESIDENCE;;AEE;;0;AQ799822;
C;271;997703;41;20210222 01:03;15/11096;
D;271;997703;41;20210222 01:03;P;;;;;;
D;271;997703;41;20210222 01:03;P;;;;;;
D;271;997703;41;20210222 01:03;V;;;;;;
D;271;997703;41;20210222 01:03;V;;;;;;
B;271;976497;42;20210222 01:03;;;15;ALGONA ST;BILGOLA PLATEAU;2107;695.6;M;20201128;20210212;1950000;R2;R;RESIDENCE;;BPR;;0;AQ795907;
C;271;976497;42;20210222 01:03;111/222084;
D;271;976497;42;20210222 01:03;P;;;;;;
D;271;976497;42;20210222 01:03;P;;;;;;
D;271;976497;42;20210222 01:03;V;;;;;;
D;271;976497;42;20210222 01:03;V;;;;;;
B;271;979101;43;20210222 01:03;;;13;BEACONSFIELD ST;NEWPORT;2106;755.6;M;20201124;20210216;1980000;E4;R;RESIDENCE;;MNE;;0;AQ804116;
C;271;979101;43;20210222 01:03;2/806912;
D;271;979101;43;20210222 01:03;P;;;;;;
D;271;979101;43;20210222 01:03;P;;;;;;
D;271;979101;43;20210222 01:03;V;;;;;;
D;271;979101;43;20210222 01:03;V;;;;;;
B;271;979251;44;20210222 01:03;;;17;BELLEVARDE PDE;MONA VALE;2103;645;M;20201211;20210212;1610000;E4;R;RESIDENCE;;MNE;;0;AQ797055;
C;271;979251;44;20210222 01:03;22/8212;
D;271;979251;44;20210222 01:03;P;;;;;;
D;271;979251;44;20210222 01:03;P;;;;;;
D;271;979251;44;20210222 01:03;V;;;;;;
D;271;979251;44;20210222 01:03;V;;;;;;
B;271;990009;45;20210222 01:03;;;1;NARRABEEN PARK PDE;NORTH NARRABEEN;2101;345.3;M;20201008;20210216;2900000;R2;3;COMMERCIAL;;WNF;;0;AQ805223;
C;271;990009;45;20210222 01:03;1/1005148 UNLIMITED IN DEPTH;
D;271;990009;45;20210222 01:03;P;;;;;;
D;271;990009;45;20210222 01:03;V;;;;;;
B;271;992698;46;20210222 01:03;;;148;PRINCE ALFRED PDE;NEWPORT;2106;695.6;M;20201124;20210216;3200000;E4;R;RESIDENCE;;WFE;;0;AQ803119;
C;271;992698;46;20210222 01:03;9/204399;
D;271;992698;46;20210222 01:03;P;;;;;;
D;271;992698;46;20210222 01:03;V;;;;;;
B;271;990222;47;20210222 01:03;;;32;NULLABURRA RD;NEWPORT;2106;1429;M;20201212;20210215;2750000;E4;R;RESIDENCE;;BPE;;0;AQ801595;
C;271;990222;47;20210222 01:03;2A/409743;
D;271;990222;47;20210222 01:03;P;;;;;;
D;271;990222;47;20210222 01:03;P;;;;;;
D;271;990222;47;20210222 01:03;V;;;;;;
D;271;990222;47;20210222 01:03;V;;;;;;
B;271;984924;48;20210222 01:03;;;4;GRANDVIEW DR;NEWPORT;2106;474.3;M;20201125;20210212;1620000;E4;R;RESIDENCE;;BPE;;0;AQ796949;
C;271;984924;48;20210222 01:03;99/16029;
D;271;984924;48;20210222 01:03;P;;;;;;
D;271;984924;48;20210222 01:03;P;;;;;;
D;271;984924;48;20210222 01:03;V;;;;;;
D;271;984924;48;20210222 01:03;V;;;;;;
B;271;982410;49;20210222 01:03;;;21;DIGGERS CRES;GREAT MACKEREL BEACH;2108;505.9;M;20201218;20210212;485000;E3;R;RESIDENCE;;SWF;;0;AQ796371;
C;271;982410;49;20210222 01:03;112/11052;
D;271;982410;49;20210222 01:03;P;;;;;;
D;271;982410;49;20210222 01:03;P;;;;;;
D;271;982410;49;20210222 01:03;V;;;;;;
B;271;977220;50;20210222 01:03;PITTWATER PALMS;83;82;AVALON PDE;AVALON BEACH;2107;;;20201023;20210119;999000;;R;RESIDENCE;124;;;0;AQ781490;
C;271;977220;50;20210222 01:03;124/SP35057;
D;271;977220;50;20210222 01:03;P;;;;;;
D;271;977220;50;20210222 01:03;V;;;;;;
B;271;983138;51;20210222 01:03;;;27;ELVINA AVE;AVALON BEACH;2107;695.6;M;20201211;20210215;2611000;R2;R;RESIDENCE;;ANR;;0;AQ800027;
C;271;983138;51;20210222 01:03;21/9685;
D;271;983138;51;20210222 01:03;P;;;;;;
D;271;983138;51;20210222 01:03;P;;;;;;
D;271;983138;51;20210222 01:03;V;;;;;;
D;271;983138;51;20210222 01:03;V;;;;;;
B;271;986013;52;20210222 01:03;;;19;ILUKA AVE;ELANORA HEIGHTS;2101;746.1;M;20201222;20210216;2030000;E4;R;RESIDENCE;;ENE;;0;AQ803981;
C;271;986013;52;20210222 01:03;149/13643;
D;271;986013;52;20210222 01:03;P;;;;;;
D;271;986013;52;20210222 01:03;P;;;;;;
D;271;986013;52;20210222 01:03;V;;;;;;
B;271;988602;53;20210222 01:03;INGLESIDE HOUSE;;1;MANOR RD;INGLESIDE;2101;3016;M;20201120;20210212;3550000;RU2;R;RESIDENCE;;RSM;;0;AQ796409;
C;271;988602;53;20210222 01:03;2/554536;
D;271;988602;53;20210222 01:03;P;;;;;;
D;271;988602;53;20210222 01:03;P;;;;;;
D;271;988602;53;20210222 01:03;V;;;;;;
D;271;988602;53;20210222 01:03;V;;;;;;
B;271;983425;54;20210222 01:03;;;87;FOAMCREST AVE;NEWPORT;2106;556.44;M;20201231;20210212;2100000;R3;R;RESIDENCE;;NAB;;0;AQ798846;
C;271;983425;54;20210222 01:03;41/5/6248;
D;271;983425;54;20210222 01:03;P;;;;;;
D;271;983425;54;20210222 01:03;V;;;;;;
B;271;996932;55;20210222 01:03;;;76;WALLUMATTA RD;NEWPORT;2106;569.1;M;20201110;20210128;740000;E4;V;VACANT LAND;;BPE;;0;AQ792445;
C;271;996932;55;20210222 01:03;34/24915;
D;271;996932;55;20210222 01:03;P;;;;;;
D;271;996932;55;20210222 01:03;P;;;;;;
D;271;996932;55;20210222 01:03;V;;;;;;
B;271;3220190;56;20210222 01:03;;8;3;POSSUM WAY;WARRIEWOOD;2102;129;M;20210214;20210215;1020000;;R;RESIDENCE;8;;;0;AQ799470;
C;271;3220190;56;20210222 01:03;8/SP76022;
D;271;3220190;56;20210222 01:03;P;;;;;;
D;271;3220190;56;20210222 01:03;P;;;;;;
D;271;3220190;56;20210222 01:03;V;;;;;;
B;271;3637203;57;20210222 01:03;;5;15;BROOKVALE AVE;BROOKVALE;2100;92;M;20201124;20210216;985000;;R;RESIDENCE;5;;;0;AQ803533;
C;271;3637203;57;20210222 01:03;5/SP86757;
D;271;3637203;57;20210222 01:03;P;;;;;;
D;271;3637203;57;20210222 01:03;P;;;;;;
D;271;3637203;57;20210222 01:03;V;;;;;;
D;271;3637203;57;20210222 01:03;V;;;;;;
B;271;3647608;58;20210222 01:03;;168;79;MACPHERSON ST;WARRIEWOOD;2102;;;20201127;20210217;870000;;R;RESIDENCE;205;;;0;AQ807166;
C;271;3647608;58;20210222 01:03;205/SP88140;
D;271;3647608;58;20210222 01:03;P;;;;;;
D;271;3647608;58;20210222 01:03;V;;;;;;
B;271;743150;59;20210222 01:03;TARQUIN;11 B;10;HILLTOP CRES;FAIRLIGHT;2094;;;20201104;20210212;3400000;;R;RESIDENCE;36;;;0;AQ796312;
C;271;743150;59;20210222 01:03;36/SP12476;
D;271;743150;59;20210222 01:03;P;;;;;;
D;271;743150;59;20210222 01:03;P;;;;;;
D;271;743150;59;20210222 01:03;V;;;;;;
B;271;735203;60;20210222 01:03;;1;1;ADDISON RD;MANLY;2095;;;20210105;20210216;1412000;;R;RESIDENCE;1;;;0;AQ803971;
C;271;735203;60;20210222 01:03;1/SP7671;
D;271;735203;60;20210222 01:03;P;;;;;;
D;271;735203;60;20210222 01:03;P;;;;;;
D;271;735203;60;20210222 01:03;V;;;;;;
B;271;934943;61;20210222 01:03;;310;637;PITTWATER RD;DEE WHY;2099;83;M;20210116;20210215;655000;;R;RESIDENCE;80;;;0;AQ800373;
C;271;934943;61;20210222 01:03;80/SP64946;
D;271;934943;61;20210222 01:03;P;;;;;;
D;271;934943;61;20210222 01:03;V;;;;;;
D;271;934943;61;20210222 01:03;V;;;;;;
B;271;3184109;62;20210222 01:03;;11;1306;PITTWATER RD;NARRABEEN;2101;;;20210208;20210216;800000;;3;OFFICE;11;;;0;AQ804223;
C;271;3184109;62;20210222 01:03;11/SP78009;
D;271;3184109;62;20210222 01:03;P;;;;;;
D;271;3184109;62;20210222 01:03;V;;;;;;
B;271;3184109;63;20210222 01:03;;18;1306;PITTWATER RD;NARRABEEN;2101;;;20201117;20210212;700000;;R;RESIDENCE;18;;;0;AQ797188;
C;271;3184109;63;20210222 01:03;18/SP78009;
D;271;3184109;63;20210222 01:03;P;;;;;;
D;271;3184109;63;20210222 01:03;V;;;;;;
D;271;3184109;63;20210222 01:03;V;;;;;;
B;271;3359786;64;20210222 01:03;;35;117;OLD PITTWATER RD;BROOKVALE;2100;;;20201222;20210216;550000;;R;RESIDENCE;35;;;0;AQ804887;
C;271;3359786;64;20210222 01:03;35/SP79892;
D;271;3359786;64;20210222 01:03;P;;;;;;
D;271;3359786;64;20210222 01:03;V;;;;;;
B;271;3366428;65;20210222 01:03;;1;5;GRAFTON CRES;DEE WHY;2099;;;20201123;20210216;970000;;R;RESIDENCE;1;;;0;AQ804696;
C;271;3366428;65;20210222 01:03;1/SP80104;
D;271;3366428;65;20210222 01:03;P;;;;;;
D;271;3366428;65;20210222 01:03;P;;;;;;
D;271;3366428;65;20210222 01:03;V;;;;;;
D;271;3366428;65;20210222 01:03;V;;;;;;
B;271;3948673;66;20210222 01:03;;63;16;STURDEE PDE;DEE WHY;2099;;;20200117;20210215;660000;;R;RESIDENCE;63;;;0;AQ800763;
C;271;3948673;66;20210222 01:03;63/SP93808;
D;271;3948673;66;20210222 01:03;P;;;;;;
D;271;3948673;66;20210222 01:03;V;;;;;;
B;271;4289980;67;20210222 01:03;;23;69;MIDDLETON RD;CROMER;2099;51;M;20210201;20210212;341000;;3;COMMERCIAL;23;;;0;AQ795971;
C;271;4289980;67;20210222 01:03;23/SP101294;
D;271;4289980;67;20210222 01:03;P;;;;;;
D;271;4289980;67;20210222 01:03;V;;;;;;
B;271;4318424;68;20210222 01:03;;105;180;SOUTH CREEK RD;WHEELER HEIGHTS;2097;129;M;20210115;20210215;1090000;;R;RESIDENCE;15;;;0;AQ800718;
C;271;4318424;68;20210222 01:03;15/SP95443;
D;271;4318424;68;20210222 01:03;P;;;;;;
D;271;4318424;68;20210222 01:03;P;;;;;;
D;271;4318424;68;20210222 01:03;V;;;;;;
Z;356;68;68;218;
