A;RTSALEDATA;210;20240304 01:06;VALNET;
C;210;2104750;9;20240304 01:06;1/SP35763;
D;210;2104750;9;20240304 01:06;P;;;;;;
D;210;2104750;9;20240304 01:06;V;;;;;;
D;210;2104750;9;20240304 01:06;V;;;;;;
B;210;2086745;10;20240304 01:06;;;47;ELIZABETH ST;PADDINGTON;2021;139.1;M;20231030;20240228;4400000;R2;R;RESIDENCE;;ALE;;0;AT866289;
C;210;2086745;10;20240304 01:06;D/107697;
D;210;2086745;10;20240304 01:06;P;;;;;;
D;210;2086745;10;20240304 01:06;P;;;;;;
D;210;2086745;10;20240304 01:06;V;;;;;;
B;210;2086794;11;20240304 01:06;;;32;ELIZABETH ST;PADDINGTON;2021;85.9;M;20231026;20240228;3000000;R2;R;RESIDENCE;;ALE;;0;AT866283;
C;210;2086794;11;20240304 01:06;5/248271;
D;210;2086794;11;20240304 01:06;P;;;;;;
D;210;2086794;11;20240304 01:06;P;;;;;;
D;210;2086794;11;20240304 01:06;V;;;;;;
D;210;2086794;11;20240304 01:06;V;;;;;;
B;210;2097628;12;20240304 01:06;;;3;OLIVE ST;PADDINGTON;2021;132.8;M;20240117;20240228;5000000;R2;R;RESIDENCE;;ALE;;0;AT865947;
C;210;2097628;12;20240304 01:06;2/34034;
D;210;2097628;12;20240304 01:06;P;;;;;;
D;210;2097628;12;20240304 01:06;P;;;;;;
D;210;2097628;12;20240304 01:06;V;;;;;;
D;210;2097628;12;20240304 01:06;V;;;;;;
B;210;2088342;13;20240304 01:06;;13;400;GLENMORE RD;PADDINGTON;2021;;;20231221;20240227;1800000;;R;RESIDENCE;13;;;0;AT861895;
C;210;2088342;13;20240304 01:06;13/SP39751;
D;210;2088342;13;20240304 01:06;P;;;;;;
D;210;2088342;13;20240304 01:06;V;;;;;;
D;210;2088342;13;20240304 01:06;V;;;;;;
B;210;2082094;14;20240304 01:06;;;46;CAPTAIN PIPERS RD;VAUCLUSE;2030;455.3;M;20230926;20240229;5500000;R2;R;RESIDENCE;;ALV;;0;AT870298;
C;210;2082094;14;20240304 01:06;2/11940;
D;210;2082094;14;20240304 01:06;P;;;;;;
D;210;2082094;14;20240304 01:06;P;;;;;;
D;210;2082094;14;20240304 01:06;V;;;;;;
B;210;2100517;15;20240304 01:06;;51 A;19;STANLEY ST;WOOLLAHRA;2025;;;20240112;20240228;705000;;R;RESIDENCE;46;;;0;AT867591;
C;210;2100517;15;20240304 01:06;46/SP16008;
D;210;2100517;15;20240304 01:06;P;;;;;;
D;210;2100517;15;20240304 01:06;V;;;;;;
B;210;3498551;16;20240304 01:06;;2;101;BIRRIGA RD;BELLEVUE HILL;2023;;;20231209;20240228;3500000;;R;RESIDENCE;2;;;0;AT867358;
C;210;3498551;16;20240304 01:06;2/SP83179;
D;210;3498551;16;20240304 01:06;P;;;;;;
D;210;3498551;16;20240304 01:06;V;;;;;;
D;210;3498551;16;20240304 01:06;V;;;;;;
B;210;4061307;17;20240304 01:06;;5;286;NEW SOUTH HEAD RD;DOUBLE BAY;2028;124;M;20231128;20240226;1810000;;R;RESIDENCE;5;;;0;AT859945;
C;210;4061307;17;20240304 01:06;5/SP95917;
D;210;4061307;17;20240304 01:06;P;;;;;;
D;210;4061307;17;20240304 01:06;P;;;;;;
D;210;4061307;17;20240304 01:06;V;;;;;;
D;210;4061307;17;20240304 01:06;V;;;;;;
B;210;4513203;18;20240304 01:06;;101;448;EDGECLIFF RD;EDGECLIFF;2027;102;M;20210311;20240223;1860000;;R;RESIDENCE;1;;;0;AT855532;
C;210;4513203;18;20240304 01:06;1/SP107133;
D;210;4513203;18;20240304 01:06;P;;;;;;
D;210;4513203;18;20240304 01:06;V;;;;;;
B;210;4513203;19;20240304 01:06;;102;448;EDGECLIFF RD;EDGECLIFF;2027;108;M;20201119;20240229;1945000;;R;RESIDENCE;2;;;0;AT869251;
C;210;4513203;19;20240304 01:06;2/SP107133;
D;210;4513203;19;20240304 01:06;P;;;;;;
D;210;4513203;19;20240304 01:06;P;;;;;;
D;210;4513203;19;20240304 01:06;V;;;;;;
B;210;4513203;20;20240304 01:06;;501;448;EDGECLIFF RD;EDGECLIFF;2027;219;M;20200807;20240228;4745000;;R;RESIDENCE;7;;;0;AT867612;
C;210;4513203;20;20240304 01:06;7/SP107133;
D;210;4513203;20;20240304 01:06;P;;;;;;
D;210;4513203;20;20240304 01:06;V;;;;;;
B;210;4513203;21;20240304 01:06;;701;448;EDGECLIFF RD;EDGECLIFF;2027;217;M;20201208;20240228;5995000;;R;RESIDENCE;9;;;0;AT867575;
C;210;4513203;21;20240304 01:06;9/SP107133;
D;210;4513203;21;20240304 01:06;P;;;;;;
D;210;4513203;21;20240304 01:06;P;;;;;;
D;210;4513203;21;20240304 01:06;V;;;;;;
B;210;3914214;22;20240304 01:06;;;26;BOUNDARY ST;PADDINGTON;2021;126.8;M;20240118;20240229;3250000;R2;R;RESIDENCE;;ALE;;0;AT869111;
C;210;3914214;22;20240304 01:06;58/1216818;
D;210;3914214;22;20240304 01:06;P;;;;;;
D;210;3914214;22;20240304 01:06;P;;;;;;
D;210;3914214;22;20240304 01:06;V;;;;;;
Z;107;22;22;61;
