A;RTSALEDATA;260;20230410 01:16;VALNET;
B;260;843595;25;20230410 01:16;;9;26;QUEENS AVE;PARRAMATTA;2150;;;20230217;20230331;525000;;R;RESIDENCE;9;;;0;AS972663;
C;260;843595;25;20230410 01:16;9/SP6389;
D;260;843595;25;20230410 01:16;P;;;;;;
D;260;843595;25;20230410 01:16;P;;;;;;
D;260;843595;25;20230410 01:16;V;;;;;;
B;260;843801;26;20230410 01:16;;2;23;QUEENS RD;WESTMEAD;2145;;;20230218;20230331;712000;;R;RESIDENCE;2;;;0;AS973852;
C;260;843801;26;20230410 01:16;2/SP53993;
D;260;843801;26;20230410 01:16;P;;;;;;
D;260;843801;26;20230410 01:16;P;;;;;;
D;260;843801;26;20230410 01:16;V;;;;;;
D;260;843801;26;20230410 01:16;V;;;;;;
B;260;838392;27;20230410 01:16;;;2 A;NAOMI ST N;BAULKHAM HILLS;2153;209;M;20230214;20230405;180000;R2;R;RESIDENCE;;ANN;;0;AS987360;
C;260;838392;27;20230410 01:16;203/630431;
D;260;838392;27;20230410 01:16;P;;;;;;
D;260;838392;27;20230410 01:16;V;;;;;;
B;260;854357;28;20230410 01:16;;;16;WESLEY ST;OATLANDS;2117;929.5;M;20230111;20230406;1965000;R2;R;RESIDENCE;;AAO;;0;AS990958;
C;260;854357;28;20230410 01:16;1/204293;
D;260;854357;28;20230410 01:16;P;;;;;;
D;260;854357;28;20230410 01:16;P;;;;;;
D;260;854357;28;20230410 01:16;V;;;;;;
D;260;854357;28;20230410 01:16;V;;;;;;
B;260;3035001;29;20230410 01:16;;35;13;HASSALL ST;PARRAMATTA;2150;;;20230219;20230331;600000;;R;RESIDENCE;35;;;0;AS976280;
C;260;3035001;29;20230410 01:16;35/SP71384;
D;260;3035001;29;20230410 01:16;P;;;;;;
D;260;3035001;29;20230410 01:16;P;;;;;;
D;260;3035001;29;20230410 01:16;V;;;;;;
B;260;3499494;30;20230410 01:16;;11;45;BALMORAL RD;NORTHMEAD;2152;;;20230317;20230331;15000;;R;RESIDENCE;11;;;0;AS975246;
C;260;3499494;30;20230410 01:16;11/SP83243;
D;260;3499494;30;20230410 01:16;P;;;;;;
D;260;3499494;30;20230410 01:16;V;;;;;;
D;260;3499494;30;20230410 01:16;V;;;;;;
B;260;3572444;31;20230410 01:16;;13;53;BALMORAL RD;NORTHMEAD;2152;158;M;20230224;20230403;666000;;R;RESIDENCE;13;;;0;AS977858;
C;260;3572444;31;20230410 01:16;13/SP85191;
D;260;3572444;31;20230410 01:16;P;;;;;;
D;260;3572444;31;20230410 01:16;V;;;;;;
B;260;3595192;32;20230410 01:16;CORSICA;504;25;HILL RD;WENTWORTH POINT;2127;;;20230218;20230403;525000;;R;RESIDENCE;25;;;0;AS979287;
C;260;3595192;32;20230410 01:16;25/SP85580;
D;260;3595192;32;20230410 01:16;P;;;;;;
D;260;3595192;32;20230410 01:16;V;;;;;;
B;260;3595192;33;20230410 01:16;CORSICA;431;43;AMALFI DR;WENTWORTH POINT;2127;;;20230225;20230406;515000;;R;RESIDENCE;202;;;0;AS991327;
C;260;3595192;33;20230410 01:16;202/SP85580;
D;260;3595192;33;20230410 01:16;P;;;;;;
D;260;3595192;33;20230410 01:16;V;;;;;;
B;260;3607829;34;20230410 01:16;;5;10;CARVER PL;DUNDAS VALLEY;2117;;;20230202;20230404;1120000;;R;RESIDENCE;5;;;0;AS981722;
C;260;3607829;34;20230410 01:16;5/SP86048;
D;260;3607829;34;20230410 01:16;P;;;;;;
D;260;3607829;34;20230410 01:16;P;;;;;;
D;260;3607829;34;20230410 01:16;V;;;;;;
B;260;4037536;35;20230410 01:16;;5 G;38;PEMBROKE ST;EPPING;2121;80;M;20230323;20230405;555000;;R;RESIDENCE;5;;;0;AS987886;
C;260;4037536;35;20230410 01:16;5/SP95747;
D;260;4037536;35;20230410 01:16;P;;;;;;
D;260;4037536;35;20230410 01:16;V;;;;;;
B;260;4101922;36;20230410 01:16;;308;127;PENNANT ST;PARRAMATTA;2150;;;20230321;20230406;582500;;R;RESIDENCE;28;;;0;AS989656;
C;260;4101922;36;20230410 01:16;28/SP96368;
D;260;4101922;36;20230410 01:16;P;;;;;;
D;260;4101922;36;20230410 01:16;V;;;;;;
B;260;4079944;37;20230410 01:16;;102;20;EPPING RD;EPPING;2121;;;20230301;20230403;1035000;;R;RESIDENCE;2;;;0;AS977700;
C;260;4079944;37;20230410 01:16;2/SP94259;
D;260;4079944;37;20230410 01:16;P;;;;;;
D;260;4079944;37;20230410 01:16;P;;;;;;
D;260;4079944;37;20230410 01:16;V;;;;;;
D;260;4079944;37;20230410 01:16;V;;;;;;
B;260;4134711;38;20230410 01:16;;307;26;CAMBRIDGE ST;EPPING;2121;89;M;20230213;20230331;620000;;R;RESIDENCE;27;;;0;AS972145;
C;260;4134711;38;20230410 01:16;27/SP97649;
D;260;4134711;38;20230410 01:16;P;;;;;;
D;260;4134711;38;20230410 01:16;V;;;;;;
B;260;4067507;39;20230410 01:16;;330;1 C;BURROWAY RD;WENTWORTH POINT;2127;;;20230222;20230405;825000;;R;RESIDENCE;91;;;0;AS985575;
C;260;4067507;39;20230410 01:16;91/SP95041;
D;260;4067507;39;20230410 01:16;P;;;;;;
D;260;4067507;39;20230410 01:16;V;;;;;;
B;260;3994083;40;20230410 01:16;;312;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20230127;20230403;730000;;R;RESIDENCE;253;;;0;AS979293;
C;260;3994083;40;20230410 01:16;253/SP94839;
D;260;3994083;40;20230410 01:16;P;;;;;;
D;260;3994083;40;20230410 01:16;P;;;;;;
D;260;3994083;40;20230410 01:16;V;;;;;;
B;260;573953;41;20230410 01:16;;;30;ADRIAN CT;CARLINGFORD;2118;796.9;M;20230222;20230405;1860000;R2;R;RESIDENCE;;AAA;;0;AS987229;
C;260;573953;41;20230410 01:16;9/258772;
D;260;573953;41;20230410 01:16;P;;;;;;
D;260;573953;41;20230410 01:16;P;;;;;;
D;260;573953;41;20230410 01:16;V;;;;;;
D;260;573953;41;20230410 01:16;V;;;;;;
B;260;582240;42;20230410 01:16;;;58;CARMEN DR;CARLINGFORD;2118;929.5;M;20230223;20230406;1710000;R2;R;RESIDENCE;;AAA;;0;AS991386;
C;260;582240;42;20230410 01:16;19/232963;
D;260;582240;42;20230410 01:16;P;;;;;;
D;260;582240;42;20230410 01:16;P;;;;;;
D;260;582240;42;20230410 01:16;V;;;;;;
B;260;581169;43;20230410 01:16;;;3;BURTON AVE;NORTHMEAD;2152;708.2;M;20230218;20230405;1430000;R2;R;RESIDENCE;;ANN;;0;AS985060;
C;260;581169;43;20230410 01:16;22/237863;
D;260;581169;43;20230410 01:16;P;;;;;;
D;260;581169;43;20230410 01:16;P;;;;;;
D;260;581169;43;20230410 01:16;V;;;;;;
B;260;625531;44;20230410 01:16;;;5;ANTHONY ST;CARLINGFORD;2118;746.1;M;20221220;20230331;1810000;R2;R;RESIDENCE;;REK;;0;AS974577;
C;260;625531;44;20230410 01:16;7/201713;
D;260;625531;44;20230410 01:16;P;;;;;;
D;260;625531;44;20230410 01:16;V;;;;;;
B;260;3110925;45;20230410 01:16;;36;10;THOMAS ST;PARRAMATTA;2150;;;20230222;20230405;503000;;R;RESIDENCE;36;;;0;AS985450;
C;260;3110925;45;20230410 01:16;36/SP73325;
D;260;3110925;45;20230410 01:16;P;;;;;;
D;260;3110925;45;20230410 01:16;P;;;;;;
D;260;3110925;45;20230410 01:16;V;;;;;;
D;260;3110925;45;20230410 01:16;V;;;;;;
B;260;3165759;46;20230410 01:16;;7;35;LYDBROOK ST;WESTMEAD;2145;;;20230118;20230331;630000;;R;RESIDENCE;7;;;0;AS975264;
C;260;3165759;46;20230410 01:16;7/SP74629;
D;260;3165759;46;20230410 01:16;P;;;;;;
D;260;3165759;46;20230410 01:16;P;;;;;;
D;260;3165759;46;20230410 01:16;V;;;;;;
D;260;3165759;46;20230410 01:16;V;;;;;;
B;260;3204358;47;20230410 01:16;;24;8;VIRGINIA ST;ROSEHILL;2142;;;20230218;20230403;839000;;R;RESIDENCE;24;;;0;AS979023;
C;260;3204358;47;20230410 01:16;24/SP75707;
D;260;3204358;47;20230410 01:16;P;;;;;;
D;260;3204358;47;20230410 01:16;P;;;;;;
D;260;3204358;47;20230410 01:16;V;;;;;;
D;260;3204358;47;20230410 01:16;V;;;;;;
B;260;3214126;48;20230410 01:16;BELLAGIO;302;33;THE PROMENADE;WENTWORTH POINT;2127;;;20230221;20230404;885000;;R;RESIDENCE;8;;;0;AS981707;
C;260;3214126;48;20230410 01:16;8/SP75866;
D;260;3214126;48;20230410 01:16;P;;;;;;
D;260;3214126;48;20230410 01:16;V;;;;;;
D;260;3214126;48;20230410 01:16;V;;;;;;
B;260;3620172;49;20230410 01:16;;901;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20230209;20230331;592500;;R;RESIDENCE;57;;;0;AS975806;
C;260;3620172;49;20230410 01:16;57/SP86345;
D;260;3620172;49;20230410 01:16;P;;;;;;
D;260;3620172;49;20230410 01:16;V;;;;;;
B;260;3680156;50;20230410 01:16;;603;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20230221;20230404;570000;;R;RESIDENCE;191;;;0;AS981754;
C;260;3680156;50;20230410 01:16;191/SP87713;
D;260;3680156;50;20230410 01:16;P;;;;;;
D;260;3680156;50;20230410 01:16;V;;;;;;
B;260;3680156;51;20230410 01:16;;708;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20230307;20230403;550000;;R;RESIDENCE;267;;;0;AS978782;
C;260;3680156;51;20230410 01:16;267/SP87713;
D;260;3680156;51;20230410 01:16;P;;;;;;
D;260;3680156;51;20230410 01:16;V;;;;;;
D;260;3680156;51;20230410 01:16;V;;;;;;
B;260;3717103;52;20230410 01:16;;18;1;DONALD ST;CARLINGFORD;2118;;;20230224;20230405;612999;;R;RESIDENCE;18;;;0;AS987964;
C;260;3717103;52;20230410 01:16;18/SP88642;
D;260;3717103;52;20230410 01:16;P;;;;;;
D;260;3717103;52;20230410 01:16;V;;;;;;
B;260;3665272;53;20230410 01:16;;6;5;PITT ST;PARRAMATTA;2150;;;20230221;20230404;610000;;R;RESIDENCE;6;;;0;AS983074;
C;260;3665272;53;20230410 01:16;6/SP87409;
D;260;3665272;53;20230410 01:16;P;;;;;;
D;260;3665272;53;20230410 01:16;P;;;;;;
D;260;3665272;53;20230410 01:16;V;;;;;;
D;260;3665272;53;20230410 01:16;V;;;;;;
B;260;3709670;54;20230410 01:16;;1502;6;CHARLES ST;PARRAMATTA;2150;149;M;20230218;20230403;640000;;R;RESIDENCE;109;;;0;AS977876;
C;260;3709670;54;20230410 01:16;109/SP87452;
D;260;3709670;54;20230410 01:16;P;;;;;;
D;260;3709670;54;20230410 01:16;P;;;;;;
D;260;3709670;54;20230410 01:16;V;;;;;;
B;260;3639514;55;20230410 01:16;;49;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20230321;20230406;910000;;R;RESIDENCE;49;;;0;AS989475;
C;260;3639514;55;20230410 01:16;49/SP86046;
D;260;3639514;55;20230410 01:16;P;;;;;;
D;260;3639514;55;20230410 01:16;V;;;;;;
B;260;633216;56;20230410 01:16;;;146;CARLINGFORD RD;EPPING;2121;803;M;20230305;20230406;1613000;R2;R;RESIDENCE;;REK;;0;AS989700;
C;260;633216;56;20230410 01:16;13/30584;
D;260;633216;56;20230410 01:16;P;;;;;;
D;260;633216;56;20230410 01:16;P;;;;;;
D;260;633216;56;20230410 01:16;V;;;;;;
B;260;631524;57;20230410 01:16;;;22;BULKIRA RD;EPPING;2121;752.5;M;20230207;20230406;1888888;R2;R;RESIDENCE;;REJ;;0;AS992748;
C;260;631524;57;20230410 01:16;17/15856;
D;260;631524;57;20230410 01:16;P;;;;;;
D;260;631524;57;20230410 01:16;V;;;;;;
B;260;634467;58;20230410 01:16;;12;5;CHESTER ST;EPPING;2121;;;20230227;20230406;908000;;R;RESIDENCE;12;;;0;AS993008;
C;260;634467;58;20230410 01:16;12/SP3436;
D;260;634467;58;20230410 01:16;P;;;;;;
D;260;634467;58;20230410 01:16;P;;;;;;
D;260;634467;58;20230410 01:16;V;;;;;;
D;260;634467;58;20230410 01:16;V;;;;;;
B;260;634467;59;20230410 01:16;;16;5;CHESTER ST;EPPING;2121;;;20230227;20230406;908000;;R;RESIDENCE;16;;;0;AS993008;
C;260;634467;59;20230410 01:16;16/SP3436;
D;260;634467;59;20230410 01:16;P;;;;;;
D;260;634467;59;20230410 01:16;P;;;;;;
D;260;634467;59;20230410 01:16;V;;;;;;
D;260;634467;59;20230410 01:16;V;;;;;;
B;260;670122;60;20230410 01:16;;21;2;SMITH ST;EPPING;2121;;;20230225;20230403;710000;;R;RESIDENCE;21;;;0;AS979722;
C;260;670122;60;20230410 01:16;21/SP17302;
D;260;670122;60;20230410 01:16;P;;;;;;
D;260;670122;60;20230410 01:16;V;;;;;;
D;260;670122;60;20230410 01:16;V;;;;;;
B;260;657266;61;20230410 01:16;;;8;MORSHEAD AVE;CARLINGFORD;2118;758.8;M;20230317;20230331;825000;R2;R;RESIDENCE;;REK;;0;AS975533;
C;260;657266;61;20230410 01:16;27/28993;
D;260;657266;61;20230410 01:16;P;;;;;;
D;260;657266;61;20230410 01:16;P;;;;;;
D;260;657266;61;20230410 01:16;V;;;;;;
D;260;657266;61;20230410 01:16;V;;;;;;
D;260;657266;61;20230410 01:16;V;;;;;;
B;260;639955;62;20230410 01:16;;34;24;EDENSOR ST;EPPING;2121;;;20230209;20230405;332500;;R;RESIDENCE;34;;;0;AS985359;
C;260;639955;62;20230410 01:16;34/SP6277;
D;260;639955;62;20230410 01:16;P;;;;;;
D;260;639955;62;20230410 01:16;V;;;;;;
D;260;639955;62;20230410 01:16;V;;;;;;
D;260;639955;62;20230410 01:16;V;;;;;;
D;260;639955;62;20230410 01:16;V;;;;;;
D;260;639955;62;20230410 01:16;V;;;;;;
D;260;639955;62;20230410 01:16;V;;;;;;
D;260;639955;62;20230410 01:16;V;;;;;;
B;260;3277583;63;20230410 01:16;VALENCIA;371;4;THE CRESCENT;WENTWORTH POINT;2127;;;20230218;20230403;786000;;R;RESIDENCE;18;;;0;AS980488;
C;260;3277583;63;20230410 01:16;18/SP77776;
D;260;3277583;63;20230410 01:16;P;;;;;;
D;260;3277583;63;20230410 01:16;P;;;;;;
D;260;3277583;63;20230410 01:16;V;;;;;;
D;260;3277583;63;20230410 01:16;V;;;;;;
B;260;3266179;64;20230410 01:16;;;17 C;HONITON AVE E;CARLINGFORD;2118;317.8;M;20230119;20230331;475000;R2;R;RESIDENCE;;ATC;;0;AS972478;
C;260;3266179;64;20230410 01:16;202/1101197;
D;260;3266179;64;20230410 01:16;P;;;;;;
D;260;3266179;64;20230410 01:16;P;;;;;;
D;260;3266179;64;20230410 01:16;V;;;;;;
D;260;3266179;64;20230410 01:16;V;;;;;;
B;260;3333046;65;20230410 01:16;;9;414;VICTORIA RD;RYDALMERE;2116;;;20230217;20230331;990000;;R;RESIDENCE;9;;;0;AS973420;
C;260;3333046;65;20230410 01:16;9/SP79336;
D;260;3333046;65;20230410 01:16;P;;;;;;
D;260;3333046;65;20230410 01:16;P;;;;;;
D;260;3333046;65;20230410 01:16;V;;;;;;
D;260;3333046;65;20230410 01:16;V;;;;;;
B;260;3364249;66;20230410 01:16;;1;7;SHORT ST;WENTWORTHVILLE;2145;;;20230217;20230331;625000;;R;RESIDENCE;1;;;0;AS973490;
C;260;3364249;66;20230410 01:16;1/SP80154;
D;260;3364249;66;20230410 01:16;P;;;;;;
D;260;3364249;66;20230410 01:16;P;;;;;;
D;260;3364249;66;20230410 01:16;V;;;;;;
B;260;4475542;67;20230410 01:16;;;43;VALLEY RD;EPPING;2121;;;20220702;20230406;2285000;;R;RESIDENCE;;;;0;AS991245;
C;260;4475542;67;20230410 01:16;1/1283716;
D;260;4475542;67;20230410 01:16;P;;;;;;
D;260;4475542;67;20230410 01:16;P;;;;;;
D;260;4475542;67;20230410 01:16;V;;;;;;
D;260;4475542;67;20230410 01:16;V;;;;;;
B;260;4384659;68;20230410 01:16;;1442;9;MAPLE TREE RD;WESTMEAD;2145;109;M;20230228;20230406;836310;;R;RESIDENCE;149;;;0;AS989802;
C;260;4384659;68;20230410 01:16;149/SP100618;
D;260;4384659;68;20230410 01:16;P;;;;;;
D;260;4384659;68;20230410 01:16;V;;;;;;
B;260;4430759;69;20230410 01:16;;4038;180;GEORGE ST;PARRAMATTA;2150;146;M;20200916;20230405;1160000;;R;RESIDENCE;277;;;0;AS987911;
C;260;4430759;69;20230410 01:16;277/SP105613;
D;260;4430759;69;20230410 01:16;P;;;;;;
D;260;4430759;69;20230410 01:16;V;;;;;;
B;260;4444787;70;20230410 01:16;;10;21;DARCY RD;WESTMEAD;2145;75;M;20230301;20230406;460000;;R;RESIDENCE;10;;;0;AS990819;
C;260;4444787;70;20230410 01:16;10/SP103257;
D;260;4444787;70;20230410 01:16;P;;;;;;
D;260;4444787;70;20230410 01:16;P;;;;;;
D;260;4444787;70;20230410 01:16;V;;;;;;
B;260;4384404;71;20230410 01:16;;;18;GOODIN RD;BAULKHAM HILLS;2153;344;M;20230128;20230403;1778880;R2;R;RESIDENCE;;ANN;;0;AS980808;
C;260;4384404;71;20230410 01:16;1/1260872;
D;260;4384404;71;20230410 01:16;P;;;;;;
D;260;4384404;71;20230410 01:16;P;;;;;;
D;260;4384404;71;20230410 01:16;V;;;;;;
D;260;4384404;71;20230410 01:16;V;;;;;;
B;260;4395676;72;20230410 01:16;;910;12;PHILLIP ST;PARRAMATTA;2150;58;M;20230217;20230403;582000;;R;RESIDENCE;22;;;0;AS979087;
C;260;4395676;72;20230410 01:16;22/SP102896;
D;260;4395676;72;20230410 01:16;P;;;;;;
D;260;4395676;72;20230410 01:16;V;;;;;;
B;260;4474202;73;20230410 01:16;;;21;HINKLER ST;ERMINGTON;2115;315.9;M;20230110;20230406;1520000;R2;R;RESIDENCE;;AEA;;0;AS990746;
C;260;4474202;73;20230410 01:16;2/1276841;
D;260;4474202;73;20230410 01:16;P;;;;;;
D;260;4474202;73;20230410 01:16;V;;;;;;
B;260;4419044;74;20230410 01:16;;1403;8;CHAMBERS CT;EPPING;2121;59;M;20230217;20230331;645000;;R;RESIDENCE;114;;;0;AS974023;
C;260;4419044;74;20230410 01:16;114/SP103042;
D;260;4419044;74;20230410 01:16;P;;;;;;
D;260;4419044;74;20230410 01:16;P;;;;;;
D;260;4419044;74;20230410 01:16;V;;;;;;
B;260;4422030;75;20230410 01:16;;604;38;COWPER ST;GRANVILLE;2142;109;M;20221214;20230403;730000;;R;RESIDENCE;30;;;0;AS980623;
C;260;4422030;75;20230410 01:16;30/SP96897;
D;260;4422030;75;20230410 01:16;P;;;;;;
D;260;4422030;75;20230410 01:16;P;;;;;;
D;260;4422030;75;20230410 01:16;V;;;;;;
B;260;4422030;76;20230410 01:16;;611;39;EAST ST;GRANVILLE;2142;69;M;20230224;20230331;537000;;R;RESIDENCE;37;;;0;AS974706;
C;260;4422030;76;20230410 01:16;37/SP96897;
D;260;4422030;76;20230410 01:16;P;;;;;;
