A;RTSALEDATA;018;20240318 01:05;VALNET;
B;018;397755;12;20240318 01:05;;;15;SAPPHIRE CRES;MERIMBULA;2548;942.1;M;20230912;20240312;740000;R2;R;RESIDENCE;;BRN;;0;AT897765;
C;018;397755;12;20240318 01:05;50/31400;
D;018;397755;12;20240318 01:05;P;;;;;;
D;018;397755;12;20240318 01:05;V;;;;;;
B;018;403110;13;20240318 01:05;;;1;FAIRHAVEN POINT WAY;WALLAGA LAKE;2546;607;M;20240201;20240314;855000;R2;R;RESIDENCE;;BRA;;0;AT904591;
C;018;403110;13;20240318 01:05;25/32243;
D;018;403110;13;20240318 01:05;P;;;;;;
D;018;403110;13;20240318 01:05;V;;;;;;
B;018;400867;14;20240318 01:05;;;1;MACKILLOP CT;TURA BEACH;2548;709.4;M;20240213;20240314;840000;R2;R;RESIDENCE;;BRK;;0;AT902463;
C;018;400867;14;20240318 01:05;14/870862;
D;018;400867;14;20240318 01:05;P;;;;;;
D;018;400867;14;20240318 01:05;V;;;;;;
D;018;400867;14;20240318 01:05;V;;;;;;
B;018;405480;15;20240318 01:05;;;49;BARLOWS RD;COBARGO;2550;7.978;H;20240131;20240313;1135000;RU1;R;RESIDENCE;;BUF;;0;AT900195;
C;018;405480;15;20240318 01:05;2/881565;
D;018;405480;15;20240318 01:05;P;;;;;;
D;018;405480;15;20240318 01:05;P;;;;;;
D;018;405480;15;20240318 01:05;V;;;;;;
D;018;405480;15;20240318 01:05;V;;;;;;
B;018;405800;16;20240318 01:05;;;930;SNOWY MOUNTAINS HWY;NUMBUGGA;2550;4.485;H;20240221;20240314;750000;RU1;R;RESIDENCE;;BUB;;0;AT903073;
C;018;405800;16;20240318 01:05;4/819196;
D;018;405800;16;20240318 01:05;P;;;;;;
D;018;405800;16;20240318 01:05;P;;;;;;
D;018;405800;16;20240318 01:05;V;;;;;;
B;018;405924;17;20240318 01:05;;;354;BALD HILLS RD;BALD HILLS;2549;1.717;H;20240228;20240311;1300000;RU4;R;RESIDENCE;;BYA;;0;AT893786;
C;018;405924;17;20240318 01:05;109/1010784;
D;018;405924;17;20240318 01:05;P;;;;;;
D;018;405924;17;20240318 01:05;V;;;;;;
D;018;405924;17;20240318 01:05;V;;;;;;
B;018;4184067;18;20240318 01:05;;;196;WESTROPS RD;COOLAGOLITE;2550;2.634;H;20240130;20240312;900000;RU2;R;RESIDENCE;;BVA;;0;AT896727;
C;018;4184067;18;20240318 01:05;74/1117601 1/1139421;
D;018;4184067;18;20240318 01:05;P;;;;;;
D;018;4184067;18;20240318 01:05;V;;;;;;
D;018;4184067;18;20240318 01:05;V;;;;;;
B;018;4530383;19;20240318 01:05;;;;CANDELO WOLUMLA RD;WOLUMLA;2550;4.003;H;20230221;20240308;275000;RU1;V;VACANT LAND;;BUB;;0;AT889413;
C;018;4530383;19;20240318 01:05;1/1300351;
D;018;4530383;19;20240318 01:05;P;;;;;;
D;018;4530383;19;20240318 01:05;P;;;;;;
D;018;4530383;19;20240318 01:05;V;;;;;;
D;018;4530383;19;20240318 01:05;V;;;;;;
B;018;4536133;20;20240318 01:05;;;10;NULLICA RD;TARRAGANDA;2550;6035;M;20231214;20240222;5000;;V;VACANT LAND;;;;0;AT853864;
C;018;4536133;20;20240318 01:05;232/1297299;
D;018;4536133;20;20240318 01:05;P;;;;;;
D;018;4536133;20;20240318 01:05;V;;;;;;
B;018;3179078;21;20240318 01:05;;;39;GEALL RD;CUTTAGEE;2546;7.533;H;20240113;20240313;3850000;C3;R;RESIDENCE;;BEC;;0;AT898721;
C;018;3179078;21;20240318 01:05;3/250376 21/1081828;
D;018;3179078;21;20240318 01:05;P;;;;;;
D;018;3179078;21;20240318 01:05;V;;;;;;
B;018;3247645;22;20240318 01:05;;;8;WATTLE PL;BEGA;2550;1.239;H;20231011;20240313;750000;R5;R;RESIDENCE;;BLB;;0;AT900383;
C;018;3247645;22;20240318 01:05;47/1092572;
D;018;3247645;22;20240318 01:05;P;;;;;;
D;018;3247645;22;20240318 01:05;P;;;;;;
D;018;3247645;22;20240318 01:05;V;;;;;;
B;018;3974433;23;20240318 01:05;;;13;BALLANTYNE RD;NETHERCOTE;2549;1.591;H;20240206;20240307;520000;C4;V;VACANT LAND;;BEL;;0;AT887131;
C;018;3974433;23;20240318 01:05;712/847848;
D;018;3974433;23;20240318 01:05;P;;;;;;
D;018;3974433;23;20240318 01:05;P;;;;;;
D;018;3974433;23;20240318 01:05;V;;;;;;
D;018;3974433;23;20240318 01:05;V;;;;;;
Z;112;23;23;64;
