A;RTSALEDATA;276;20240318 01:07;VALNET;
D;276;1890901;22;20240318 01:07;P;;;;;;
D;276;1890901;22;20240318 01:07;P;;;;;;
D;276;1890901;22;20240318 01:07;V;;;;;;
B;276;1885627;23;20240318 01:07;;50;276;BUNNERONG RD;HILLSDALE;2036;101;M;20240311;20240311;250000;;R;RESIDENCE;50;;;0;AT894734;
C;276;1885627;23;20240318 01:07;50/SP17424;
D;276;1885627;23;20240318 01:07;P;;;;;;
D;276;1885627;23;20240318 01:07;V;;;;;;
D;276;1885627;23;20240318 01:07;V;;;;;;
D;276;1885627;23;20240318 01:07;V;;;;;;
B;276;1893997;24;20240318 01:07;;;93;ROBEY ST;MASCOT;2020;238;M;20240118;20240314;1500000;R2;R;RESIDENCE;;AHA;;0;AT902303;
C;276;1893997;24;20240318 01:07;157/135994;
D;276;1893997;24;20240318 01:07;P;;;;;;
D;276;1893997;24;20240318 01:07;P;;;;;;
D;276;1893997;24;20240318 01:07;V;;;;;;
D;276;1893997;24;20240318 01:07;V;;;;;;
B;276;1894799;25;20240318 01:07;;;2;SWINBOURNE ST;BOTANY;2019;227.6;M;20231220;20240313;1600000;R2;R;RESIDENCE;;AFA;;0;AT900339;
C;276;1894799;25;20240318 01:07;A/444706;
D;276;1894799;25;20240318 01:07;P;;;;;;
D;276;1894799;25;20240318 01:07;V;;;;;;
D;276;1894799;25;20240318 01:07;V;;;;;;
B;276;1892043;26;20240318 01:07;;;73;MALONEY ST;MASCOT;2020;399.9;M;20231125;20240312;1620000;R2;R;RESIDENCE;;AJA;;0;AT896569;
C;276;1892043;26;20240318 01:07;1/14510;
D;276;1892043;26;20240318 01:07;P;;;;;;
D;276;1892043;26;20240318 01:07;V;;;;;;
B;276;3143103;27;20240318 01:07;;14;704;PRINCES HWY;KOGARAH;2217;;;20240202;20240314;632000;;R;RESIDENCE;14;;;0;AT902321;
C;276;3143103;27;20240318 01:07;14/SP74098;
D;276;3143103;27;20240318 01:07;P;;;;;;
D;276;3143103;27;20240318 01:07;P;;;;;;
D;276;3143103;27;20240318 01:07;V;;;;;;
D;276;3143103;27;20240318 01:07;V;;;;;;
B;276;1521098;28;20240318 01:07;;7;23;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20240304;20240313;575000;;R;RESIDENCE;7;;;0;AT899283;
C;276;1521098;28;20240318 01:07;7/SP4572;
D;276;1521098;28;20240318 01:07;P;;;;;;
D;276;1521098;28;20240318 01:07;V;;;;;;
D;276;1521098;28;20240318 01:07;V;;;;;;
B;276;1513352;29;20240318 01:07;;1;35;BEACONSFIELD ST;BEXLEY;2207;;;20240130;20240312;965000;;R;RESIDENCE;1;;;0;AT896650;
C;276;1513352;29;20240318 01:07;1/SP4538;
D;276;1513352;29;20240318 01:07;P;;;;;;
D;276;1513352;29;20240318 01:07;V;;;;;;
B;276;1534084;30;20240318 01:07;;7;4;PRESIDENT AVE;KOGARAH;2217;;;20240212;20240311;589000;;R;RESIDENCE;7;;;0;AT894173;
C;276;1534084;30;20240318 01:07;7/SP8724;
D;276;1534084;30;20240318 01:07;P;;;;;;
D;276;1534084;30;20240318 01:07;P;;;;;;
D;276;1534084;30;20240318 01:07;V;;;;;;
D;276;1534084;30;20240318 01:07;V;;;;;;
B;276;1521956;31;20240318 01:07;;6;2;FRATERS AVE;SANS SOUCI;2219;;;20240205;20240313;745000;;R;RESIDENCE;6;;;0;AT901111;
C;276;1521956;31;20240318 01:07;6/SP4820;
D;276;1521956;31;20240318 01:07;P;;;;;;
D;276;1521956;31;20240318 01:07;P;;;;;;
D;276;1521956;31;20240318 01:07;V;;;;;;
B;276;1521956;32;20240318 01:07;;23;2;FRATERS AVE;SANS SOUCI;2219;;;20240205;20240313;745000;;R;RESIDENCE;23;;;0;AT901111;
C;276;1521956;32;20240318 01:07;23/SP4820;
D;276;1521956;32;20240318 01:07;P;;;;;;
D;276;1521956;32;20240318 01:07;P;;;;;;
D;276;1521956;32;20240318 01:07;V;;;;;;
B;276;1527513;33;20240318 01:07;;3;21;KEATS AVE;ROCKDALE;2216;;;20240214;20240308;630000;;R;RESIDENCE;3;;;0;AT889223;
C;276;1527513;33;20240318 01:07;3/SP21911;
D;276;1527513;33;20240318 01:07;P;;;;;;
D;276;1527513;33;20240318 01:07;P;;;;;;
D;276;1527513;33;20240318 01:07;V;;;;;;
B;276;1527526;34;20240318 01:07;;1010;3;KEATS AVE;ROCKDALE;2216;;;20240131;20240313;659000;;R;RESIDENCE;60;;;0;AT900039;
C;276;1527526;34;20240318 01:07;60/SP64408;
D;276;1527526;34;20240318 01:07;P;;;;;;
D;276;1527526;34;20240318 01:07;V;;;;;;
D;276;1527526;34;20240318 01:07;V;;;;;;
B;276;1525231;35;20240318 01:07;;6;39;HARROW RD;BEXLEY;2207;;;20240128;20240311;675000;;R;RESIDENCE;6;;;0;AT894004;
C;276;1525231;35;20240318 01:07;6/SP19855;
D;276;1525231;35;20240318 01:07;P;;;;;;
D;276;1525231;35;20240318 01:07;V;;;;;;
B;276;1533348;36;20240318 01:07;;;5;PARKER ST;ROCKDALE;2216;271.9;M;20240207;20240311;1405000;R2;R;RESIDENCE;;XQQ;;0;AT895134;
C;276;1533348;36;20240318 01:07;1/69855;
D;276;1533348;36;20240318 01:07;P;;;;;;
D;276;1533348;36;20240318 01:07;V;;;;;;
B;276;1517512;37;20240318 01:07;;7;182;CHUTER AVE;SANS SOUCI;2219;;;20240129;20240311;625000;;R;RESIDENCE;7;;;0;AT893444;
C;276;1517512;37;20240318 01:07;7/SP401;
D;276;1517512;37;20240318 01:07;P;;;;;;
D;276;1517512;37;20240318 01:07;V;;;;;;
B;276;1533838;38;20240318 01:07;;11;219;PRESIDENT AVE;MONTEREY;2217;;;20231219;20240314;137303;;R;RESIDENCE;11;;;33;AT902286;
C;276;1533838;38;20240318 01:07;11/SP9480;
D;276;1533838;38;20240318 01:07;P;;;;;;
D;276;1533838;38;20240318 01:07;P;;;;;;
D;276;1533838;38;20240318 01:07;V;;;;;;
D;276;1533838;38;20240318 01:07;V;;;;;;
D;276;1533838;38;20240318 01:07;V;;;;;;
B;276;1509837;39;20240318 01:07;;9;73;ALFRED ST;RAMSGATE BEACH;2217;;;20240205;20240311;820000;;R;RESIDENCE;9;;;0;AT893871;
C;276;1509837;39;20240318 01:07;9/SP1592;
D;276;1509837;39;20240318 01:07;P;;;;;;
D;276;1509837;39;20240318 01:07;P;;;;;;
D;276;1509837;39;20240318 01:07;V;;;;;;
D;276;1509837;39;20240318 01:07;V;;;;;;
B;276;1509837;40;20240318 01:07;;19;73;ALFRED ST;RAMSGATE BEACH;2217;;;20240205;20240311;820000;;R;RESIDENCE;19;;;0;AT893871;
C;276;1509837;40;20240318 01:07;19/SP1592;
D;276;1509837;40;20240318 01:07;P;;;;;;
D;276;1509837;40;20240318 01:07;P;;;;;;
D;276;1509837;40;20240318 01:07;V;;;;;;
D;276;1509837;40;20240318 01:07;V;;;;;;
B;276;1531346;41;20240318 01:07;;;30;MONAHAN AVE;BANKSIA;2216;392;M;20240314;20240314;1300000;R2;R;RESIDENCE;;XGG;;0;AT902672;
C;276;1531346;41;20240318 01:07;67/6679;
D;276;1531346;41;20240318 01:07;P;;;;;;
D;276;1531346;41;20240318 01:07;P;;;;;;
D;276;1531346;41;20240318 01:07;V;;;;;;
D;276;1531346;41;20240318 01:07;V;;;;;;
B;276;1545796;42;20240318 01:07;;19;56;WARIALDA ST;KOGARAH;2217;;;20240130;20240312;610000;;R;RESIDENCE;19;;;0;AT896866;
C;276;1545796;42;20240318 01:07;19/SP7582;
D;276;1545796;42;20240318 01:07;P;;;;;;
D;276;1545796;42;20240318 01:07;V;;;;;;
B;276;1534958;43;20240318 01:07;;10 J;36;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20240205;20240314;1125000;;R;RESIDENCE;50;;;0;AT904482;
C;276;1534958;43;20240318 01:07;50/SP62254;
D;276;1534958;43;20240318 01:07;P;;;;;;
D;276;1534958;43;20240318 01:07;V;;;;;;
D;276;1534958;43;20240318 01:07;V;;;;;;
B;276;1543265;44;20240318 01:07;;;267;THE GRAND PDE;RAMSGATE BEACH;2217;777.8;M;20231209;20240308;3270000;R2;R;RESIDENCE;;MRR;;0;AT891148;
C;276;1543265;44;20240318 01:07;24/17714;
D;276;1543265;44;20240318 01:07;P;;;;;;
D;276;1543265;44;20240318 01:07;P;;;;;;
D;276;1543265;44;20240318 01:07;V;;;;;;
B;276;1543339;45;20240318 01:07;;;319;THE GRAND PDE;SANS SOUCI;2219;510.92;M;20240131;20240313;2202500;R2;R;RESIDENCE;;MRR;;0;AT899720;
C;276;1543339;45;20240318 01:07;10/35595;
D;276;1543339;45;20240318 01:07;P;;;;;;
D;276;1543339;45;20240318 01:07;V;;;;;;
D;276;1543339;45;20240318 01:07;V;;;;;;
B;276;1546771;46;20240318 01:07;;16;365;WEST BOTANY ST;ROCKDALE;2216;;;20240214;20240313;1300000;;3;FACTORY;16;;;0;AT899157;
C;276;1546771;46;20240318 01:07;16/SP35692;
D;276;1546771;46;20240318 01:07;P;;;;;;
D;276;1546771;46;20240318 01:07;V;;;;;;
D;276;1546771;46;20240318 01:07;V;;;;;;
B;276;1541933;47;20240318 01:07;;;55;TABRETT ST;BANKSIA;2216;479.6;M;20240131;20240311;2200000;R2;R;RESIDENCE;;XGG;;0;AT894176;
C;276;1541933;47;20240318 01:07;40/13580;
D;276;1541933;47;20240318 01:07;P;;;;;;
D;276;1541933;47;20240318 01:07;P;;;;;;
D;276;1541933;47;20240318 01:07;V;;;;;;
B;276;1547432;48;20240318 01:07;;;42;WILSON ST;KOGARAH;2217;512.2;M;20231209;20240308;1800000;R2;R;RESIDENCE;;XCC;;0;AT889941;
C;276;1547432;48;20240318 01:07;11/553656;
D;276;1547432;48;20240318 01:07;P;;;;;;
D;276;1547432;48;20240318 01:07;P;;;;;;
D;276;1547432;48;20240318 01:07;V;;;;;;
B;276;1892911;49;20240318 01:07;;;73;NAPOLEON ST;MASCOT;2020;464.5;M;20240208;20240308;2450000;R2;R;RESIDENCE;;AJA;;0;AT890979;
C;276;1892911;49;20240318 01:07;6, 7/318955;
D;276;1892911;49;20240318 01:07;P;;;;;;
D;276;1892911;49;20240318 01:07;V;;;;;;
D;276;1892911;49;20240318 01:07;V;;;;;;
B;276;1896267;50;20240318 01:07;;12 G;5;WILLIAM ST;BOTANY;2019;;;20240214;20240313;1150000;;R;RESIDENCE;59;;;0;AT899576;
C;276;1896267;50;20240318 01:07;59/SP46257;
D;276;1896267;50;20240318 01:07;P;;;;;;
D;276;1896267;50;20240318 01:07;P;;;;;;
D;276;1896267;50;20240318 01:07;V;;;;;;
B;276;3287783;51;20240318 01:07;;501 B;572;PRINCES HWY;ROCKDALE;2216;;;20240131;20240313;630000;;R;RESIDENCE;33;;;0;AT899923;
C;276;3287783;51;20240318 01:07;33/SP78095;
D;276;3287783;51;20240318 01:07;P;;;;;;
D;276;3287783;51;20240318 01:07;V;;;;;;
B;276;3341355;52;20240318 01:07;;32;18;MARKET ST;ROCKDALE;2216;;;20240131;20240312;850000;;R;RESIDENCE;79;;;0;AT897628;
C;276;3341355;52;20240318 01:07;79/SP79582;
D;276;3341355;52;20240318 01:07;P;;;;;;
D;276;3341355;52;20240318 01:07;P;;;;;;
D;276;3341355;52;20240318 01:07;V;;;;;;
B;276;4448519;53;20240318 01:07;;1102;1;CHAPEL LANE;ROCKDALE;2216;112;M;20240131;20240313;870000;;R;RESIDENCE;183;;;0;AT900968;
C;276;4448519;53;20240318 01:07;183/SP105190;
D;276;4448519;53;20240318 01:07;P;;;;;;
D;276;4448519;53;20240318 01:07;P;;;;;;
D;276;4448519;53;20240318 01:07;V;;;;;;
B;276;3769806;54;20240318 01:07;;2205;43;WILSON ST;BOTANY;2019;155;M;20240212;20240313;810000;;R;RESIDENCE;12;;;0;AT899581;
C;276;3769806;54;20240318 01:07;12/SP89302;
D;276;3769806;54;20240318 01:07;P;;;;;;
D;276;3769806;54;20240318 01:07;P;;;;;;
D;276;3769806;54;20240318 01:07;V;;;;;;
D;276;3769806;54;20240318 01:07;V;;;;;;
B;276;3884666;55;20240318 01:07;;6;16;QUEEN ST;ARNCLIFFE;2205;;;20240129;20240313;633800;;R;RESIDENCE;6;;;0;AT901386;
C;276;3884666;55;20240318 01:07;6/SP92415;
D;276;3884666;55;20240318 01:07;P;;;;;;
D;276;3884666;55;20240318 01:07;V;;;;;;
B;276;3849320;56;20240318 01:07;;708;1;CHURCH AVE;MASCOT;2020;153;M;20240131;20240314;950000;;R;RESIDENCE;70;;;0;AT902318;
C;276;3849320;56;20240318 01:07;70/SP91306;
D;276;3849320;56;20240318 01:07;P;;;;;;
D;276;3849320;56;20240318 01:07;P;;;;;;
D;276;3849320;56;20240318 01:07;V;;;;;;
B;276;3977476;57;20240318 01:07;;3;298;FOREST RD;BEXLEY;2207;;;20240206;20240314;355000;;3;SHOP;90;;;0;AT902747;
C;276;3977476;57;20240318 01:07;90/SP90850;
D;276;3977476;57;20240318 01:07;P;;;;;;
D;276;3977476;57;20240318 01:07;V;;;;;;
B;276;3914834;58;20240318 01:07;;102;2 A;LISTER AVE;ROCKDALE;2216;;;20240201;20240314;400000;;R;RESIDENCE;2;;;0;AT903039;
C;276;3914834;58;20240318 01:07;2/SP92920;
D;276;3914834;58;20240318 01:07;P;;;;;;
D;276;3914834;58;20240318 01:07;V;;;;;;
B;276;4289952;59;20240318 01:07;;;57 C;MIDDLEMISS ST;MASCOT;2020;199.9;M;20231201;20240307;2100000;R2;R;RESIDENCE;;AJA;;0;AT886895;
C;276;4289952;59;20240318 01:07;3/1249356;
D;276;4289952;59;20240318 01:07;P;;;;;;
D;276;4289952;59;20240318 01:07;P;;;;;;
D;276;4289952;59;20240318 01:07;V;;;;;;
D;276;4289952;59;20240318 01:07;V;;;;;;
B;276;4363352;60;20240318 01:07;;106;177;RUSSELL AVE;DOLLS POINT;2219;228;M;20231206;20240308;2850000;;R;RESIDENCE;14;;;0;AT890001;
C;276;4363352;60;20240318 01:07;14/SP98086;
D;276;4363352;60;20240318 01:07;P;;;;;;
D;276;4363352;60;20240318 01:07;P;;;;;;
D;276;4363352;60;20240318 01:07;V;;;;;;
D;276;4363352;60;20240318 01:07;V;;;;;;
B;276;4286732;61;20240318 01:07;;112;19;BAY ST;ROCKDALE;2216;;;20240209;20240314;785000;;R;RESIDENCE;11;;;0;AT903432;
C;276;4286732;61;20240318 01:07;11/SP100561;
D;276;4286732;61;20240318 01:07;P;;;;;;
D;276;4286732;61;20240318 01:07;V;;;;;;
D;276;4286732;61;20240318 01:07;V;;;;;;
B;276;4373966;62;20240318 01:07;;112;12;PHILLIPS RD;KOGARAH;2217;33;M;20240129;20240311;308000;;3;FACTORY;112;;;0;AT893178;
C;276;4373966;62;20240318 01:07;112/SP99831;
D;276;4373966;62;20240318 01:07;P;;;;;;
D;276;4373966;62;20240318 01:07;V;;;;;;
B;276;4262824;63;20240318 01:07;;1;27;ROBEY ST;MASCOT;2020;149;M;20240212;20240311;1050000;;R;RESIDENCE;1;;;0;AT893869;
C;276;4262824;63;20240318 01:07;1/SP95788;
D;276;4262824;63;20240318 01:07;P;;;;;;
D;276;4262824;63;20240318 01:07;V;;;;;;
Z;311;63;63;183;
