A;RTSALEDATA;004;20240129 01:05;VALNET;
B;004;4525401;27;20240129 01:05;;;11;SHEOAK RD;BOOLAROO;2284;500.5;M;20211029;20240123;445000;;R;RESIDENCE;;;;0;AT783693;
C;004;4525401;27;20240129 01:05;216/1290648;
D;004;4525401;27;20240129 01:05;P;;;;;;
D;004;4525401;27;20240129 01:05;V;;;;;;
B;004;4525421;28;20240129 01:05;;;73;MACKENZIE PDE;BOOLAROO;2284;490;M;20210921;20240119;435000;;V;VACANT LAND;;;;0;AT775094;
C;004;4525421;28;20240129 01:05;236/1290648;
D;004;4525421;28;20240129 01:05;P;;;;;;
D;004;4525421;28;20240129 01:05;P;;;;;;
D;004;4525421;28;20240129 01:05;V;;;;;;
B;004;4515665;29;20240129 01:05;;;129 C;NORTHLAKES DR;CAMERON PARK;2285;277.8;M;20231208;20240119;745000;R2;R;RESIDENCE;;ACR;;0;AT775539;
C;004;4515665;29;20240129 01:05;1/1298229;
D;004;4515665;29;20240129 01:05;P;;;;;;
D;004;4515665;29;20240129 01:05;P;;;;;;
D;004;4515665;29;20240129 01:05;V;;;;;;
B;004;4515666;30;20240129 01:05;;;129 B;NORTHLAKES DR;CAMERON PARK;2285;279.1;M;20231222;20240125;749000;R2;R;RESIDENCE;;ACR;;0;AT788684;
C;004;4515666;30;20240129 01:05;2/1298229;
D;004;4515666;30;20240129 01:05;P;;;;;;
D;004;4515666;30;20240129 01:05;V;;;;;;
B;004;4521483;31;20240129 01:05;;;66;JEREMIAH DR;COORANBONG;2265;2.447;H;20231222;20240119;3650000;R3;V;VACANT LAND;;AZI;;0;AT775023;
C;004;4521483;31;20240129 01:05;901/1301001;
D;004;4521483;31;20240129 01:05;P;;;;;;
D;004;4521483;31;20240129 01:05;V;;;;;;
D;004;4521483;31;20240129 01:05;V;;;;;;
B;004;4509102;32;20240129 01:05;;;26;MAKATEA ST;BOOLAROO;2284;449.9;M;20231222;20240119;450000;R3;V;VACANT LAND;;LAC;;0;AT771299;
C;004;4509102;32;20240129 01:05;175/1290647;
D;004;4509102;32;20240129 01:05;P;;;;;;
D;004;4509102;32;20240129 01:05;V;;;;;;
D;004;4509102;32;20240129 01:05;V;;;;;;
B;004;108818;33;20240129 01:05;;;15;NORD ST;SPEERS POINT;2284;503;M;20231207;20240123;1170000;R2;R;RESIDENCE;;LAA;;0;AT782876;
C;004;108818;33;20240129 01:05;2/501612;
D;004;108818;33;20240129 01:05;P;;;;;;
D;004;108818;33;20240129 01:05;P;;;;;;
D;004;108818;33;20240129 01:05;V;;;;;;
B;004;122890;34;20240129 01:05;;;10;KURRA ST;CHARLESTOWN;2290;657.6;M;20231208;20240124;941000;R2;R;RESIDENCE;;AEE;;0;AT785252;
C;004;122890;34;20240129 01:05;12/25977;
D;004;122890;34;20240129 01:05;P;;;;;;
D;004;122890;34;20240129 01:05;P;;;;;;
D;004;122890;34;20240129 01:05;V;;;;;;
B;004;120759;35;20240129 01:05;;;5;CONRAD AVE;CHARLESTOWN;2290;689.2;M;20231127;20240124;840000;R2;R;RESIDENCE;;AEL;;0;AT786166;
C;004;120759;35;20240129 01:05;26/239377;
D;004;120759;35;20240129 01:05;P;;;;;;
D;004;120759;35;20240129 01:05;P;;;;;;
D;004;120759;35;20240129 01:05;V;;;;;;
B;004;118181;36;20240129 01:05;;;61;RESERVOIR RD;GLENDALE;2285;727.2;M;20231103;20240125;936000;R2;R;RESIDENCE;;ACT;;0;AT791641;
C;004;118181;36;20240129 01:05;7/22385;
D;004;118181;36;20240129 01:05;P;;;;;;
D;004;118181;36;20240129 01:05;P;;;;;;
D;004;118181;36;20240129 01:05;V;;;;;;
D;004;118181;36;20240129 01:05;V;;;;;;
B;004;115838;37;20240129 01:05;;;90;MACQUARIE RD;CARDIFF;2285;607;M;20231208;20240124;700000;R3;R;RESIDENCE;;AZB;;0;AT786098;
C;004;115838;37;20240129 01:05;A/360306;
D;004;115838;37;20240129 01:05;P;;;;;;
D;004;115838;37;20240129 01:05;V;;;;;;
D;004;115838;37;20240129 01:05;V;;;;;;
B;004;118609;38;20240129 01:05;;;24;SECOND ST;CARDIFF SOUTH;2285;575.4;M;20231224;20240125;645000;R2;R;RESIDENCE;;ACG;;0;AT790388;
C;004;118609;38;20240129 01:05;6/K/1885;
D;004;118609;38;20240129 01:05;P;;;;;;
D;004;118609;38;20240129 01:05;P;;;;;;
D;004;118609;38;20240129 01:05;V;;;;;;
D;004;118609;38;20240129 01:05;V;;;;;;
B;004;116038;39;20240129 01:05;;;267;MAIN RD;CARDIFF;2285;682.9;M;20231218;20240122;664000;R3;R;RESIDENCE;;AZB;;0;AT778781;
C;004;116038;39;20240129 01:05;2/19186;
D;004;116038;39;20240129 01:05;P;;;;;;
D;004;116038;39;20240129 01:05;P;;;;;;
D;004;116038;39;20240129 01:05;V;;;;;;
B;004;121627;40;20240129 01:05;;;1;GARI ST;CHARLESTOWN;2290;575.4;M;20231208;20240119;1020000;R2;R;RESIDENCE;;AEH;;0;AT773992;
C;004;121627;40;20240129 01:05;1088/755233;
D;004;121627;40;20240129 01:05;P;;;;;;
D;004;121627;40;20240129 01:05;P;;;;;;
D;004;121627;40;20240129 01:05;V;;;;;;
D;004;121627;40;20240129 01:05;V;;;;;;
B;004;121894;41;20240129 01:05;;;9;HALLVERT CRES;CHARLESTOWN;2290;556.4;M;20231207;20240122;670000;R2;R;RESIDENCE;;AEH;;0;AT779091;
C;004;121894;41;20240129 01:05;13/25357;
D;004;121894;41;20240129 01:05;P;;;;;;
D;004;121894;41;20240129 01:05;V;;;;;;
D;004;121894;41;20240129 01:05;V;;;;;;
B;004;116644;42;20240129 01:05;;;10;MELDON PL;RANKIN PARK;2287;558.7;M;20231222;20240123;950000;R2;R;RESIDENCE;;ADA;;0;AT781639;
C;004;116644;42;20240129 01:05;328/246521;
D;004;116644;42;20240129 01:05;P;;;;;;
D;004;116644;42;20240129 01:05;P;;;;;;
D;004;116644;42;20240129 01:05;V;;;;;;
D;004;116644;42;20240129 01:05;V;;;;;;
B;004;122010;43;20240129 01:05;;3;1;HILLSBOROUGH RD;CHARLESTOWN;2290;;;20231208;20240119;575000;;R;RESIDENCE;3;;;0;AT772526;
C;004;122010;43;20240129 01:05;3/SP49228;
D;004;122010;43;20240129 01:05;P;;;;;;
D;004;122010;43;20240129 01:05;V;;;;;;
B;004;122088;44;20240129 01:05;;;5;JAMES ST;CHARLESTOWN;2290;828.3;M;20231124;20240119;1050000;R4;R;RESIDENCE;;AXI;;0;AT773612;
C;004;122088;44;20240129 01:05;962/755233;
D;004;122088;44;20240129 01:05;P;;;;;;
D;004;122088;44;20240129 01:05;P;;;;;;
D;004;122088;44;20240129 01:05;V;;;;;;
B;004;125132;45;20240129 01:05;;;2;WALES ST;CHARLESTOWN;2290;600.7;M;20240119;20240119;825000;R3;R;RESIDENCE;;AZD;;0;AT772600;
C;004;125132;45;20240129 01:05;22/25189;
D;004;125132;45;20240129 01:05;P;;;;;;
D;004;125132;45;20240129 01:05;P;;;;;;
D;004;125132;45;20240129 01:05;V;;;;;;
B;004;117160;46;20240129 01:05;;;16;NADRIAN CL;CARDIFF HEIGHTS;2285;627;M;20231117;20240119;1090000;R2;R;RESIDENCE;;ACT;;0;AT775306;
C;004;117160;46;20240129 01:05;115/264563;
D;004;117160;46;20240129 01:05;P;;;;;;
D;004;117160;46;20240129 01:05;P;;;;;;
D;004;117160;46;20240129 01:05;V;;;;;;
B;004;131142;47;20240129 01:05;;;42;IAN ST;ELEEBANA;2282;568.2;M;20231222;20240125;1130000;R2;R;RESIDENCE;;AGA;;0;AT790097;
C;004;131142;47;20240129 01:05;197/258843;
D;004;131142;47;20240129 01:05;P;;;;;;
D;004;131142;47;20240129 01:05;P;;;;;;
D;004;131142;47;20240129 01:05;V;;;;;;
B;004;136724;48;20240129 01:05;;8;31;EDWARD ST;CHARLESTOWN;2290;;;20231208;20240119;520000;;R;RESIDENCE;8;;;0;AT772655;
C;004;136724;48;20240129 01:05;8/SP33609;
D;004;136724;48;20240129 01:05;P;;;;;;
D;004;136724;48;20240129 01:05;V;;;;;;
D;004;136724;48;20240129 01:05;V;;;;;;
B;004;131625;49;20240129 01:05;;;1;PARKLEA AVE;CROUDACE BAY;2280;560.5;M;20240108;20240119;1240000;R2;R;RESIDENCE;;AGG;;0;AT771934;
C;004;131625;49;20240129 01:05;14/260172;
D;004;131625;49;20240129 01:05;P;;;;;;
D;004;131625;49;20240129 01:05;P;;;;;;
D;004;131625;49;20240129 01:05;V;;;;;;
D;004;131625;49;20240129 01:05;V;;;;;;
B;004;131755;50;20240129 01:05;;;22;ROTHBURY ST;ELEEBANA;2282;674.4;M;20231207;20240122;869000;R2;R;RESIDENCE;;AGA;;0;AT777126;
C;004;131755;50;20240129 01:05;64/253979;
D;004;131755;50;20240129 01:05;P;;;;;;
D;004;131755;50;20240129 01:05;P;;;;;;
D;004;131755;50;20240129 01:05;V;;;;;;
B;004;127174;51;20240129 01:05;;;8;BUCKLEY CL;EDGEWORTH;2285;675.7;M;20231113;20240125;770000;R2;R;RESIDENCE;;ACS;;0;AT789459;
C;004;127174;51;20240129 01:05;9/879046;
D;004;127174;51;20240129 01:05;P;;;;;;
D;004;127174;51;20240129 01:05;P;;;;;;
D;004;127174;51;20240129 01:05;V;;;;;;
D;004;127174;51;20240129 01:05;V;;;;;;
B;004;129935;52;20240129 01:05;;;76;TURNBULL ST;EDGEWORTH;2285;518.5;M;20231127;20240119;690000;R2;R;RESIDENCE;;ACQ;;0;AT775276;
C;004;129935;52;20240129 01:05;30/239298;
D;004;129935;52;20240129 01:05;P;;;;;;
D;004;129935;52;20240129 01:05;V;;;;;;
D;004;129935;52;20240129 01:05;V;;;;;;
B;004;132575;53;20240129 01:05;;;30;ELIZABETH ST;FENNELL BAY;2283;310.7;M;20231208;20240119;650000;R2;R;RESIDENCE;;AFJ;;0;AT774855;
C;004;132575;53;20240129 01:05;301/837826;
D;004;132575;53;20240129 01:05;P;;;;;;
D;004;132575;53;20240129 01:05;V;;;;;;
B;004;130061;54;20240129 01:05;;;627;MAIN RD;GLENDALE;2285;853.6;M;20231108;20240125;732500;R3;R;RESIDENCE;;AZB;;0;AT791998;
C;004;130061;54;20240129 01:05;2/400830;
D;004;130061;54;20240129 01:05;P;;;;;;
D;004;130061;54;20240129 01:05;V;;;;;;
B;004;130070;55;20240129 01:05;;5;653;MAIN RD;EDGEWORTH;2285;;;20231130;20240122;615000;;R;RESIDENCE;3;;;0;AT780846;
C;004;130070;55;20240129 01:05;3/SP63269;
D;004;130070;55;20240129 01:05;P;;;;;;
D;004;130070;55;20240129 01:05;P;;;;;;
D;004;130070;55;20240129 01:05;V;;;;;;
B;004;133001;56;20240129 01:05;;;11;TURNBULL ST;FENNELL BAY;2283;664;M;20231128;20240122;875555;R2;R;RESIDENCE;;AFJ;;0;AT780526;
C;004;133001;56;20240129 01:05;333/817021;
D;004;133001;56;20240129 01:05;P;;;;;;
D;004;133001;56;20240129 01:05;V;;;;;;
B;004;133164;57;20240129 01:05;;;223;FISHING POINT RD;FISHING POINT;2283;1435;M;20231019;20240119;1695000;R2;R;RESIDENCE;;WMB;;0;AT775376;
C;004;133164;57;20240129 01:05;35/653053;
D;004;133164;57;20240129 01:05;P;;;;;;
D;004;133164;57;20240129 01:05;P;;;;;;
D;004;133164;57;20240129 01:05;V;;;;;;
B;004;133370;58;20240129 01:05;;;43;SUNLIGHT PDE;FISHING POINT;2283;752.5;M;20240102;20240125;971500;R2;R;RESIDENCE;;AMG;;0;AT788800;
C;004;133370;58;20240129 01:05;59/544150;
D;004;133370;58;20240129 01:05;P;;;;;;
D;004;133370;58;20240129 01:05;P;;;;;;
D;004;133370;58;20240129 01:05;V;;;;;;
D;004;133370;58;20240129 01:05;V;;;;;;
B;004;130792;59;20240129 01:05;;1;2;EINO PL;ELEEBANA;2282;;;20231220;20240124;635000;;R;RESIDENCE;1;;;0;AT787355;
C;004;130792;59;20240129 01:05;1/SP40769;
D;004;130792;59;20240129 01:05;P;;;;;;
D;004;130792;59;20240129 01:05;V;;;;;;
D;004;130792;59;20240129 01:05;V;;;;;;
B;004;130921;60;20240129 01:05;;;2;LEASINGHAM CL;ELEEBANA;2282;875.1;M;20231215;20240125;1200000;R2;R;RESIDENCE;;AGA;;0;AT790578;
C;004;130921;60;20240129 01:05;532/262290;
D;004;130921;60;20240129 01:05;P;;;;;;
D;004;130921;60;20240129 01:05;P;;;;;;
D;004;130921;60;20240129 01:05;V;;;;;;
D;004;130921;60;20240129 01:05;V;;;;;;
B;004;144689;61;20240129 01:05;;;33;BAY ST;WYEE POINT;2259;607;M;20231018;20240124;990000;R2;R;RESIDENCE;;ANG;;0;AT787709;
C;004;144689;61;20240129 01:05;17, 18/G/2310;
D;004;144689;61;20240129 01:05;P;;;;;;
D;004;144689;61;20240129 01:05;P;;;;;;
D;004;144689;61;20240129 01:05;V;;;;;;
B;004;142488;62;20240129 01:05;;;5;PARK AVE;MORISSET PARK;2264;2023;M;20231129;20240119;1250000;R2;R;RESIDENCE;;ANQ;;0;AT771427;
C;004;142488;62;20240129 01:05;77/7395;
D;004;142488;62;20240129 01:05;P;;;;;;
D;004;142488;62;20240129 01:05;P;;;;;;
D;004;142488;62;20240129 01:05;V;;;;;;
B;004;140635;63;20240129 01:05;;;14;SKYE ST;MORISSET;2264;1416.65;M;20230717;20240123;946000;R3;R;RESIDENCE;;AZI;;0;AT784121;
C;004;140635;63;20240129 01:05;4/12/758707;
D;004;140635;63;20240129 01:05;P;;;;;;
D;004;140635;63;20240129 01:05;V;;;;;;
B;004;140731;64;20240129 01:05;;;34;WYONG ST;MORISSET;2264;866.3;M;20231123;20240125;690000;R3;R;RESIDENCE;;AZI;;0;AT789388;
C;004;140731;64;20240129 01:05;27/508705;
D;004;140731;64;20240129 01:05;P;;;;;;
D;004;140731;64;20240129 01:05;V;;;;;;
D;004;140731;64;20240129 01:05;V;;;;;;
B;004;146207;65;20240129 01:05;;;57;BURNS ST;REDHEAD;2290;461.6;M;20231117;20240125;1430000;R2;R;RESIDENCE;;AJT;;0;AT788689;
C;004;146207;65;20240129 01:05;8/2/3109;
D;004;146207;65;20240129 01:05;P;;;;;;
D;004;146207;65;20240129 01:05;P;;;;;;
D;004;146207;65;20240129 01:05;V;;;;;;
B;004;146264;66;20240129 01:05;;;42;BURNS ST;REDHEAD;2290;455.3;M;20231208;20240119;1350000;R2;R;RESIDENCE;;AJT;;0;AT772236;
C;004;146264;66;20240129 01:05;28/3/3109;
D;004;146264;66;20240129 01:05;P;;;;;;
D;004;146264;66;20240129 01:05;P;;;;;;
D;004;146264;66;20240129 01:05;V;;;;;;
D;004;146264;66;20240129 01:05;V;;;;;;
B;004;141252;67;20240129 01:05;;;49;BUTTABA RD;BRIGHTWATERS;2264;1005.4;M;20231213;20240124;750000;R2;R;RESIDENCE;;ANS;;0;AT785918;
C;004;141252;67;20240129 01:05;190/8055;
D;004;141252;67;20240129 01:05;P;;;;;;
D;004;141252;67;20240129 01:05;P;;;;;;
D;004;141252;67;20240129 01:05;V;;;;;;
D;004;141252;67;20240129 01:05;V;;;;;;
B;004;144043;68;20240129 01:05;;;41;TOMAGA PDE;MOUNT HUTTON;2290;764.9;M;20231117;20240122;891000;R2;R;RESIDENCE;;AEP;;0;AT778188;
C;004;144043;68;20240129 01:05;34/260561;
D;004;144043;68;20240129 01:05;P;;;;;;
D;004;144043;68;20240129 01:05;P;;;;;;
D;004;144043;68;20240129 01:05;V;;;;;;
B;004;141848;69;20240129 01:05;;;10;HELENA ST;BALCOLYN;2264;607;M;20231213;20240124;643000;R2;R;RESIDENCE;;ANR;;0;AT786565;
C;004;141848;69;20240129 01:05;16/E/27655;
D;004;141848;69;20240129 01:05;P;;;;;;
D;004;141848;69;20240129 01:05;P;;;;;;
D;004;141848;69;20240129 01:05;V;;;;;;
D;004;141848;69;20240129 01:05;V;;;;;;
B;004;141883;70;20240129 01:05;;;27;HENRY RD;MORISSET PARK;2264;1530;M;20231212;20240123;910000;R2;R;RESIDENCE;;ANQ;;0;AT782380;
C;004;141883;70;20240129 01:05;29/2/5615;
D;004;141883;70;20240129 01:05;P;;;;;;
D;004;141883;70;20240129 01:05;V;;;;;;
D;004;141883;70;20240129 01:05;V;;;;;;
B;004;144565;71;20240129 01:05;;;25;MARINE PDE;NORDS WHARF;2281;714.5;M;20231124;20240119;1180000;R2;R;RESIDENCE;;AKG;;0;AT774782;
C;004;144565;71;20240129 01:05;56/12863;
D;004;144565;71;20240129 01:05;P;;;;;;
D;004;144565;71;20240129 01:05;P;;;;;;
D;004;144565;71;20240129 01:05;V;;;;;;
D;004;144565;71;20240129 01:05;V;;;;;;
B;004;155630;72;20240129 01:05;;;4;ROFE ST;COAL POINT;2283;409.7;M;20231024;20240122;1200000;R2;R;RESIDENCE;;AFR;;0;AT778049;
C;004;155630;72;20240129 01:05;15/13670;
D;004;155630;72;20240129 01:05;P;;;;;;
D;004;155630;72;20240129 01:05;P;;;;;;
D;004;155630;72;20240129 01:05;V;;;;;;
B;004;155650;73;20240129 01:05;;;21;SARA ST;TORONTO;2283;847.3;M;20231213;20240124;725000;E4;R;RESIDENCE;;ILE;;0;AT788039;
C;004;155650;73;20240129 01:05;11/B/9140;
D;004;155650;73;20240129 01:05;P;;;;;;
D;004;155650;73;20240129 01:05;V;;;;;;
B;004;156214;74;20240129 01:05;;;147;THE BOULEVARDE;TORONTO;2283;607;M;20231116;20240119;630000;R3;R;RESIDENCE;;AZL;;0;AT771795;
C;004;156214;74;20240129 01:05;10/1/2505;
D;004;156214;74;20240129 01:05;P;;;;;;
D;004;156214;74;20240129 01:05;P;;;;;;
D;004;156214;74;20240129 01:05;V;;;;;;
D;004;156214;74;20240129 01:05;V;;;;;;
B;004;156547;75;20240129 01:05;;;31;WILLIAM ST;TORONTO;2283;556.4;M;20231030;20240119;680000;R2;R;RESIDENCE;;AFN;;0;AT773684;
C;004;156547;75;20240129 01:05;4/221116;
D;004;156547;75;20240129 01:05;P;;;;;;
D;004;156547;75;20240129 01:05;P;;;;;;
D;004;156547;75;20240129 01:05;V;;;;;;
D;004;156547;75;20240129 01:05;V;;;;;;
