A;RTSALEDATA;217;20221219 01:06;VALNET;
D;217;4031698;15;20221219 01:06;P;;;;;;
D;217;4031698;15;20221219 01:06;P;;;;;;
D;217;4031698;15;20221219 01:06;V;;;;;;
D;217;4031698;15;20221219 01:06;V;;;;;;
B;217;4087505;16;20221219 01:06;;;42;JENNINGS CRES;SPRING FARM;2570;375;M;20221112;20221212;920000;R1;R;RESIDENCE;;EAA;;0;AS713265;
C;217;4087505;16;20221219 01:06;7076/1230441;
D;217;4087505;16;20221219 01:06;P;;;;;;
D;217;4087505;16;20221219 01:06;V;;;;;;
B;217;2293904;17;20221219 01:06;;;21;VERONICA PL;NARELLAN VALE;2567;876.3;M;20221122;20221212;1200000;R2;R;RESIDENCE;;AXA;;0;AS713197;
C;217;2293904;17;20221219 01:06;743/856151;
D;217;2293904;17;20221219 01:06;P;;;;;;
D;217;2293904;17;20221219 01:06;P;;;;;;
D;217;2293904;17;20221219 01:06;V;;;;;;
B;217;2286315;18;20221219 01:06;;;24;HOPE ST;HARRINGTON PARK;2567;614.4;M;20221101;20221212;1170000;R2;R;RESIDENCE;;AWA;;0;AS714747;
C;217;2286315;18;20221219 01:06;405/860673;
D;217;2286315;18;20221219 01:06;P;;;;;;
D;217;2286315;18;20221219 01:06;P;;;;;;
D;217;2286315;18;20221219 01:06;V;;;;;;
D;217;2286315;18;20221219 01:06;V;;;;;;
B;217;2292337;19;20221219 01:06;;;166;SPRINGFIELD RD;CATHERINE FIELD;2557;2.671;H;20220502;20221212;5500000;RU4;3;FARM;;REA;;0;AS712958;
C;217;2292337;19;20221219 01:06;17/215520;
D;217;2292337;19;20221219 01:06;P;;;;;;
D;217;2292337;19;20221219 01:06;P;;;;;;
D;217;2292337;19;20221219 01:06;V;;;;;;
B;217;2284506;20;20221219 01:06;;;16;ETTLESDALE RD;SPRING FARM;2570;664;M;20221105;20221212;758000;R1;R;RESIDENCE;;EAA;;0;AS711589;
C;217;2284506;20;20221219 01:06;4/38392;
D;217;2284506;20;20221219 01:06;P;;;;;;
D;217;2284506;20;20221219 01:06;P;;;;;;
D;217;2284506;20;20221219 01:06;V;;;;;;
B;217;2292888;21;20221219 01:06;;;38;THE CASCADES;MOUNT ANNAN;2567;700;M;20221029;20221212;1050000;R2;R;RESIDENCE;;AQA;;0;AS715098;
C;217;2292888;21;20221219 01:06;914/881268;
D;217;2292888;21;20221219 01:06;P;;;;;;
D;217;2292888;21;20221219 01:06;P;;;;;;
D;217;2292888;21;20221219 01:06;V;;;;;;
D;217;2292888;21;20221219 01:06;V;;;;;;
B;217;3150464;22;20221219 01:06;;1;19;MURRANDAH AVE;CAMDEN;2570;;;20220712;20221212;810000;;R;RESIDENCE;1;;;0;AS714245;
C;217;3150464;22;20221219 01:06;1/SP74250;
D;217;3150464;22;20221219 01:06;P;;;;;;
D;217;3150464;22;20221219 01:06;P;;;;;;
D;217;3150464;22;20221219 01:06;V;;;;;;
B;217;3752274;23;20221219 01:06;;;11;LORIMER CRES;NARELLAN;2567;495.1;M;20221030;20221212;1020000;R1;R;RESIDENCE;;AUA;;0;AS712613;
C;217;3752274;23;20221219 01:06;25/1175235;
D;217;3752274;23;20221219 01:06;P;;;;;;
D;217;3752274;23;20221219 01:06;V;;;;;;
D;217;3752274;23;20221219 01:06;V;;;;;;
B;217;2293052;24;20221219 01:06;;;48;THE OUTLOOK;KIRKHAM;2570;7959;M;20221129;20221215;2451000;R5;R;RESIDENCE;;RNA;;0;AS725665;
C;217;2293052;24;20221219 01:06;314/1009938;
D;217;2293052;24;20221219 01:06;P;;;;;;
D;217;2293052;24;20221219 01:06;V;;;;;;
B;217;2279877;25;20221219 01:06;;;25;BANKSIA RD;MOUNT ANNAN;2567;466.6;M;20221101;20221213;873000;R3;R;RESIDENCE;;AMA;;0;AS716534;
C;217;2279877;25;20221219 01:06;5805/1015863;
D;217;2279877;25;20221219 01:06;P;;;;;;
D;217;2279877;25;20221219 01:06;P;;;;;;
D;217;2279877;25;20221219 01:06;V;;;;;;
D;217;2279877;25;20221219 01:06;V;;;;;;
B;217;2285088;26;20221219 01:06;;;15;GLEDITSIA CL;NARELLAN VALE;2567;825;M;20221103;20221215;1123000;R2;R;RESIDENCE;;ARA;;0;AS726675;
C;217;2285088;26;20221219 01:06;172/810906;
D;217;2285088;26;20221219 01:06;P;;;;;;
D;217;2285088;26;20221219 01:06;P;;;;;;
D;217;2285088;26;20221219 01:06;P;;;;;;
D;217;2285088;26;20221219 01:06;P;;;;;;
D;217;2285088;26;20221219 01:06;V;;;;;;
D;217;2285088;26;20221219 01:06;V;;;;;;
B;217;2285342;27;20221219 01:06;;;2;GREENAWAY AVE;CAMDEN SOUTH;2570;701.9;M;20221101;20221213;930000;R2;R;RESIDENCE;;AEA;;0;AS717710;
C;217;2285342;27;20221219 01:06;46/241966;
D;217;2285342;27;20221219 01:06;P;;;;;;
D;217;2285342;27;20221219 01:06;P;;;;;;
D;217;2285342;27;20221219 01:06;V;;;;;;
B;217;2290822;28;20221219 01:06;;;34;PLOWMAN RD;CURRANS HILL;2567;500.4;M;20221012;20221212;895000;R2;R;RESIDENCE;;ANA;;0;AS711731;
C;217;2290822;28;20221219 01:06;316/1006335;
D;217;2290822;28;20221219 01:06;P;;;;;;
D;217;2290822;28;20221219 01:06;P;;;;;;
D;217;2290822;28;20221219 01:06;V;;;;;;
D;217;2290822;28;20221219 01:06;V;;;;;;
B;217;3301777;29;20221219 01:06;;;25;MCLUCAS CCT;ELDERSLIE;2570;456.7;M;20221107;20221215;995000;R1;R;RESIDENCE;;AUA;;0;AS728553;
C;217;3301777;29;20221219 01:06;532/1106616;
D;217;3301777;29;20221219 01:06;P;;;;;;
D;217;3301777;29;20221219 01:06;P;;;;;;
D;217;3301777;29;20221219 01:06;V;;;;;;
B;217;4453553;30;20221219 01:06;;3;45;CENTRAL HILLS DR;GREGORY HILLS;2557;342;M;20220721;20221209;1475000;;3;FACTORY;3;;;0;AS708020;
C;217;4453553;30;20221219 01:06;3/SP105555;
D;217;4453553;30;20221219 01:06;P;;;;;;
D;217;4453553;30;20221219 01:06;P;;;;;;
D;217;4453553;30;20221219 01:06;V;;;;;;
B;217;4457904;31;20221219 01:06;;;2;TANGERINE WAY;COBBITTY;2570;287.6;M;20210826;20221215;840000;R1;R;RESIDENCE;;COB;;0;AS724822;
C;217;4457904;31;20221219 01:06;148/1262832;
D;217;4457904;31;20221219 01:06;P;;;;;;
D;217;4457904;31;20221219 01:06;P;;;;;;
D;217;4457904;31;20221219 01:06;V;;;;;;
B;217;4457905;32;20221219 01:06;;;4;TANGERINE WAY;COBBITTY;2570;219.2;M;20211005;20221209;765000;R1;R;RESIDENCE;;COB;;0;AS706875;
C;217;4457905;32;20221219 01:06;149/1262832;
D;217;4457905;32;20221219 01:06;P;;;;;;
D;217;4457905;32;20221219 01:06;V;;;;;;
B;217;4457906;33;20221219 01:06;;;6;TANGERINE WAY;COBBITTY;2570;219.2;M;20210909;20221215;765000;R1;R;RESIDENCE;;COB;;0;AS724828;
C;217;4457906;33;20221219 01:06;150/1262832;
D;217;4457906;33;20221219 01:06;P;;;;;;
D;217;4457906;33;20221219 01:06;V;;;;;;
B;217;4457908;34;20221219 01:06;;;10;TANGERINE WAY;COBBITTY;2570;219.2;M;20211105;20221209;785000;R1;R;RESIDENCE;;COB;;0;AS706312;
C;217;4457908;34;20221219 01:06;152/1262832;
D;217;4457908;34;20221219 01:06;P;;;;;;
D;217;4457908;34;20221219 01:06;V;;;;;;
B;217;4457909;35;20221219 01:06;;;12;TANGERINE WAY;COBBITTY;2570;269.3;M;20220215;20221209;825000;R1;R;RESIDENCE;;COB;;0;AS707031;
C;217;4457909;35;20221219 01:06;153/1262832;
D;217;4457909;35;20221219 01:06;P;;;;;;
D;217;4457909;35;20221219 01:06;P;;;;;;
D;217;4457909;35;20221219 01:06;V;;;;;;
B;217;4457910;36;20221219 01:06;;;9;BAGNALL ST;GREGORY HILLS;2557;;;20220203;20221215;548000;;V;VACANT LAND;;;;0;AS729102;
C;217;4457910;36;20221219 01:06;8301/1271561;
D;217;4457910;36;20221219 01:06;P;;;;;;
D;217;4457910;36;20221219 01:06;P;;;;;;
D;217;4457910;36;20221219 01:06;V;;;;;;
B;217;4457912;37;20221219 01:06;;;13;BAGNALL ST;GREGORY HILLS;2557;;;20211026;20221215;525000;;V;VACANT LAND;;;;0;AS727253;
C;217;4457912;37;20221219 01:06;8303/1271561;
D;217;4457912;37;20221219 01:06;P;;;;;;
D;217;4457912;37;20221219 01:06;P;;;;;;
D;217;4457912;37;20221219 01:06;P;;;;;;
D;217;4457912;37;20221219 01:06;V;;;;;;
B;217;4457913;38;20221219 01:06;;;12;BARRETT ST;GREGORY HILLS;2557;;;20220503;20221215;548000;;V;VACANT LAND;;;;0;AS727093;
C;217;4457913;38;20221219 01:06;8304/1271561;
D;217;4457913;38;20221219 01:06;P;;;;;;
D;217;4457913;38;20221219 01:06;V;;;;;;
B;217;4457915;39;20221219 01:06;;;12;YARRA ST;GREGORY HILLS;2557;;;20211007;20221215;505000;;R;RESIDENCE;;;;0;AS727115;
C;217;4457915;39;20221219 01:06;8306/1271561;
D;217;4457915;39;20221219 01:06;P;;;;;;
D;217;4457915;39;20221219 01:06;P;;;;;;
D;217;4457915;39;20221219 01:06;V;;;;;;
B;217;4457917;40;20221219 01:06;;;16;YARRA AVE;GREGORY HILLS;2557;;;20211216;20221215;535000;;R;RESIDENCE;;;;0;AS727140;
C;217;4457917;40;20221219 01:06;8308/1271561;
D;217;4457917;40;20221219 01:06;P;;;;;;
D;217;4457917;40;20221219 01:06;P;;;;;;
D;217;4457917;40;20221219 01:06;P;;;;;;
D;217;4457917;40;20221219 01:06;V;;;;;;
B;217;4457918;41;20221219 01:06;;;6;JASMINE RD;GREGORY HILLS;2557;;;20211007;20221215;515000;;V;VACANT LAND;;;;0;AS727400;
C;217;4457918;41;20221219 01:06;8309/1271561;
D;217;4457918;41;20221219 01:06;P;;;;;;
D;217;4457918;41;20221219 01:06;P;;;;;;
D;217;4457918;41;20221219 01:06;V;;;;;;
B;217;4457938;42;20221219 01:06;;;105;LILLYWHITE CCT;ORAN PARK;2570;264.3;M;20220727;20221214;470500;R2;R;RESIDENCE;;AWA;;0;AS720968;
C;217;4457938;42;20221219 01:06;771/1277391;
D;217;4457938;42;20221219 01:06;P;;;;;;
D;217;4457938;42;20221219 01:06;V;;;;;;
B;217;4457940;43;20221219 01:06;;;109;LILLYWHITE CCT;ORAN PARK;2570;272.3;M;20220420;20221214;489500;R2;V;VACANT LAND;;AWA;;0;AS723446;
C;217;4457940;43;20221219 01:06;773/1277391;
D;217;4457940;43;20221219 01:06;P;;;;;;
D;217;4457940;43;20221219 01:06;V;;;;;;
B;217;4457941;44;20221219 01:06;;;111;LILLYWHITE CCT;ORAN PARK;2570;272.3;M;20220210;20221214;489500;R2;R;RESIDENCE;;AWA;;0;AS722762;
C;217;4457941;44;20221219 01:06;774/1277391;
D;217;4457941;44;20221219 01:06;P;;;;;;
D;217;4457941;44;20221219 01:06;P;;;;;;
D;217;4457941;44;20221219 01:06;V;;;;;;
B;217;4457942;45;20221219 01:06;;;113;LILLYWHITE CCT;ORAN PARK;2570;272.3;M;20220504;20221214;489500;R2;R;RESIDENCE;;AWA;;0;AS722266;
C;217;4457942;45;20221219 01:06;775/1277391;
D;217;4457942;45;20221219 01:06;P;;;;;;
D;217;4457942;45;20221219 01:06;P;;;;;;
D;217;4457942;45;20221219 01:06;V;;;;;;
B;217;4457943;46;20221219 01:06;;;115;LILLYWHITE CCT;ORAN PARK;2570;264.3;M;20220725;20221214;470500;R2;V;VACANT LAND;;AWA;;0;AS722729;
C;217;4457943;46;20221219 01:06;776/1277391;
D;217;4457943;46;20221219 01:06;P;;;;;;
D;217;4457943;46;20221219 01:06;P;;;;;;
D;217;4457943;46;20221219 01:06;V;;;;;;
B;217;4380116;47;20221219 01:06;;23;13;DIGITARIA DR;GLEDSWOOD HILLS;2557;171;M;20221101;20221214;1047200;;3;OFFICE;23;;;0;AS723222;
C;217;4380116;47;20221219 01:06;23/SP100279;
D;217;4380116;47;20221219 01:06;P;;;;;;
D;217;4380116;47;20221219 01:06;V;;;;;;
B;217;4404220;48;20221219 01:06;;;5;REID CL;CATHERINE FIELD;2557;300.5;M;20221201;20221215;855000;R2;R;RESIDENCE;;AWA;;0;AS727368;
C;217;4404220;48;20221219 01:06;8248/1268051;
D;217;4404220;48;20221219 01:06;P;;;;;;
D;217;4404220;48;20221219 01:06;P;;;;;;
D;217;4404220;48;20221219 01:06;V;;;;;;
B;217;4458891;49;20221219 01:06;;;33;HERD ST;ORAN PARK;2570;462.4;M;20220223;20221213;608500;;V;VACANT LAND;;;;0;AS718244;
C;217;4458891;49;20221219 01:06;7326/1272891;
D;217;4458891;49;20221219 01:06;P;;;;;;
D;217;4458891;49;20221219 01:06;P;;;;;;
D;217;4458891;49;20221219 01:06;V;;;;;;
B;217;4458898;50;20221219 01:06;;;58;CANOLA ST;ORAN PARK;2570;551.5;M;20210723;20221209;700000;;V;VACANT LAND;;;;0;AS709361;
C;217;4458898;50;20221219 01:06;7333/1272891;
D;217;4458898;50;20221219 01:06;P;;;;;;
D;217;4458898;50;20221219 01:06;P;;;;;;
D;217;4458898;50;20221219 01:06;V;;;;;;
B;217;4458903;51;20221219 01:06;;;47;CANOLA ST;ORAN PARK;2570;572.7;M;20220328;20221213;658500;;V;VACANT LAND;;;;0;AS719275;
C;217;4458903;51;20221219 01:06;7338/1272891;
D;217;4458903;51;20221219 01:06;P;;;;;;
D;217;4458903;51;20221219 01:06;P;;;;;;
D;217;4458903;51;20221219 01:06;V;;;;;;
B;217;4458906;52;20221219 01:06;;;53;CANOLA ST;ORAN PARK;2570;350;M;20220331;20221209;549500;;V;VACANT LAND;;;;0;AS707016;
C;217;4458906;52;20221219 01:06;7341/1272891;
D;217;4458906;52;20221219 01:06;P;;;;;;
D;217;4458906;52;20221219 01:06;P;;;;;;
D;217;4458906;52;20221219 01:06;V;;;;;;
B;217;4407868;53;20221219 01:06;;;10;ROSEWORTHY WAY;GLEDSWOOD HILLS;2557;394.5;M;20210921;20221212;1105500;R1;R;RESIDENCE;;GCJ;;0;AS714848;
C;217;4407868;53;20221219 01:06;57/1267433;
D;217;4407868;53;20221219 01:06;P;;;;;;
D;217;4407868;53;20221219 01:06;P;;;;;;
D;217;4407868;53;20221219 01:06;V;;;;;;
B;217;4416060;54;20221219 01:06;;;25;ABERCROMBIE PL;HARRINGTON PARK;2567;5510;M;20220916;20221215;1600000;R5;V;VACANT LAND;;RNA;;0;AS727372;
C;217;4416060;54;20221219 01:06;16/280059;
D;217;4416060;54;20221219 01:06;P;;;;;;
D;217;4416060;54;20221219 01:06;P;;;;;;
D;217;4416060;54;20221219 01:06;V;;;;;;
B;217;4450378;55;20221219 01:06;;;52 A;THORPE CCT;ORAN PARK;2570;254.4;M;20220822;20221215;960000;R1;R;RESIDENCE;;GCA;;0;AS726008;
C;217;4450378;55;20221219 01:06;1/1281100;
D;217;4450378;55;20221219 01:06;P;;;;;;
D;217;4450378;55;20221219 01:06;P;;;;;;
D;217;4450378;55;20221219 01:06;V;;;;;;
B;217;4452722;56;20221219 01:06;;;3;SOMERVAILLE DR;CATHERINE FIELD;2557;;;20211118;20221209;540000;;V;VACANT LAND;;;;0;AS710203;
C;217;4452722;56;20221219 01:06;9018/1270145;
D;217;4452722;56;20221219 01:06;P;;;;;;
D;217;4452722;56;20221219 01:06;P;;;;;;
D;217;4452722;56;20221219 01:06;V;;;;;;
B;217;4452740;57;20221219 01:06;;;20;SOMERVAILLE DR;CATHERINE FIELD;2557;;;20211022;20221209;600000;;V;VACANT LAND;;;;0;AS710208;
C;217;4452740;57;20221219 01:06;9036/1270145;
D;217;4452740;57;20221219 01:06;P;;;;;;
D;217;4452740;57;20221219 01:06;P;;;;;;
D;217;4452740;57;20221219 01:06;V;;;;;;
B;217;4452742;58;20221219 01:06;;;24;SOMERVAILLE DR;CATHERINE FIELD;2557;;;20220706;20221209;530000;;V;VACANT LAND;;;;0;AS707111;
C;217;4452742;58;20221219 01:06;9038/1270145;
D;217;4452742;58;20221219 01:06;P;;;;;;
D;217;4452742;58;20221219 01:06;P;;;;;;
D;217;4452742;58;20221219 01:06;P;;;;;;
D;217;4452742;58;20221219 01:06;V;;;;;;
B;217;4454900;59;20221219 01:06;;207;40 C;SOMERSET AVE;NARELLAN;2567;145;M;20211210;20221209;655000;;R;RESIDENCE;15;;;0;AS708954;
C;217;4454900;59;20221219 01:06;15/SP101829;
D;217;4454900;59;20221219 01:06;P;;;;;;
D;217;4454900;59;20221219 01:06;V;;;;;;
B;217;4454900;60;20221219 01:06;;204;40 D;SOMERSET AVE;NARELLAN;2567;113;M;20211224;20221209;610000;;R;RESIDENCE;21;;;0;AS709934;
C;217;4454900;60;20221219 01:06;21/SP101829;
D;217;4454900;60;20221219 01:06;P;;;;;;
D;217;4454900;60;20221219 01:06;V;;;;;;
B;217;4454900;61;20221219 01:06;;206;40 D;SOMERSET AVE;NARELLAN;2567;160;M;20211202;20221209;691210;;R;RESIDENCE;23;;;0;AS707044;
C;217;4454900;61;20221219 01:06;23/SP101829;
D;217;4454900;61;20221219 01:06;P;;;;;;
D;217;4454900;61;20221219 01:06;P;;;;;;
D;217;4454900;61;20221219 01:06;V;;;;;;
B;217;4454940;62;20221219 01:06;;103;42 E;SOMERSET AVE;NARELLAN;2567;93;M;20220318;20221209;539000;;R;RESIDENCE;3;;;0;AS706996;
C;217;4454940;62;20221219 01:06;3/SP101830;
D;217;4454940;62;20221219 01:06;P;;;;;;
D;217;4454940;62;20221219 01:06;V;;;;;;
B;217;4446997;63;20221219 01:06;;;19;JASPER WAY;LEPPINGTON;2179;265.6;M;20221025;20221209;602500;R2;R;RESIDENCE;;EHE;;0;AS706920;
C;217;4446997;63;20221219 01:06;13/1274556;
D;217;4446997;63;20221219 01:06;P;;;;;;
D;217;4446997;63;20221219 01:06;V;;;;;;
B;217;4446998;64;20221219 01:06;;;17;JASPER WAY;LEPPINGTON;2179;270.1;M;20221025;20221209;614500;R2;R;RESIDENCE;;EHE;;0;AS706919;
C;217;4446998;64;20221219 01:06;14/1274556;
D;217;4446998;64;20221219 01:06;P;;;;;;
D;217;4446998;64;20221219 01:06;V;;;;;;
B;217;4446999;65;20221219 01:06;;;15;JASPER WAY;LEPPINGTON;2179;274.6;M;20221025;20221209;623500;R2;R;RESIDENCE;;EHE;;0;AS706977;
C;217;4446999;65;20221219 01:06;15/1274556;
D;217;4446999;65;20221219 01:06;P;;;;;;
D;217;4446999;65;20221219 01:06;V;;;;;;
B;217;4447000;66;20221219 01:06;;;13;JASPER WAY;LEPPINGTON;2179;279.1;M;20221025;20221209;634500;R2;R;RESIDENCE;;EHE;;0;AS707034;
C;217;4447000;66;20221219 01:06;16/1274556;
D;217;4447000;66;20221219 01:06;P;;;;;;
D;217;4447000;66;20221219 01:06;V;;;;;;
B;217;4456669;67;20221219 01:06;;;22;BATTAM RD;GREGORY HILLS;2557;;;20210331;20221212;395000;;V;VACANT LAND;;;;0;AS714125;
C;217;4456669;67;20221219 01:06;8101/1271557;
D;217;4456669;67;20221219 01:06;P;;;;;;
D;217;4456669;67;20221219 01:06;P;;;;;;
D;217;4456669;67;20221219 01:06;V;;;;;;
B;217;4456670;68;20221219 01:06;;;20;BATTAM RD;GREGORY HILLS;2557;;;20220901;20221212;578000;;R;RESIDENCE;;;;0;AS714141;
C;217;4456670;68;20221219 01:06;8102/1271557;
D;217;4456670;68;20221219 01:06;P;;;;;;
D;217;4456670;68;20221219 01:06;P;;;;;;
D;217;4456670;68;20221219 01:06;V;;;;;;
B;217;4456672;69;20221219 01:06;;;16;BATTAM RD;GREGORY HILLS;2557;;;20210331;20221212;395000;;V;VACANT LAND;;;;0;AS714123;
C;217;4456672;69;20221219 01:06;8104/1271557;
D;217;4456672;69;20221219 01:06;P;;;;;;
D;217;4456672;69;20221219 01:06;V;;;;;;
B;217;4456673;70;20221219 01:06;;;123;TURNER RD;GREGORY HILLS;2557;;;20210423;20221212;395000;;V;VACANT LAND;;;;0;AS715234;
C;217;4456673;70;20221219 01:06;8105/1271557;
D;217;4456673;70;20221219 01:06;P;;;;;;
D;217;4456673;70;20221219 01:06;P;;;;;;
D;217;4456673;70;20221219 01:06;V;;;;;;
B;217;4456674;71;20221219 01:06;;;12;BATTAM RD;GREGORY HILLS;2557;;;20210506;20221212;405000;;R;RESIDENCE;;;;0;AS714914;
C;217;4456674;71;20221219 01:06;8106/1271557;
D;217;4456674;71;20221219 01:06;P;;;;;;
D;217;4456674;71;20221219 01:06;P;;;;;;
D;217;4456674;71;20221219 01:06;V;;;;;;
B;217;4456677;72;20221219 01:06;;;7;BATTAM RD;GREGORY HILLS;2557;;;20210331;20221215;389000;;V;VACANT LAND;;;;0;AS727257;
C;217;4456677;72;20221219 01:06;8109/1271557;
D;217;4456677;72;20221219 01:06;P;;;;;;
D;217;4456677;72;20221219 01:06;V;;;;;;
B;217;4456679;73;20221219 01:06;;;12;BAGNALL ST;GREGORY HILLS;2557;;;20210514;20221215;398000;;V;VACANT LAND;;;;0;AS727384;
C;217;4456679;73;20221219 01:06;8111/1271557;
D;217;4456679;73;20221219 01:06;P;;;;;;
D;217;4456679;73;20221219 01:06;V;;;;;;
B;217;4456680;74;20221219 01:06;;;22;BAGNALL ST;GREGORY HILLS;2557;;;20221108;20221213;640000;;V;VACANT LAND;;;;0;AS718398;
C;217;4456680;74;20221219 01:06;8112/1271557;
D;217;4456680;74;20221219 01:06;P;;;;;;
D;217;4456680;74;20221219 01:06;V;;;;;;
B;217;4456681;75;20221219 01:06;;;14;BAGNALL ST;GREGORY HILLS;2557;;;20210504;20221215;387000;;R;RESIDENCE;;;;0;AS727408;
C;217;4456681;75;20221219 01:06;8113/1271557;
D;217;4456681;75;20221219 01:06;P;;;;;;
