A;RTSALEDATA;261;20210215 01:03;VALNET;
B;261;2432930;8;20210215 01:03;;3;27;BAILEY ST;WESTMEAD;2145;;;20210125;20210209;550000;;R;RESIDENCE;3;;;0;AQ788330;
C;261;2432930;8;20210215 01:03;3/SP51391;
D;261;2432930;8;20210215 01:03;P;;;;;;
D;261;2432930;8;20210215 01:03;V;;;;;;
D;261;2432930;8;20210215 01:03;V;;;;;;
B;261;2441823;9;20210215 01:03;;;21;FRANCES ST;MERRYLANDS;2160;696.77;M;20201203;20210208;1030000;R2;R;RESIDENCE;;AAD;;0;AQ786102;
C;261;2441823;9;20210215 01:03;62/12655;
D;261;2441823;9;20210215 01:03;P;;;;;;
D;261;2441823;9;20210215 01:03;V;;;;;;
B;261;2436936;10;20210215 01:03;;;53;CECIL ST;GUILDFORD;2161;1075;M;20201219;20210209;1290000;R2;R;RESIDENCE;;AAF;;0;AQ787895;
C;261;2436936;10;20210215 01:03;21, 22/B/3088;
D;261;2436936;10;20210215 01:03;P;;;;;;
D;261;2436936;10;20210215 01:03;V;;;;;;
B;261;2444938;11;20210215 01:03;;;13;HARRIS ST;GUILDFORD;2161;670;M;20201117;20210209;1100000;R3;R;RESIDENCE;;AAT;;0;AQ789234;
C;261;2444938;11;20210215 01:03;11, 12, 13/A/1143;
D;261;2444938;11;20210215 01:03;P;;;;;;
D;261;2444938;11;20210215 01:03;V;;;;;;
D;261;2444938;11;20210215 01:03;V;;;;;;
B;261;2434228;12;20210215 01:03;;;3 A;BINDA ST;MERRYLANDS WEST;2160;404.6;M;20201219;20210208;931000;R3;R;RESIDENCE;;AAT;;0;AQ786329;
C;261;2434228;12;20210215 01:03;17, 18/D/2733;
D;261;2434228;12;20210215 01:03;P;;;;;;
D;261;2434228;12;20210215 01:03;V;;;;;;
B;261;2437137;13;20210215 01:03;;;16;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;1258;M;20210209;20210210;1650000;R3;R;RESIDENCE;;AAU;;0;AQ792132;
C;261;2437137;13;20210215 01:03;14/2/9267;
D;261;2437137;13;20210215 01:03;P;;;;;;
D;261;2437137;13;20210215 01:03;V;;;;;;
D;261;2437137;13;20210215 01:03;V;;;;;;
B;261;2456199;14;20210215 01:03;;;45;QUEEN ST;GUILDFORD WEST;2161;588.1;M;20201217;20210208;886000;R2;R;RESIDENCE;;AAF;;0;AQ785775;
C;261;2456199;14;20210215 01:03;12/29634;
D;261;2456199;14;20210215 01:03;P;;;;;;
D;261;2456199;14;20210215 01:03;V;;;;;;
B;261;2449029;15;20210215 01:03;;;100;LONG ST;SMITHFIELD;2164;4363;M;20201118;20210205;3960000;IN1;3;COMMERCIAL;;INA;;0;AQ781470;
C;261;2449029;15;20210215 01:03;35/240319;
D;261;2449029;15;20210215 01:03;P;;;;;;
D;261;2449029;15;20210215 01:03;V;;;;;;
B;261;2459714;16;20210215 01:03;;;14;TAIT ST;SMITHFIELD;2164;1707;M;20201217;20210204;1950000;IN1;3;COMMERCIAL;;INB;;0;AQ776935;
C;261;2459714;16;20210215 01:03;24/238072;
D;261;2459714;16;20210215 01:03;P;;;;;;
D;261;2459714;16;20210215 01:03;V;;;;;;
B;261;2446875;17;20210215 01:03;;;104;JERSEY RD;SOUTH WENTWORTHVILLE;2145;929.5;M;20201224;20210205;920000;R2;R;RESIDENCE;;AAJ;;0;AQ781460;
C;261;2446875;17;20210215 01:03;G/398659;
D;261;2446875;17;20210215 01:03;P;;;;;;
D;261;2446875;17;20210215 01:03;P;;;;;;
D;261;2446875;17;20210215 01:03;V;;;;;;
B;261;2449690;18;20210215 01:03;;;182;MACQUARIE RD;GREYSTANES;2145;565.7;M;20201029;20210208;1090000;R2;R;RESIDENCE;;AAS;;0;AQ785450;
C;261;2449690;18;20210215 01:03;204/619963;
D;261;2449690;18;20210215 01:03;P;;;;;;
D;261;2449690;18;20210215 01:03;V;;;;;;
D;261;2449690;18;20210215 01:03;V;;;;;;
B;261;2452244;19;20210215 01:03;;;13;MILLS ST;MERRYLANDS;2160;771.4;M;20201114;20210209;1270000;R2;R;RESIDENCE;;AAD;;0;AQ787670;
C;261;2452244;19;20210215 01:03;7, 8/6/2020;
D;261;2452244;19;20210215 01:03;P;;;;;;
D;261;2452244;19;20210215 01:03;V;;;;;;
D;261;2452244;19;20210215 01:03;V;;;;;;
B;261;2450176;20;20210215 01:03;;7;20;MANCHESTER ST;MERRYLANDS;2160;;;20201227;20210208;415000;;R;RESIDENCE;7;;;0;AQ785248;
C;261;2450176;20;20210215 01:03;7/SP15687;
D;261;2450176;20;20210215 01:03;P;;;;;;
D;261;2450176;20;20210215 01:03;P;;;;;;
D;261;2450176;20;20210215 01:03;V;;;;;;
B;261;2450406;21;20210215 01:03;;;27;MAPLE ST;GREYSTANES;2145;550.1;M;20201114;20210209;1200999;R2;R;RESIDENCE;;AAJ;;0;AQ787667;
C;261;2450406;21;20210215 01:03;112/203436;
D;261;2450406;21;20210215 01:03;P;;;;;;
D;261;2450406;21;20210215 01:03;P;;;;;;
D;261;2450406;21;20210215 01:03;V;;;;;;
B;261;2870828;22;20210215 01:03;;;57;SEVENTH AVE;BERALA;2141;328.8;M;20201219;20210205;836500;R2;R;RESIDENCE;;HE2;;0;AQ780986;
C;261;2870828;22;20210215 01:03;29/7/2057;
D;261;2870828;22;20210215 01:03;P;;;;;;
D;261;2870828;22;20210215 01:03;P;;;;;;
D;261;2870828;22;20210215 01:03;V;;;;;;
B;261;3380240;23;20210215 01:03;;;11;SHORT ST;AUBURN;2144;880;M;20201119;20210208;3738000;;3;COMMERCIAL;6;;;0;AQ783886;
C;261;3380240;23;20210215 01:03;6/SP80564;
D;261;3380240;23;20210215 01:03;P;;;;;;
D;261;3380240;23;20210215 01:03;V;;;;;;
B;261;4154878;24;20210215 01:03;;;15;PEARSON ST;SOUTH WENTWORTHVILLE;2145;348.1;M;20201204;20210208;950000;R2;R;RESIDENCE;;AAD;;0;AQ784470;
C;261;4154878;24;20210215 01:03;1/1232089;
D;261;4154878;24;20210215 01:03;P;;;;;;
D;261;4154878;24;20210215 01:03;V;;;;;;
D;261;4154878;24;20210215 01:03;V;;;;;;
B;261;4197849;25;20210215 01:03;;2;15;TOONGABBIE RD;TOONGABBIE;2146;119;M;20201226;20210208;505000;;R;RESIDENCE;4;;;0;AQ786346;
C;261;4197849;25;20210215 01:03;4/SP92783;
D;261;4197849;25;20210215 01:03;P;;;;;;
D;261;4197849;25;20210215 01:03;P;;;;;;
D;261;4197849;25;20210215 01:03;V;;;;;;
B;261;4175349;26;20210215 01:03;;1404;18;HARROW RD;AUBURN;2144;;;20210201;20210208;620000;;R;RESIDENCE;206;;;0;AQ784944;
C;261;4175349;26;20210215 01:03;206/SP97827;
D;261;4175349;26;20210215 01:03;P;;;;;;
D;261;4175349;26;20210215 01:03;V;;;;;;
B;261;4247507;27;20210215 01:03;;51;5;DUNMORE ST;WENTWORTHVILLE;2145;106;M;20210203;20210210;521491;;R;RESIDENCE;51;;;0;AQ790679;
C;261;4247507;27;20210215 01:03;51/SP100362;
D;261;4247507;27;20210215 01:03;P;;;;;;
D;261;4247507;27;20210215 01:03;V;;;;;;
B;261;4212342;28;20210215 01:03;;8;8;JUNIA AVE;TOONGABBIE;2146;118;M;20201130;20210204;590000;;R;RESIDENCE;8;;;0;AQ778999;
C;261;4212342;28;20210215 01:03;8/SP98507;
D;261;4212342;28;20210215 01:03;P;;;;;;
D;261;4212342;28;20210215 01:03;V;;;;;;
B;261;4248727;29;20210215 01:03;;10;39;WILLIAM ST;GRANVILLE;2142;108;M;20201224;20210204;570000;;R;RESIDENCE;10;;;0;AQ776913;
C;261;4248727;29;20210215 01:03;10/SP93139;
D;261;4248727;29;20210215 01:03;P;;;;;;
D;261;4248727;29;20210215 01:03;V;;;;;;
B;261;4248727;30;20210215 01:03;;36;39;WILLIAM ST;GRANVILLE;2142;121;M;20201224;20210204;614250;;R;RESIDENCE;36;;;0;AQ779037;
C;261;4248727;30;20210215 01:03;36/SP93139;
D;261;4248727;30;20210215 01:03;P;;;;;;
D;261;4248727;30;20210215 01:03;V;;;;;;
B;261;4221947;31;20210215 01:03;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;131;M;20170902;20190607;590000;;R;RESIDENCE;1;;XA;0;AP308629;
C;261;4221947;31;20210215 01:03;1/SP94441;
D;261;4221947;31;20210215 01:03;P;;;;;;
D;261;4221947;31;20210215 01:03;P;;;;;;
D;261;4221947;31;20210215 01:03;V;;;;;;
B;261;4221947;32;20210215 01:03;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;191;M;20170918;20190607;595000;;R;RESIDENCE;2;;XA;0;AP307220;
C;261;4221947;32;20210215 01:03;2/SP94441;
D;261;4221947;32;20210215 01:03;P;;;;;;
D;261;4221947;32;20210215 01:03;P;;;;;;
D;261;4221947;32;20210215 01:03;V;;;;;;
B;261;4221947;33;20210215 01:03;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171025;20190605;580000;;R;RESIDENCE;5;;XA;0;AP301825;
C;261;4221947;33;20210215 01:03;5/SP94441;
D;261;4221947;33;20210215 01:03;P;;;;;;
D;261;4221947;33;20210215 01:03;V;;;;;;
B;261;4221947;34;20210215 01:03;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171106;20190627;585000;;R;RESIDENCE;6;;XA;0;AP353652;
C;261;4221947;34;20210215 01:03;6/SP94441;
D;261;4221947;34;20210215 01:03;P;;;;;;
D;261;4221947;34;20210215 01:03;V;;;;;;
B;261;4221947;35;20210215 01:03;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171020;20190606;590000;;R;RESIDENCE;10;;XA;0;AP305290;
C;261;4221947;35;20210215 01:03;10/SP94441;
D;261;4221947;35;20210215 01:03;P;;;;;;
D;261;4221947;35;20210215 01:03;V;;;;;;
B;261;4221947;36;20210215 01:03;;202;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171103;20190702;590000;;R;RESIDENCE;11;;XA;0;AP367162;
C;261;4221947;36;20210215 01:03;11/SP94441;
D;261;4221947;36;20210215 01:03;P;;;;;;
B;261;4221947;37;20210215 01:03;;3;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171030;20190621;590000;;R;RESIDENCE;12;;XA;0;AP340606;
C;261;4221947;37;20210215 01:03;12/SP94441;
D;261;4221947;37;20210215 01:03;P;;;;;;
D;261;4221947;37;20210215 01:03;P;;;;;;
D;261;4221947;37;20210215 01:03;V;;;;;;
B;261;4221947;38;20210215 01:03;;5;67;ESSINGTON ST;WENTWORTHVILLE;2145;117;M;20171026;20190607;590000;;R;RESIDENCE;14;;XA;0;AP307684;
C;261;4221947;38;20210215 01:03;14/SP94441;
D;261;4221947;38;20210215 01:03;P;;;;;;
D;261;4221947;38;20210215 01:03;V;;;;;;
B;261;4222771;39;20210215 01:03;;1;129;DUNMORE ST;WENTWORTHVILLE;2145;148;M;20190406;20190719;620000;;R;RESIDENCE;1;;XA;0;AP407187;
C;261;4222771;39;20210215 01:03;1/SP99684;
D;261;4222771;39;20210215 01:03;P;;;;;;
D;261;4222771;39;20210215 01:03;P;;;;;;
D;261;4222771;39;20210215 01:03;V;;;;;;
B;261;4222771;40;20210215 01:03;;2;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190902;20191014;660000;;R;RESIDENCE;2;;XA;0;AP604724;
C;261;4222771;40;20210215 01:03;2/SP99684;
D;261;4222771;40;20210215 01:03;P;;;;;;
D;261;4222771;40;20210215 01:03;P;;;;;;
D;261;4222771;40;20210215 01:03;V;;;;;;
B;261;4222771;41;20210215 01:03;;4;129;DUNMORE ST;WENTWORTHVILLE;2145;165;M;20190318;20190712;670000;;R;RESIDENCE;4;;XA;0;AP391915;
C;261;4222771;41;20210215 01:03;4/SP99684;
D;261;4222771;41;20210215 01:03;P;;;;;;
D;261;4222771;41;20210215 01:03;P;;;;;;
D;261;4222771;41;20210215 01:03;V;;;;;;
B;261;4222771;42;20210215 01:03;;5;129;DUNMORE ST;WENTWORTHVILLE;2145;161;M;20200613;20200727;740000;;R;RESIDENCE;5;;XA;0;AQ274828;
C;261;4222771;42;20210215 01:03;5/SP99684;
D;261;4222771;42;20210215 01:03;P;;;;;;
D;261;4222771;42;20210215 01:03;P;;;;;;
D;261;4222771;42;20210215 01:03;V;;;;;;
D;261;4222771;42;20210215 01:03;V;;;;;;
B;261;4222771;43;20210215 01:03;;;129;DUNMORE ST;WENTWORTHVILLE;2145;117;M;20200911;20201023;605000;;R;RESIDENCE;8;;XA;0;AQ497884;
C;261;4222771;43;20210215 01:03;8/SP99684;
D;261;4222771;43;20210215 01:03;P;;;;;;
D;261;4222771;43;20210215 01:03;V;;;;;;
D;261;4222771;43;20210215 01:03;V;;;;;;
B;261;4222771;44;20210215 01:03;;9;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190711;20190716;530000;;R;RESIDENCE;9;;XA;0;AP398540;
C;261;4222771;44;20210215 01:03;9/SP99684;
D;261;4222771;44;20210215 01:03;P;;;;;;
D;261;4222771;44;20210215 01:03;P;;;;;;
D;261;4222771;44;20210215 01:03;V;;;;;;
D;261;4222771;44;20210215 01:03;V;;;;;;
B;261;4222771;45;20210215 01:03;;10;129;DUNMORE ST;WENTWORTHVILLE;2145;110;M;20200606;20200727;641180;;R;RESIDENCE;10;;XA;0;AQ274040;
C;261;4222771;45;20210215 01:03;10/SP99684;
D;261;4222771;45;20210215 01:03;P;;;;;;
D;261;4222771;45;20210215 01:03;V;;;;;;
D;261;4222771;45;20210215 01:03;V;;;;;;
B;261;4222771;46;20210215 01:03;;11;129;DUNMORE ST;WENTWORTHVILLE;2145;111;M;20190410;20190718;585000;;R;RESIDENCE;11;;XA;0;AP408808;
C;261;4222771;46;20210215 01:03;11/SP99684;
D;261;4222771;46;20210215 01:03;P;;;;;;
D;261;4222771;46;20210215 01:03;V;;;;;;
D;261;4222771;46;20210215 01:03;V;;;;;;
B;261;4222771;47;20210215 01:03;;12;129;DUNMORE ST;WENTWORTHVILLE;2145;113;M;20181203;20190716;625000;;R;RESIDENCE;12;;XA;0;AP397716;
C;261;4222771;47;20210215 01:03;12/SP99684;
D;261;4222771;47;20210215 01:03;P;;;;;;
D;261;4222771;47;20210215 01:03;V;;;;;;
B;261;4222771;48;20210215 01:03;;;129;DUNMORE ST;WENTWORTHVILLE;2145;123;M;20200111;20200224;621055;;R;RESIDENCE;13;;XA;0;AP920427;
C;261;4222771;48;20210215 01:03;13/SP99684;
D;261;4222771;48;20210215 01:03;P;;;;;;
D;261;4222771;48;20210215 01:03;V;;;;;;
B;261;4222771;49;20210215 01:03;;15;129;DUNMORE ST;WENTWORTHVILLE;2145;122;M;20190909;20191022;598000;;R;RESIDENCE;15;;XA;0;AP625252;
C;261;4222771;49;20210215 01:03;15/SP99684;
D;261;4222771;49;20210215 01:03;P;;;;;;
D;261;4222771;49;20210215 01:03;P;;;;;;
D;261;4222771;49;20210215 01:03;V;;;;;;
B;261;1311471;50;20210215 01:03;;;34;CHISHOLM RD;AUBURN;2144;404.7;M;20201130;20210210;800000;R2;R;RESIDENCE;;HD2;;0;AQ791070;
C;261;1311471;50;20210215 01:03;4/4/5457;
D;261;1311471;50;20210215 01:03;P;;;;;;
D;261;1311471;50;20210215 01:03;V;;;;;;
B;261;1317025;51;20210215 01:03;;;32;HELENA ST;AUBURN;2144;461.6;M;20201128;20210205;990000;R3;R;RESIDENCE;;RZ3;;0;AQ780994;
C;261;1317025;51;20210215 01:03;1/527059;
D;261;1317025;51;20210215 01:03;P;;;;;;
D;261;1317025;51;20210215 01:03;P;;;;;;
D;261;1317025;51;20210215 01:03;V;;;;;;
D;261;1317025;51;20210215 01:03;V;;;;;;
B;261;1312065;52;20210215 01:03;;;2;CLUCAS RD;REGENTS PARK;2143;531.1;M;20201211;20210205;1080000;R2;R;RESIDENCE;;HE2;;0;AQ780261;
C;261;1312065;52;20210215 01:03;28/24700;
D;261;1312065;52;20210215 01:03;P;;;;;;
D;261;1312065;52;20210215 01:03;P;;;;;;
D;261;1312065;52;20210215 01:03;V;;;;;;
D;261;1312065;52;20210215 01:03;V;;;;;;
B;261;1309494;53;20210215 01:03;;;6;BEAUMONT ST;AUBURN;2144;612.43;M;20201217;20210211;975000;R2;R;RESIDENCE;;HD2;;0;AQ794137;
C;261;1309494;53;20210215 01:03;7/C/8499;
D;261;1309494;53;20210215 01:03;P;;;;;;
D;261;1309494;53;20210215 01:03;P;;;;;;
D;261;1309494;53;20210215 01:03;V;;;;;;
B;261;1318186;54;20210215 01:03;;;11;KIBO RD;REGENTS PARK;2143;569.1;M;20201219;20210208;898000;R2;R;RESIDENCE;;HE2;;0;AQ784230;
C;261;1318186;54;20210215 01:03;3/25213;
D;261;1318186;54;20210215 01:03;P;;;;;;
D;261;1318186;54;20210215 01:03;P;;;;;;
D;261;1318186;54;20210215 01:03;V;;;;;;
B;261;1310387;55;20210215 01:03;;;25;BOOREA ST;LIDCOMBE;2141;676.6;M;20201212;20210205;1625000;R2;R;RESIDENCE;;HB2;;0;AQ780164;
C;261;1310387;55;20210215 01:03;16/13524;
D;261;1310387;55;20210215 01:03;P;;;;;;
D;261;1310387;55;20210215 01:03;P;;;;;;
D;261;1310387;55;20210215 01:03;V;;;;;;
B;261;1312994;56;20210215 01:03;;9;21;DARTBROOK RD;AUBURN;2144;;;20201205;20210204;341000;;R;RESIDENCE;9;;;0;AQ776870;
C;261;1312994;56;20210215 01:03;9/SP7576;
D;261;1312994;56;20210215 01:03;P;;;;;;
D;261;1312994;56;20210215 01:03;V;;;;;;
B;261;1322039;57;20210215 01:03;;;10;OLEANDER AVE;LIDCOMBE;2141;442.6;M;20201212;20210205;1178000;R2;R;RESIDENCE;;HE2;;0;AQ779536;
C;261;1322039;57;20210215 01:03;10/25742;
D;261;1322039;57;20210215 01:03;P;;;;;;
D;261;1322039;57;20210215 01:03;P;;;;;;
D;261;1322039;57;20210215 01:03;V;;;;;;
B;261;3049670;58;20210215 01:03;;3;18;BAILEY ST;WESTMEAD;2145;;;20201216;20210205;600000;;R;RESIDENCE;3;;;0;AQ780570;
C;261;3049670;58;20210215 01:03;3/SP71748;
D;261;3049670;58;20210215 01:03;P;;;;;;
D;261;3049670;58;20210215 01:03;P;;;;;;
D;261;3049670;58;20210215 01:03;V;;;;;;
B;261;3084599;59;20210215 01:03;;9;37;ELIZABETH ST;GRANVILLE;2142;;;20201113;20210208;565000;;R;RESIDENCE;9;;;0;AQ785909;
C;261;3084599;59;20210215 01:03;9/SP72566;
D;261;3084599;59;20210215 01:03;P;;;;;;
D;261;3084599;59;20210215 01:03;V;;;;;;
B;261;4043314;60;20210215 01:03;;;222 A;MACQUARIE RD;GREYSTANES;2145;282.4;M;20201221;20210209;800000;R2;R;RESIDENCE;;AAS;;0;AQ789220;
C;261;4043314;60;20210215 01:03;2/1227199;
D;261;4043314;60;20210215 01:03;P;;;;;;
D;261;4043314;60;20210215 01:03;P;;;;;;
D;261;4043314;60;20210215 01:03;V;;;;;;
B;261;4111121;61;20210215 01:03;;;47;MCCREDIE RD;GUILDFORD WEST;2161;278.2;M;20201221;20210208;930000;R3;R;RESIDENCE;;AAT;;0;AQ785516;
C;261;4111121;61;20210215 01:03;14/1/1210;
D;261;4111121;61;20210215 01:03;P;;;;;;
D;261;4111121;61;20210215 01:03;V;;;;;;
B;261;4124064;62;20210215 01:03;;;1 A;BAMBIL ST;GREYSTANES;2145;333;M;20201218;20210208;820000;R2;R;RESIDENCE;;AAB;;0;AQ786361;
C;261;4124064;62;20210215 01:03;1/1230139;
D;261;4124064;62;20210215 01:03;P;;;;;;
D;261;4124064;62;20210215 01:03;P;;;;;;
D;261;4124064;62;20210215 01:03;V;;;;;;
B;261;3212315;63;20210215 01:03;;;13 A;DUKE ST;MERRYLANDS;2160;325.3;M;20201121;20210208;825000;R2;R;RESIDENCE;;AAD;;0;AQ784450;
C;261;3212315;63;20210215 01:03;1/1088372;
D;261;3212315;63;20210215 01:03;P;;;;;;
D;261;3212315;63;20210215 01:03;V;;;;;;
B;261;3194944;64;20210215 01:03;;3207;57;QUEEN ST;AUBURN;2144;;;20201223;20210209;486000;;R;RESIDENCE;16;;;0;AQ788428;
C;261;3194944;64;20210215 01:03;16/SP74670;
D;261;3194944;64;20210215 01:03;P;;;;;;
D;261;3194944;64;20210215 01:03;V;;;;;;
D;261;3194944;64;20210215 01:03;V;;;;;;
B;261;3196003;65;20210215 01:03;;30;46;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20201218;20210208;870000;;3;SHOP;30;;;0;AQ785866;
C;261;3196003;65;20210215 01:03;30/SP75186;
D;261;3196003;65;20210215 01:03;P;;;;;;
D;261;3196003;65;20210215 01:03;V;;;;;;
B;261;3645430;66;20210215 01:03;;;2 C;NORMAN ST;MERRYLANDS;2160;327.8;M;20210116;20210208;800000;R2;R;RESIDENCE;;AAD;;0;AQ785492;
C;261;3645430;66;20210215 01:03;2/1154502;
D;261;3645430;66;20210215 01:03;P;;;;;;
D;261;3645430;66;20210215 01:03;V;;;;;;
D;261;3645430;66;20210215 01:03;V;;;;;;
B;261;3287885;67;20210215 01:03;;;39;BOTANICA DR;LIDCOMBE;2141;207.5;M;20201118;20210210;975000;R3;R;RESIDENCE;;BT3;;0;AQ790719;
C;261;3287885;67;20210215 01:03;10/270503;
D;261;3287885;67;20210215 01:03;P;;;;;;
D;261;3287885;67;20210215 01:03;P;;;;;;
D;261;3287885;67;20210215 01:03;V;;;;;;
B;261;4323182;68;20210215 01:03;;;34;MERLE ST;CHESTER HILL;2162;343.4;M;20201112;20210208;925000;R2;R;RESIDENCE;;BCA;;0;AQ785257;
C;261;4323182;68;20210215 01:03;101/1267720;
D;261;4323182;68;20210215 01:03;P;;;;;;
D;261;4323182;68;20210215 01:03;V;;;;;;
B;261;4302796;69;20210215 01:03;;12;51;NELSON RD;YENNORA;2161;193;M;20201224;20210204;630000;;3;WAREHOUSE;12;;;0;AQ778538;
C;261;4302796;69;20210215 01:03;12/SP101412;
D;261;4302796;69;20210215 01:03;P;;;;;;
D;261;4302796;69;20210215 01:03;V;;;;;;
B;261;4278317;70;20210215 01:03;;;7;SOUDAN ST;MERRYLANDS;2160;337.3;M;20201213;20210204;1170000;R3;R;RESIDENCE;;KAB;;0;AQ778704;
C;261;4278317;70;20210215 01:03;1/194964;
D;261;4278317;70;20210215 01:03;P;;;;;;
D;261;4278317;70;20210215 01:03;V;;;;;;
B;261;4320529;71;20210215 01:03;;201;27;GARFIELD ST;WENTWORTHVILLE;2145;104;M;20201209;20210205;650000;;R;RESIDENCE;7;;;0;AQ779819;
C;261;4320529;71;20210215 01:03;7/SP101788;
D;261;4320529;71;20210215 01:03;P;;;;;;
D;261;4320529;71;20210215 01:03;V;;;;;;
B;261;4262437;72;20210215 01:03;;1;142;HARROW RD;AUBURN;2144;378;M;20210119;20210210;750000;;R;RESIDENCE;1;;;0;AQ790986;
C;261;4262437;72;20210215 01:03;1/SP100691;
D;261;4262437;72;20210215 01:03;P;;;;;;
D;261;4262437;72;20210215 01:03;P;;;;;;
D;261;4262437;72;20210215 01:03;V;;;;;;
D;261;4262437;72;20210215 01:03;V;;;;;;
B;261;4331224;73;20210215 01:03;;2;13;KIRKHAM RD;AUBURN;2144;225;M;20201217;20210205;785000;;R;RESIDENCE;2;;;0;AQ781426;
C;261;4331224;73;20210215 01:03;2/SP101410;
D;261;4331224;73;20210215 01:03;P;;;;;;
D;261;4331224;73;20210215 01:03;V;;;;;;
B;261;4341080;74;20210215 01:03;;4;45;KIRKHAM RD;AUBURN;2144;219;M;20201202;20201202;23600;;R;RESIDENCE;4;;;0;AQ705125;
C;261;4341080;74;20210215 01:03;4/SP101538;
D;261;4341080;74;20210215 01:03;P;;;;;;
D;261;4341080;74;20210215 01:03;V;;;;;;
D;261;4341080;74;20210215 01:03;V;;;;;;
D;261;4341080;74;20210215 01:03;V;;;;;;
B;261;4341080;75;20210215 01:03;;6;45;KIRKHAM RD;AUBURN;2144;219;M;20201202;20201202;23600;;R;RESIDENCE;6;;;0;AQ705124;
C;261;4341080;75;20210215 01:03;6/SP101538;
D;261;4341080;75;20210215 01:03;P;;;;;;
D;261;4341080;75;20210215 01:03;V;;;;;;
D;261;4341080;75;20210215 01:03;V;;;;;;
D;261;4341080;75;20210215 01:03;V;;;;;;
B;261;4329421;76;20210215 01:03;;202;12;NORTHUMBERLAND RD;AUBURN;2144;112;M;20210118;20210208;570000;;R;RESIDENCE;11;;;0;AQ784293;
C;261;4329421;76;20210215 01:03;11/SP102228;
D;261;4329421;76;20210215 01:03;P;;;;;;
D;261;4329421;76;20210215 01:03;V;;;;;;
D;261;4329421;76;20210215 01:03;V;;;;;;
B;261;4329421;77;20210215 01:03;;203;12;NORTHUMBERLAND RD;AUBURN;2144;107;M;20201224;20210204;580000;;R;RESIDENCE;12;;;0;AQ776539;
C;261;4329421;77;20210215 01:03;12/SP102228;
D;261;4329421;77;20210215 01:03;P;;;;;;
D;261;4329421;77;20210215 01:03;P;;;;;;
D;261;4329421;77;20210215 01:03;V;;;;;;
