A;RTSALEDATA;220;20211004 01:33;VALNET;
D;220;2395473;6;20211004 01:33;P;;;;;;
D;220;2395473;6;20211004 01:33;P;;;;;;
D;220;2395473;6;20211004 01:33;P;;;;;;
D;220;2395473;6;20211004 01:33;V;;;;;;
D;220;2395473;6;20211004 01:33;V;;;;;;
D;220;2395473;6;20211004 01:33;V;;;;;;
D;220;2395473;6;20211004 01:33;V;;;;;;
D;220;2395473;6;20211004 01:33;V;;;;;;
B;220;2381141;7;20211004 01:33;;4;12;CANLEY VALE RD;CANLEY VALE;2166;;;20210919;20210924;220000;;3;COMMERCIAL;4;;;20;AR459218;
C;220;2381141;7;20211004 01:33;4/SP36235;
D;220;2381141;7;20211004 01:33;P;;;;;;
D;220;2381141;7;20211004 01:33;P;;;;;;
D;220;2381141;7;20211004 01:33;P;;;;;;
D;220;2381141;7;20211004 01:33;P;;;;;;
D;220;2381141;7;20211004 01:33;V;;;;;;
D;220;2381141;7;20211004 01:33;V;;;;;;
D;220;2381141;7;20211004 01:33;V;;;;;;
D;220;2381141;7;20211004 01:33;V;;;;;;
D;220;2381141;7;20211004 01:33;V;;;;;;
B;220;2383942;8;20211004 01:33;;;19;COCHRAN PL;ABBOTSBURY;2176;565.5;M;20210619;20210928;965000;R2;R;RESIDENCE;;RAE;;0;AR467217;
C;220;2383942;8;20211004 01:33;120/709688;
D;220;2383942;8;20211004 01:33;P;;;;;;
D;220;2383942;8;20211004 01:33;P;;;;;;
D;220;2383942;8;20211004 01:33;V;;;;;;
B;220;2417324;9;20211004 01:33;;;185;REDMAYNE RD;HORSLEY PARK;2175;1.78;H;20210622;20210929;7565000;RU2;V;VACANT LAND;;RUB;;0;AR471518;
C;220;2417324;9;20211004 01:33;2/505934;
D;220;2417324;9;20211004 01:33;P;;;;;;
D;220;2417324;9;20211004 01:33;V;;;;;;
D;220;2417324;9;20211004 01:33;V;;;;;;
B;220;3196361;10;20211004 01:33;;3;453;VICTORIA ST;WETHERILL PARK;2164;;;20210827;20210929;1600000;;3;COMMERCIAL;3;;;0;AR472890;
C;220;3196361;10;20211004 01:33;3/SP75254;
D;220;3196361;10;20211004 01:33;P;;;;;;
D;220;3196361;10;20211004 01:33;V;;;;;;
D;220;3196361;10;20211004 01:33;V;;;;;;
B;220;2381231;11;20211004 01:33;;;142;CANLEY VALE RD;CANLEY HEIGHTS;2166;449.6;M;20210831;20210928;1065000;R2;R;RESIDENCE;;RAC;;0;AR467607;
C;220;2381231;11;20211004 01:33;12, 13/11/728;
D;220;2381231;11;20211004 01:33;P;;;;;;
D;220;2381231;11;20211004 01:33;P;;;;;;
D;220;2381231;11;20211004 01:33;V;;;;;;
D;220;2381231;11;20211004 01:33;V;;;;;;
B;220;2427847;12;20211004 01:33;;;84;VICTORIA ST;SMITHFIELD;2164;891;M;20210913;20210929;2420000;IN1;R;RESIDENCE;;INB;;0;AR474330;
C;220;2427847;12;20211004 01:33;6/39422;
D;220;2427847;12;20211004 01:33;P;;;;;;
D;220;2427847;12;20211004 01:33;V;;;;;;
B;220;4298845;13;20211004 01:33;;;13;BEAN CRES;BONNYRIGG;2177;292;M;20210224;20210930;809900;R1;R;RESIDENCE;;RAA;;0;AR479829;
C;220;4298845;13;20211004 01:33;7117/1242893;
D;220;4298845;13;20211004 01:33;P;;;;;;
D;220;4298845;13;20211004 01:33;P;;;;;;
D;220;4298845;13;20211004 01:33;V;;;;;;
B;220;2391106;14;20211004 01:33;;;7;FISHER ST;CABRAMATTA;2166;929.5;M;20210910;20210930;1900000;R4;R;RESIDENCE;;RHD;;0;AR479970;
C;220;2391106;14;20211004 01:33;70/E/4420;
D;220;2391106;14;20211004 01:33;P;;;;;;
D;220;2391106;14;20211004 01:33;V;;;;;;
D;220;2391106;14;20211004 01:33;V;;;;;;
D;220;2391106;14;20211004 01:33;V;;;;;;
D;220;2391106;14;20211004 01:33;V;;;;;;
B;220;4386347;15;20211004 01:33;;;85 A;WATER ST;CABRAMATTA WEST;2166;303.5;M;20210322;20210924;1100000;;R;RESIDENCE;;;;0;AR459214;
C;220;4386347;15;20211004 01:33;241/5/1553;
D;220;4386347;15;20211004 01:33;P;;;;;;
D;220;4386347;15;20211004 01:33;V;;;;;;
B;220;2417027;16;20211004 01:33;;;14;RALEIGH PL;BONNYRIGG HEIGHTS;2177;595.7;M;20210916;20210924;445000;R2;R;RESIDENCE;;RAF;;0;AR459327;
C;220;2417027;16;20211004 01:33;14/775421;
D;220;2417027;16;20211004 01:33;P;;;;;;
D;220;2417027;16;20211004 01:33;V;;;;;;
D;220;2417027;16;20211004 01:33;V;;;;;;
B;220;3698394;17;20211004 01:33;;;1 B;DELAMERE ST;CANLEY VALE;2166;291;M;20210702;20210924;1100000;R3;R;RESIDENCE;;RMD;;0;AR459395;
C;220;3698394;17;20211004 01:33;101/1177156;
D;220;3698394;17;20211004 01:33;P;;;;;;
D;220;3698394;17;20211004 01:33;P;;;;;;
D;220;3698394;17;20211004 01:33;P;;;;;;
D;220;3698394;17;20211004 01:33;P;;;;;;
D;220;3698394;17;20211004 01:33;V;;;;;;
B;220;2425755;18;20211004 01:33;;;24;THERESA ST;SMITHFIELD;2164;518.5;M;20210814;20210924;857500;R2;R;RESIDENCE;;RAJ;;0;AR459398;
C;220;2425755;18;20211004 01:33;15/205623;
D;220;2425755;18;20211004 01:33;P;;;;;;
D;220;2425755;18;20211004 01:33;V;;;;;;
B;220;2418235;19;20211004 01:33;;;74;ROLAND ST;BOSSLEY PARK;2176;559.3;M;20210807;20210930;1114000;R2;R;RESIDENCE;;RAE;;0;AR475944;
C;220;2418235;19;20211004 01:33;36/259089;
D;220;2418235;19;20211004 01:33;P;;;;;;
D;220;2418235;19;20211004 01:33;P;;;;;;
D;220;2418235;19;20211004 01:33;V;;;;;;
D;220;2418235;19;20211004 01:33;V;;;;;;
B;220;2388320;20;20211004 01:33;;;21;DUKIC ST;BONNYRIGG HEIGHTS;2177;561;M;20210928;20210930;221250;R2;R;RESIDENCE;;RAF;;25;AR480278;
C;220;2388320;20;20211004 01:33;130/867387;
D;220;2388320;20;20211004 01:33;P;;;;;;
D;220;2388320;20;20211004 01:33;P;;;;;;
D;220;2388320;20;20211004 01:33;V;;;;;;
D;220;2388320;20;20211004 01:33;V;;;;;;
D;220;2388320;20;20211004 01:33;V;;;;;;
B;220;3109888;21;20211004 01:33;;3;18;LEVUKA ST;CABRAMATTA;2166;;;20210813;20210924;705000;;R;RESIDENCE;3;;;0;AR459562;
C;220;3109888;21;20211004 01:33;3/SP73220;
D;220;3109888;21;20211004 01:33;P;;;;;;
D;220;3109888;21;20211004 01:33;V;;;;;;
B;220;2414939;22;20211004 01:33;;;15;PILLIGA CRES;BOSSLEY PARK;2176;586.1;M;20210923;20210924;850000;R2;R;RESIDENCE;;RAE;;0;AR459659;
C;220;2414939;22;20211004 01:33;32/262215;
D;220;2414939;22;20211004 01:33;P;;;;;;
D;220;2414939;22;20211004 01:33;P;;;;;;
D;220;2414939;22;20211004 01:33;V;;;;;;
B;220;2412392;23;20211004 01:33;;;10;NOFFS PL;BONNYRIGG HEIGHTS;2177;668.4;M;20210813;20210924;1245000;R2;R;RESIDENCE;;RAF;;0;AR459681;
C;220;2412392;23;20211004 01:33;12/860181;
D;220;2412392;23;20211004 01:33;P;;;;;;
D;220;2412392;23;20211004 01:33;V;;;;;;
B;220;2386997;24;20211004 01:33;;;67;DELAMERE ST;CANLEY VALE;2166;752;M;20210915;20210927;660000;R2;R;RESIDENCE;;RAG;;0;AR463404;
C;220;2386997;24;20211004 01:33;1/841285;
D;220;2386997;24;20211004 01:33;P;;;;;;
D;220;2386997;24;20211004 01:33;P;;;;;;
D;220;2386997;24;20211004 01:33;P;;;;;;
D;220;2386997;24;20211004 01:33;P;;;;;;
D;220;2386997;24;20211004 01:33;V;;;;;;
D;220;2386997;24;20211004 01:33;V;;;;;;
B;220;2415736;25;20211004 01:33;;;98;PRAIRIE VALE RD;BOSSLEY PARK;2176;625.1;M;20210816;20210927;875000;R2;R;RESIDENCE;;RAE;;0;AR463539;
C;220;2415736;25;20211004 01:33;3/263236;
D;220;2415736;25;20211004 01:33;P;;;;;;
D;220;2415736;25;20211004 01:33;V;;;;;;
B;220;2414988;26;20211004 01:33;;;2;PLATO PL;WETHERILL PARK;2164;559.9;M;20210601;20210930;160000;R2;R;RESIDENCE;;RAK;;0;AR476370;
C;220;2414988;26;20211004 01:33;109/253889;
D;220;2414988;26;20211004 01:33;P;;;;;;
D;220;2414988;26;20211004 01:33;P;;;;;;
D;220;2414988;26;20211004 01:33;V;;;;;;
B;220;4376618;27;20211004 01:33;;;2;DERRIA ST;CANLEY HEIGHTS;2166;388.9;M;20210817;20210928;1280000;R2;R;RESIDENCE;;RAC;;0;AR468900;
C;220;4376618;27;20211004 01:33;101/1276101;
D;220;4376618;27;20211004 01:33;P;;;;;;
D;220;4376618;27;20211004 01:33;V;;;;;;
B;220;2418986;28;20211004 01:33;;;9;RYDE PL;ST JOHNS PARK;2176;582.4;M;20210817;20210929;990000;R2;R;RESIDENCE;;RAK;;0;AR471975;
C;220;2418986;28;20211004 01:33;108/261432;
D;220;2418986;28;20211004 01:33;P;;;;;;
D;220;2418986;28;20211004 01:33;V;;;;;;
D;220;2418986;28;20211004 01:33;V;;;;;;
B;220;2394306;29;20211004 01:33;;;13;HAIR CL;GREENFIELD PARK;2176;581.2;M;20210816;20210927;1170000;R2;R;RESIDENCE;;RAK;;0;AR464143;
C;220;2394306;29;20211004 01:33;119/260488;
D;220;2394306;29;20211004 01:33;P;;;;;;
D;220;2394306;29;20211004 01:33;V;;;;;;
D;220;2394306;29;20211004 01:33;V;;;;;;
B;220;3402176;30;20211004 01:33;;9;286;FAIRFIELD ST;FAIRFIELD;2165;;;20210807;20210929;420000;;R;RESIDENCE;9;;;0;AR472429;
C;220;3402176;30;20211004 01:33;9/SP81081;
D;220;3402176;30;20211004 01:33;P;;;;;;
D;220;3402176;30;20211004 01:33;V;;;;;;
B;220;4298843;31;20211004 01:33;;;9;BEAN CRES;BONNYRIGG;2177;290.2;M;20210303;20210924;790000;R1;R;RESIDENCE;;RAA;;0;AR460274;
C;220;4298843;31;20211004 01:33;7115/1242893;
D;220;4298843;31;20211004 01:33;P;;;;;;
D;220;4298843;31;20211004 01:33;P;;;;;;
D;220;4298843;31;20211004 01:33;V;;;;;;
B;220;2402558;32;20211004 01:33;;;13;KINGSTON PL;ABBOTSBURY;2176;830.1;M;20210910;20210924;1085000;R2;R;RESIDENCE;;RAE;;0;AR460333;
C;220;2402558;32;20211004 01:33;43/709687;
D;220;2402558;32;20211004 01:33;P;;;;;;
D;220;2402558;32;20211004 01:33;V;;;;;;
D;220;2402558;32;20211004 01:33;V;;;;;;
B;220;2377953;33;20211004 01:33;;;6;BRACKNELL RD;CANLEY HEIGHTS;2166;556.4;M;20210802;20210929;890000;R2;R;RESIDENCE;;RAB;;0;AR472737;
C;220;2377953;33;20211004 01:33;21/225999;
D;220;2377953;33;20211004 01:33;P;;;;;;
D;220;2377953;33;20211004 01:33;V;;;;;;
B;220;2409828;34;20211004 01:33;;;115;MIMOSA RD;BOSSLEY PARK;2176;564.4;M;20210904;20210930;995000;R2;R;RESIDENCE;;RAE;;0;AR477334;
C;220;2409828;34;20211004 01:33;12/261954;
D;220;2409828;34;20211004 01:33;P;;;;;;
D;220;2409828;34;20211004 01:33;V;;;;;;
B;220;2393210;35;20211004 01:33;;;2;GLENROY CRES;ST JOHNS PARK;2176;559;M;20210915;20210930;298000;R2;R;RESIDENCE;;RAK;;0;AR477451;
C;220;2393210;35;20211004 01:33;344/252027;
D;220;2393210;35;20211004 01:33;P;;;;;;
D;220;2393210;35;20211004 01:33;V;;;;;;
D;220;2393210;35;20211004 01:33;V;;;;;;
B;220;2383493;36;20211004 01:33;;;43;CHURCHILL ST;FAIRFIELD HEIGHTS;2165;827.84;M;20210729;20210930;1220000;R3;V;VACANT LAND;;RMD;;0;AR477540;
C;220;2383493;36;20211004 01:33;D/368688;
D;220;2383493;36;20211004 01:33;P;;;;;;
D;220;2383493;36;20211004 01:33;P;;;;;;
D;220;2383493;36;20211004 01:33;P;;;;;;
D;220;2383493;36;20211004 01:33;P;;;;;;
D;220;2383493;36;20211004 01:33;V;;;;;;
B;220;2431440;37;20211004 01:33;;;34;YOUNG ST;MOUNT PRITCHARD;2170;701.9;M;20210818;20210928;450000;R2;R;RESIDENCE;;RAI;;0;AR470544;
C;220;2431440;37;20211004 01:33;5/235239;
D;220;2431440;37;20211004 01:33;P;;;;;;
D;220;2431440;37;20211004 01:33;V;;;;;;
D;220;2431440;37;20211004 01:33;V;;;;;;
D;220;2431440;37;20211004 01:33;V;;;;;;
B;220;2413502;38;20211004 01:33;;;109;OXFORD ST;SMITHFIELD;2164;556.4;M;20210817;20210928;792500;R3;R;RESIDENCE;;RMD;;0;AR470712;
C;220;2413502;38;20211004 01:33;22/203074;
D;220;2413502;38;20211004 01:33;P;;;;;;
D;220;2413502;38;20211004 01:33;V;;;;;;
B;220;2403130;39;20211004 01:33;;2;9;KURRAJONG ST;CABRAMATTA;2166;;;20210813;20210924;430000;;R;RESIDENCE;2;;;0;AR461045;
C;220;2403130;39;20211004 01:33;2/SP11622;
D;220;2403130;39;20211004 01:33;P;;;;;;
D;220;2403130;39;20211004 01:33;V;;;;;;
D;220;2403130;39;20211004 01:33;V;;;;;;
B;220;2385441;40;20211004 01:33;;;8;CRONDALL ST;BONNYRIGG HEIGHTS;2177;584.9;M;20210818;20210929;1210000;R2;R;RESIDENCE;;RAF;;0;AR473390;
C;220;2385441;40;20211004 01:33;224/867388;
D;220;2385441;40;20211004 01:33;P;;;;;;
D;220;2385441;40;20211004 01:33;P;;;;;;
D;220;2385441;40;20211004 01:33;V;;;;;;
D;220;2385441;40;20211004 01:33;V;;;;;;
B;220;2417464;41;20211004 01:33;;;87;RESERVOIR RD;MOUNT PRITCHARD;2170;916.9;M;20210915;20210929;790000;R2;R;RESIDENCE;;RAI;;0;AR473394;
C;220;2417464;41;20211004 01:33;5/30674;
D;220;2417464;41;20211004 01:33;P;;;;;;
D;220;2417464;41;20211004 01:33;V;;;;;;
B;220;4298844;42;20211004 01:33;;;11;BEAN CRES;BONNYRIGG;2177;345.2;M;20210226;20210924;879900;R1;R;RESIDENCE;;RAA;;0;AR461237;
C;220;4298844;42;20211004 01:33;7116/1242893;
D;220;4298844;42;20211004 01:33;P;;;;;;
D;220;4298844;42;20211004 01:33;V;;;;;;
B;220;2389336;43;20211004 01:33;;;1;ELLERY ST;BOSSLEY PARK;2176;557.9;M;20210821;20210927;955000;R2;R;RESIDENCE;;RAE;;0;AR465184;
C;220;2389336;43;20211004 01:33;2/259178;
D;220;2389336;43;20211004 01:33;P;;;;;;
D;220;2389336;43;20211004 01:33;V;;;;;;
D;220;2389336;43;20211004 01:33;V;;;;;;
B;220;2415784;44;20211004 01:33;;;12;PREMIER ST;CANLEY VALE;2166;1328.64;M;20210713;20210929;1710000;R2;R;RESIDENCE;;RAC;;0;AR473804;
C;220;2415784;44;20211004 01:33;37, 38, 39, 40/885 1/704618;
D;220;2415784;44;20211004 01:33;P;;;;;;
D;220;2415784;44;20211004 01:33;V;;;;;;
D;220;2415784;44;20211004 01:33;V;;;;;;
Z;236;44;44;146;
