A;RTSALEDATA;223;20240506 01:22;VALNET;
D;223;2526124;16;20240506 01:22;P;;;;;;
D;223;2526124;16;20240506 01:22;V;;;;;;
D;223;2526124;16;20240506 01:22;V;;;;;;
B;223;2499852;17;20240506 01:22;;;34;JOSEPHINE CRES;MOOREBANK;2170;663.9;M;20240307;20240502;1230000;R2;R;RESIDENCE;;MEE;;0;AU32731;
C;223;2499852;17;20240506 01:22;37/231254;
D;223;2499852;17;20240506 01:22;P;;;;;;
D;223;2499852;17;20240506 01:22;P;;;;;;
D;223;2499852;17;20240506 01:22;V;;;;;;
D;223;2499852;17;20240506 01:22;V;;;;;;
B;223;2507931;18;20240506 01:22;;;10;MONARO PL;HECKENBERG;2168;733.5;M;20240416;20240430;760000;R2;R;RESIDENCE;;LHH;;0;AU26557;
C;223;2507931;18;20240506 01:22;389/228136;
D;223;2507931;18;20240506 01:22;P;;;;;;
D;223;2507931;18;20240506 01:22;V;;;;;;
B;223;2526732;19;20240506 01:22;;;17;WOOLGOOLGA AVE;HOXTON PARK;2171;459.3;M;20240323;20240430;1008000;R2;R;RESIDENCE;;MNN;;0;AU27225;
C;223;2526732;19;20240506 01:22;25/844150;
D;223;2526732;19;20240506 01:22;P;;;;;;
D;223;2526732;19;20240506 01:22;V;;;;;;
D;223;2526732;19;20240506 01:22;V;;;;;;
B;223;2505508;20;20240506 01:22;;;45;MARSDEN RD;LIVERPOOL;2170;689.2;M;20240318;20240429;1001000;R2;R;RESIDENCE;;LLL;;0;AU21793;
C;223;2505508;20;20240506 01:22;5/25795;
D;223;2505508;20;20240506 01:22;P;;;;;;
D;223;2505508;20;20240506 01:22;V;;;;;;
D;223;2505508;20;20240506 01:22;V;;;;;;
B;223;2513472;21;20240506 01:22;;;24;PRITCHARD AVE;HAMMONDVILLE;2170;556.4;M;20240319;20240430;1065000;R2;R;RESIDENCE;;MEE;;0;AU24780;
C;223;2513472;21;20240506 01:22;37/233921;
D;223;2513472;21;20240506 01:22;P;;;;;;
D;223;2513472;21;20240506 01:22;P;;;;;;
D;223;2513472;21;20240506 01:22;V;;;;;;
B;223;2521656;22;20240506 01:22;;;62;THOMPSON AVE;MOOREBANK;2170;663.9;M;20240326;20240501;1630000;R3;R;RESIDENCE;;LSS;;0;AU29534;
C;223;2521656;22;20240506 01:22;69/225430;
D;223;2521656;22;20240506 01:22;P;;;;;;
D;223;2521656;22;20240506 01:22;V;;;;;;
D;223;2521656;22;20240506 01:22;V;;;;;;
B;223;2527108;23;20240506 01:22;;;8;YARRA PL;PRESTONS;2170;597.6;M;20240203;20240501;1301000;R2;R;RESIDENCE;;MPP;;0;AU29253;
C;223;2527108;23;20240506 01:22;19/852492;
D;223;2527108;23;20240506 01:22;P;;;;;;
D;223;2527108;23;20240506 01:22;V;;;;;;
B;223;2508444;24;20240506 01:22;;22;132;MOORE ST;LIVERPOOL;2170;;;20240320;20240501;397000;;R;RESIDENCE;22;;;0;AU31155;
C;223;2508444;24;20240506 01:22;22/SP18434;
D;223;2508444;24;20240506 01:22;P;;;;;;
D;223;2508444;24;20240506 01:22;P;;;;;;
D;223;2508444;24;20240506 01:22;V;;;;;;
D;223;2508444;24;20240506 01:22;V;;;;;;
B;223;2857671;25;20240506 01:22;;;22;CHIENTI PL;PRESTONS;2170;720;M;20240316;20240429;1595000;R2;R;RESIDENCE;;MPP;;0;AU22521;
C;223;2857671;25;20240506 01:22;211/1031821;
D;223;2857671;25;20240506 01:22;P;;;;;;
D;223;2857671;25;20240506 01:22;P;;;;;;
D;223;2857671;25;20240506 01:22;V;;;;;;
D;223;2857671;25;20240506 01:22;V;;;;;;
B;223;3443509;26;20240506 01:22;;;32;ONSLOW GDNS;MIDDLETON GRANGE;2171;190.5;M;20240316;20240429;820000;R1;R;RESIDENCE;;DAB;;0;AU22926;
C;223;3443509;26;20240506 01:22;2/1137042;
D;223;3443509;26;20240506 01:22;P;;;;;;
D;223;3443509;26;20240506 01:22;P;;;;;;
D;223;3443509;26;20240506 01:22;V;;;;;;
B;223;3492638;27;20240506 01:22;;;8;DAQUINO PL;CARNES HILL;2171;482.2;M;20240130;20240429;1288888;R2;R;RESIDENCE;;MNN;;0;AU19960;
C;223;3492638;27;20240506 01:22;319/1144124;
D;223;3492638;27;20240506 01:22;P;;;;;;
D;223;3492638;27;20240506 01:22;P;;;;;;
D;223;3492638;27;20240506 01:22;V;;;;;;
D;223;3492638;27;20240506 01:22;V;;;;;;
B;223;4196326;28;20240506 01:22;;;27;JARDINE DR;EDMONDSON PARK;2174;300;M;20240321;20240502;993000;R1;R;RESIDENCE;;DAA;;0;AU33019;
C;223;4196326;28;20240506 01:22;38/1202211;
D;223;4196326;28;20240506 01:22;P;;;;;;
D;223;4196326;28;20240506 01:22;P;;;;;;
D;223;4196326;28;20240506 01:22;V;;;;;;
B;223;4204242;29;20240506 01:22;;;10;NORFOLK ST;LIVERPOOL;2170;126;M;20240314;20240426;597500;;R;RESIDENCE;124;;;0;AU17662;
C;223;4204242;29;20240506 01:22;124/SP98870;
D;223;4204242;29;20240506 01:22;P;;;;;;
D;223;4204242;29;20240506 01:22;V;;;;;;
B;223;4204242;30;20240506 01:22;;;10;NORFOLK ST;LIVERPOOL;2170;125;M;20240319;20240430;610000;;R;RESIDENCE;134;;;0;AU26316;
C;223;4204242;30;20240506 01:22;134/SP98870;
D;223;4204242;30;20240506 01:22;P;;;;;;
D;223;4204242;30;20240506 01:22;V;;;;;;
B;223;4184653;31;20240506 01:22;;74;387;MACQUARIE ST;LIVERPOOL;2170;111;M;20240318;20240429;550000;;R;RESIDENCE;74;;;0;AU21511;
C;223;4184653;31;20240506 01:22;74/SP98650;
D;223;4184653;31;20240506 01:22;P;;;;;;
D;223;4184653;31;20240506 01:22;V;;;;;;
D;223;4184653;31;20240506 01:22;V;;;;;;
B;223;4239508;32;20240506 01:22;;9;28;SHEPHERD ST;LIVERPOOL;2170;;;20240316;20240429;685000;;R;RESIDENCE;9;;;0;AU22381;
C;223;4239508;32;20240506 01:22;9/SP99169;
D;223;4239508;32;20240506 01:22;P;;;;;;
D;223;4239508;32;20240506 01:22;P;;;;;;
D;223;4239508;32;20240506 01:22;V;;;;;;
D;223;4239508;32;20240506 01:22;V;;;;;;
B;223;4184653;33;20240506 01:22;;118;387;MACQUARIE ST;LIVERPOOL;2170;121;M;20240319;20240502;580000;;R;RESIDENCE;118;;;0;AU34803;
C;223;4184653;33;20240506 01:22;118/SP98650;
D;223;4184653;33;20240506 01:22;P;;;;;;
D;223;4184653;33;20240506 01:22;V;;;;;;
D;223;4184653;33;20240506 01:22;V;;;;;;
B;223;4250846;34;20240506 01:22;;;63;AIR LEAGUE AVE;LEPPINGTON;2179;330;M;20240205;20240429;1015000;R2;R;RESIDENCE;;AUL;;0;AU22223;
C;223;4250846;34;20240506 01:22;135/1238829;
D;223;4250846;34;20240506 01:22;P;;;;;;
D;223;4250846;34;20240506 01:22;P;;;;;;
D;223;4250846;34;20240506 01:22;V;;;;;;
D;223;4250846;34;20240506 01:22;V;;;;;;
B;223;4216634;35;20240506 01:22;;702;17;SHEPHERD ST;LIVERPOOL;2170;;;20240316;20240429;500000;;R;RESIDENCE;87;;;0;AU20655;
C;223;4216634;35;20240506 01:22;87/SP99623;
D;223;4216634;35;20240506 01:22;P;;;;;;
D;223;4216634;35;20240506 01:22;V;;;;;;
D;223;4216634;35;20240506 01:22;V;;;;;;
B;223;2490241;36;20240506 01:22;;;320;EPSOM RD;CHIPPING NORTON;2170;305.5;M;20240315;20240426;860000;R3;R;RESIDENCE;;LTT;;0;AU16096;
C;223;2490241;36;20240506 01:22;91/1016272;
D;223;2490241;36;20240506 01:22;P;;;;;;
D;223;2490241;36;20240506 01:22;V;;;;;;
D;223;2490241;36;20240506 01:22;V;;;;;;
B;223;2492809;37;20240506 01:22;;;36;GAL CRES;MOOREBANK;2170;733.5;M;20240318;20240429;1165000;R3;R;RESIDENCE;;LSS;;0;AU21701;
C;223;2492809;37;20240506 01:22;10/222075;
D;223;2492809;37;20240506 01:22;P;;;;;;
D;223;2492809;37;20240506 01:22;P;;;;;;
D;223;2492809;37;20240506 01:22;P;;;;;;
D;223;2492809;37;20240506 01:22;V;;;;;;
B;223;2509105;38;20240506 01:22;;;12;MURRUMBIDGEE ST;HECKENBERG;2168;562.8;M;20240321;20240502;790000;R2;R;RESIDENCE;;LHH;;0;AU33185;
C;223;2509105;38;20240506 01:22;303/228323;
D;223;2509105;38;20240506 01:22;P;;;;;;
D;223;2509105;38;20240506 01:22;V;;;;;;
B;223;2498331;39;20240506 01:22;;;14;HUME DR;WEST HOXTON;2171;524.1;M;20240320;20240502;1270000;R2;R;RESIDENCE;;MOO;;0;AU33198;
C;223;2498331;39;20240506 01:22;2124/852477;
D;223;2498331;39;20240506 01:22;P;;;;;;
D;223;2498331;39;20240506 01:22;P;;;;;;
D;223;2498331;39;20240506 01:22;V;;;;;;
D;223;2498331;39;20240506 01:22;V;;;;;;
B;223;2519963;40;20240506 01:22;;;52;STRICKLAND CRES;ASHCROFT;2168;600.7;M;20240321;20240502;800000;R2;R;RESIDENCE;;LHH;;0;AU35225;
C;223;2519963;40;20240506 01:22;659/216021;
D;223;2519963;40;20240506 01:22;P;;;;;;
D;223;2519963;40;20240506 01:22;V;;;;;;
D;223;2519963;40;20240506 01:22;V;;;;;;
B;223;2490584;41;20240506 01:22;;;5;EXHIBITION PDE;MOUNT PRITCHARD;2170;657.6;M;20240402;20240430;915000;R3;R;RESIDENCE;;LMM;;0;AU24584;
C;223;2490584;41;20240506 01:22;92/31678;
D;223;2490584;41;20240506 01:22;P;;;;;;
D;223;2490584;41;20240506 01:22;V;;;;;;
B;223;3120454;42;20240506 01:22;;;12;BROULIE ST;PRESTONS;2170;1345.5;M;20240301;20240430;1080000;R2;R;RESIDENCE;;MPP;;0;AU25242;
C;223;3120454;42;20240506 01:22;102/1072658;
D;223;3120454;42;20240506 01:22;P;;;;;;
D;223;3120454;42;20240506 01:22;V;;;;;;
D;223;3120454;42;20240506 01:22;V;;;;;;
B;223;3146713;43;20240506 01:22;;;11;GERALDTON ST;PRESTONS;2170;351.9;M;20240306;20240501;1285000;R2;R;RESIDENCE;;MPP;;0;AU29733;
C;223;3146713;43;20240506 01:22;207/1076290;
D;223;3146713;43;20240506 01:22;P;;;;;;
D;223;3146713;43;20240506 01:22;P;;;;;;
D;223;3146713;43;20240506 01:22;V;;;;;;
D;223;3146713;43;20240506 01:22;V;;;;;;
B;223;3516350;44;20240506 01:22;;;57 B;COOPER AVE;MOOREBANK;2170;362.4;M;20240312;20240423;1084000;R2;R;RESIDENCE;;LPP;;0;AU6215;
C;223;3516350;44;20240506 01:22;106/1/2429;
D;223;3516350;44;20240506 01:22;P;;;;;;
D;223;3516350;44;20240506 01:22;P;;;;;;
D;223;3516350;44;20240506 01:22;V;;;;;;
D;223;3516350;44;20240506 01:22;V;;;;;;
B;223;3581277;45;20240506 01:22;;;54;COLENSO CCT;EDMONDSON PARK;2174;450;M;20240318;20240429;1350000;R1;R;RESIDENCE;;DAA;;0;AU20058;
C;223;3581277;45;20240506 01:22;150/1147508;
D;223;3581277;45;20240506 01:22;P;;;;;;
D;223;3581277;45;20240506 01:22;P;;;;;;
D;223;3581277;45;20240506 01:22;V;;;;;;
B;223;3671719;46;20240506 01:22;;;46;CONLON AVE;MOOREBANK;2170;375;M;20240316;20240429;1330000;R3;R;RESIDENCE;;GFE;;0;AU20593;
C;223;3671719;46;20240506 01:22;4421/1161609;
D;223;3671719;46;20240506 01:22;P;;;;;;
D;223;3671719;46;20240506 01:22;P;;;;;;
D;223;3671719;46;20240506 01:22;V;;;;;;
D;223;3671719;46;20240506 01:22;V;;;;;;
B;223;4037149;47;20240506 01:22;;;8;WAKELING DR;EDMONDSON PARK;2174;300.4;M;20240302;20240429;990000;R1;R;RESIDENCE;;DAA;;0;AU23469;
C;223;4037149;47;20240506 01:22;1107/1206998;
D;223;4037149;47;20240506 01:22;P;;;;;;
D;223;4037149;47;20240506 01:22;P;;;;;;
D;223;4037149;47;20240506 01:22;V;;;;;;
D;223;4037149;47;20240506 01:22;V;;;;;;
B;223;4040786;48;20240506 01:22;;10;4;BROWNE PDE;WARWICK FARM;2170;104;M;20240320;20240501;470000;;R;RESIDENCE;10;;;0;AU30823;
C;223;4040786;48;20240506 01:22;10/SP95736;
D;223;4040786;48;20240506 01:22;P;;;;;;
D;223;4040786;48;20240506 01:22;V;;;;;;
B;223;4096972;49;20240506 01:22;;;43;OPTIMISM ST;LEPPINGTON;2179;314.7;M;20240404;20240426;1000000;R2;R;RESIDENCE;;AUL;;0;AU18962;
C;223;4096972;49;20240506 01:22;306/1224844;
D;223;4096972;49;20240506 01:22;P;;;;;;
D;223;4096972;49;20240506 01:22;P;;;;;;
D;223;4096972;49;20240506 01:22;P;;;;;;
D;223;4096972;49;20240506 01:22;V;;;;;;
D;223;4096972;49;20240506 01:22;V;;;;;;
B;223;4131584;50;20240506 01:22;;7;20;BALANADA AVE;CHIPPING NORTON;2170;190;M;20240320;20240501;665000;;R;RESIDENCE;7;;;0;AU30526;
C;223;4131584;50;20240506 01:22;7/SP93855;
D;223;4131584;50;20240506 01:22;P;;;;;;
D;223;4131584;50;20240506 01:22;V;;;;;;
B;223;4508669;51;20240506 01:22;;;50;GANUGAN RD;AUSTRAL;2179;306;M;20240322;20240426;570000;R2;R;RESIDENCE;;AUS;;0;AU18991;
C;223;4508669;51;20240506 01:22;253/1274621;
D;223;4508669;51;20240506 01:22;P;;;;;;
D;223;4508669;51;20240506 01:22;V;;;;;;
B;223;4534660;52;20240506 01:22;;;3;BULJUBASICH ST;AUSTRAL;2179;344.9;M;20240328;20240430;1149000;R3;R;RESIDENCE;;AST;;0;AU26775;
C;223;4534660;52;20240506 01:22;202/1272579;
D;223;4534660;52;20240506 01:22;P;;;;;;
D;223;4534660;52;20240506 01:22;P;;;;;;
D;223;4534660;52;20240506 01:22;P;;;;;;
D;223;4534660;52;20240506 01:22;V;;;;;;
B;223;4534665;53;20240506 01:22;;;13;BULJUBASICH ST;AUSTRAL;2179;232.1;M;20240328;20240426;929000;R3;R;RESIDENCE;;AST;;0;AU15523;
C;223;4534665;53;20240506 01:22;207/1272579;
D;223;4534665;53;20240506 01:22;P;;;;;;
D;223;4534665;53;20240506 01:22;V;;;;;;
B;223;4505388;54;20240506 01:22;;;49;HOROLOGIUM RD;AUSTRAL;2179;267.8;M;20240314;20240426;550000;R2;R;RESIDENCE;;AUS;;0;AU18986;
C;223;4505388;54;20240506 01:22;219/1273155;
D;223;4505388;54;20240506 01:22;P;;;;;;
D;223;4505388;54;20240506 01:22;V;;;;;;
B;223;4505393;55;20240506 01:22;;;42;HOROLOGIUM RD;AUSTRAL;2179;339.2;M;20240227;20240429;590000;R2;R;RESIDENCE;;AUS;;0;AU23419;
C;223;4505393;55;20240506 01:22;224/1273155;
D;223;4505393;55;20240506 01:22;P;;;;;;
D;223;4505393;55;20240506 01:22;P;;;;;;
D;223;4505393;55;20240506 01:22;V;;;;;;
B;223;4505218;56;20240506 01:22;;;59;GALGALYUNG RD;AUSTRAL;2179;302.4;M;20240322;20240426;560000;R2;R;RESIDENCE;;AUS;;0;AU18998;
C;223;4505218;56;20240506 01:22;129/1273154;
D;223;4505218;56;20240506 01:22;P;;;;;;
D;223;4505218;56;20240506 01:22;V;;;;;;
B;223;4505232;57;20240506 01:22;;;15;MAGELLANIC ST;AUSTRAL;2179;250.2;M;20240318;20240501;530000;R2;R;RESIDENCE;;AUS;;0;AU31297;
C;223;4505232;57;20240506 01:22;143/1273154;
D;223;4505232;57;20240506 01:22;P;;;;;;
D;223;4505232;57;20240506 01:22;P;;;;;;
D;223;4505232;57;20240506 01:22;V;;;;;;
B;223;4520179;58;20240506 01:22;;;309;BERNERA RD;EDMONDSON PARK;2174;214.3;M;20240301;20240501;995000;R1;R;RESIDENCE;;DAA;;0;AU30378;
C;223;4520179;58;20240506 01:22;13/1274354;
D;223;4520179;58;20240506 01:22;P;;;;;;
D;223;4520179;58;20240506 01:22;V;;;;;;
B;223;4508476;59;20240506 01:22;;;90;EIGHTH AVE;AUSTRAL;2179;327.7;M;20240328;20240426;580000;R2;R;RESIDENCE;;AUS;;0;AU17433;
C;223;4508476;59;20240506 01:22;130/1274620;
D;223;4508476;59;20240506 01:22;P;;;;;;
D;223;4508476;59;20240506 01:22;P;;;;;;
D;223;4508476;59;20240506 01:22;V;;;;;;
B;223;4530161;60;20240506 01:22;;;81;TENTH AVE;AUSTRAL;2179;260.2;M;20240318;20240429;540000;R3;R;RESIDENCE;;AST;;0;AU23118;
C;223;4530161;60;20240506 01:22;201/1281754;
D;223;4530161;60;20240506 01:22;P;;;;;;
D;223;4530161;60;20240506 01:22;P;;;;;;
D;223;4530161;60;20240506 01:22;V;;;;;;
B;223;4512301;61;20240506 01:22;;;71;BARCELONA DR;PRESTONS;2170;323.7;M;20240327;20240501;650000;R2;V;VACANT LAND;;MPP;;0;AU31751;
C;223;4512301;61;20240506 01:22;21/1278680;
D;223;4512301;61;20240506 01:22;P;;;;;;
D;223;4512301;61;20240506 01:22;V;;;;;;
B;223;3131196;62;20240506 01:22;;;50;VLATKO DR;WEST HOXTON;2171;436;M;20240323;20240430;1140500;R2;R;RESIDENCE;;MOO;;0;AU27933;
C;223;3131196;62;20240506 01:22;4/1069623;
D;223;3131196;62;20240506 01:22;P;;;;;;
D;223;3131196;62;20240506 01:22;V;;;;;;
D;223;3131196;62;20240506 01:22;V;;;;;;
B;223;3643435;63;20240506 01:22;;;15;KELSEY ST;MIDDLETON GRANGE;2171;451.4;M;20240316;20240429;1345500;R1;R;RESIDENCE;;DAB;;0;AU23158;
C;223;3643435;63;20240506 01:22;50/1149352;
D;223;3643435;63;20240506 01:22;P;;;;;;
D;223;3643435;63;20240506 01:22;V;;;;;;
B;223;3654118;64;20240506 01:22;;;28;MILAN ST;PRESTONS;2170;577.9;M;20240316;20240426;1276000;R2;R;RESIDENCE;;MPP;;0;AU14949;
C;223;3654118;64;20240506 01:22;8/1177660;
D;223;3654118;64;20240506 01:22;P;;;;;;
D;223;3654118;64;20240506 01:22;P;;;;;;
D;223;3654118;64;20240506 01:22;V;;;;;;
D;223;3654118;64;20240506 01:22;V;;;;;;
B;223;3673916;65;20240506 01:22;;;8;LILLIS ST;EDMONDSON PARK;2174;463.6;M;20240122;20240502;1320000;R1;R;RESIDENCE;;DAA;;0;AU33111;
C;223;3673916;65;20240506 01:22;211/1168488;
D;223;3673916;65;20240506 01:22;P;;;;;;
D;223;3673916;65;20240506 01:22;P;;;;;;
D;223;3673916;65;20240506 01:22;V;;;;;;
D;223;3673916;65;20240506 01:22;V;;;;;;
B;223;3671883;66;20240506 01:22;;25;6;BATHURST ST;LIVERPOOL;2170;;;20240319;20240430;455000;;R;RESIDENCE;25;;;0;AU25291;
C;223;3671883;66;20240506 01:22;25/SP87632;
D;223;3671883;66;20240506 01:22;P;;;;;;
D;223;3671883;66;20240506 01:22;V;;;;;;
B;223;2830813;67;20240506 01:22;;;6;DOMENICO CL;WEST HOXTON;2171;450;M;20240320;20240501;1283000;R2;R;RESIDENCE;;MOO;;0;AU30518;
C;223;2830813;67;20240506 01:22;17/1028122;
D;223;2830813;67;20240506 01:22;P;;;;;;
D;223;2830813;67;20240506 01:22;P;;;;;;
D;223;2830813;67;20240506 01:22;V;;;;;;
B;223;3326954;68;20240506 01:22;;41;8;LACHLAN ST;LIVERPOOL;2170;;;20240408;20240430;590000;;R;RESIDENCE;41;;;0;AU24860;
C;223;3326954;68;20240506 01:22;41/SP79262;
D;223;3326954;68;20240506 01:22;P;;;;;;
D;223;3326954;68;20240506 01:22;P;;;;;;
D;223;3326954;68;20240506 01:22;V;;;;;;
B;223;3326954;69;20240506 01:22;;45;8;LACHLAN ST;LIVERPOOL;2170;;;20240410;20240429;455000;;R;RESIDENCE;45;;;0;AU21306;
C;223;3326954;69;20240506 01:22;45/SP79262;
D;223;3326954;69;20240506 01:22;P;;;;;;
D;223;3326954;69;20240506 01:22;P;;;;;;
D;223;3326954;69;20240506 01:22;V;;;;;;
B;223;3340923;70;20240506 01:22;;51;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20240321;20240502;515000;;R;RESIDENCE;51;;;0;AU34457;
C;223;3340923;70;20240506 01:22;51/SP79253;
D;223;3340923;70;20240506 01:22;P;;;;;;
D;223;3340923;70;20240506 01:22;P;;;;;;
D;223;3340923;70;20240506 01:22;V;;;;;;
B;223;3345236;71;20240506 01:22;;;13;FLAME TREE ST;CASULA;2170;495;M;20240408;20240429;1500000;R2;R;RESIDENCE;;AAA;;0;AU22081;
C;223;3345236;71;20240506 01:22;900/1118528;
D;223;3345236;71;20240506 01:22;P;;;;;;
D;223;3345236;71;20240506 01:22;V;;;;;;
D;223;3345236;71;20240506 01:22;V;;;;;;
B;223;3339327;72;20240506 01:22;;;24;MORNINGSIDE PDE;HOLSWORTHY;2173;231.4;M;20240326;20240429;985000;R4;R;RESIDENCE;;HAA;;0;AU22250;
C;223;3339327;72;20240506 01:22;176/270477;
D;223;3339327;72;20240506 01:22;P;;;;;;
D;223;3339327;72;20240506 01:22;P;;;;;;
D;223;3339327;72;20240506 01:22;V;;;;;;
D;223;3339327;72;20240506 01:22;V;;;;;;
B;223;4478037;73;20240506 01:22;;;13;EQUINOX ST;AUSTRAL;2179;309.8;M;20240403;20240426;585000;R2;V;VACANT LAND;;AUS;;0;AU16246;
C;223;4478037;73;20240506 01:22;126/1271187;
D;223;4478037;73;20240506 01:22;P;;;;;;
D;223;4478037;73;20240506 01:22;P;;;;;;
D;223;4478037;73;20240506 01:22;V;;;;;;
B;223;4382979;74;20240506 01:22;;;82;PORT HEDLAND RD;EDMONDSON PARK;2174;499.3;M;20240216;20240430;1025000;R1;V;VACANT LAND;;DAA;;0;AU26747;
C;223;4382979;74;20240506 01:22;630/1264133;
D;223;4382979;74;20240506 01:22;P;;;;;;
