A;RTSALEDATA;220;20240122 01:07;VALNET;
B;220;2393224;27;20240122 01:07;;;2;GLENTON ST;ABBOTSBURY;2176;657;M;20231125;20240118;1320000;R2;R;RESIDENCE;;RAE;;0;AT769877;
C;220;2393224;27;20240122 01:07;355/733200;
D;220;2393224;27;20240122 01:07;P;;;;;;
D;220;2393224;27;20240122 01:07;V;;;;;;
D;220;2393224;27;20240122 01:07;V;;;;;;
B;220;2414660;28;20240122 01:07;;;17;PHARLAP ST;BOSSLEY PARK;2176;675.7;M;20231028;20240118;1503000;R2;R;RESIDENCE;;RAE;;0;AT769851;
C;220;2414660;28;20240122 01:07;12/737445;
D;220;2414660;28;20240122 01:07;P;;;;;;
D;220;2414660;28;20240122 01:07;P;;;;;;
D;220;2414660;28;20240122 01:07;V;;;;;;
D;220;2414660;28;20240122 01:07;V;;;;;;
B;220;2406784;29;20240122 01:07;;;3;MALORY CL;WETHERILL PARK;2164;556.4;M;20231219;20240116;1040000;R2;R;RESIDENCE;;RAK;;0;AT760903;
C;220;2406784;29;20240122 01:07;17/252852;
D;220;2406784;29;20240122 01:07;P;;;;;;
D;220;2406784;29;20240122 01:07;V;;;;;;
B;220;2388050;30;20240122 01:07;;;3;DRUMMOYNE CRES;ST JOHNS PARK;2176;545.8;M;20231108;20240116;1440000;R2;R;RESIDENCE;;RAK;;0;AT761037;
C;220;2388050;30;20240122 01:07;4/858719;
D;220;2388050;30;20240122 01:07;P;;;;;;
D;220;2388050;30;20240122 01:07;P;;;;;;
D;220;2388050;30;20240122 01:07;V;;;;;;
B;220;2396451;31;20240122 01:07;;;96;HEMPHILL AVE;MOUNT PRITCHARD;2170;1170;M;20231201;20240117;1430000;R2;R;RESIDENCE;;RAI;;0;AT766014;
C;220;2396451;31;20240122 01:07;81/550279;
D;220;2396451;31;20240122 01:07;P;;;;;;
D;220;2396451;31;20240122 01:07;V;;;;;;
B;220;2407185;32;20240122 01:07;;;43;MARGARET ST;FAIRFIELD WEST;2165;663.9;M;20231007;20240112;1550000;R2;R;RESIDENCE;;RAG;;0;AT754412;
C;220;2407185;32;20240122 01:07;103, 104, 105/9/490;
D;220;2407185;32;20240122 01:07;P;;;;;;
D;220;2407185;32;20240122 01:07;V;;;;;;
B;220;2390983;33;20240122 01:07;;;1;FERRY RD;LANSVALE;2166;644.9;M;20231108;20240116;630000;R2;R;RESIDENCE;;RAD;;0;AT760900;
C;220;2390983;33;20240122 01:07;6/12953;
D;220;2390983;33;20240122 01:07;P;;;;;;
D;220;2390983;33;20240122 01:07;V;;;;;;
B;220;2396739;34;20240122 01:07;;;38;HEYSEN ST;ABBOTSBURY;2176;635.4;M;20231206;20240117;1600000;R2;R;RESIDENCE;;RAE;;0;AT764680;
C;220;2396739;34;20240122 01:07;28/791764;
D;220;2396739;34;20240122 01:07;P;;;;;;
D;220;2396739;34;20240122 01:07;P;;;;;;
D;220;2396739;34;20240122 01:07;V;;;;;;
D;220;2396739;34;20240122 01:07;V;;;;;;
B;220;2407624;35;20240122 01:07;;;9;MARS PL;LANSVALE;2166;556.4;M;20231124;20240115;965000;R2;R;RESIDENCE;;RAD;;0;AT759142;
C;220;2407624;35;20240122 01:07;29/236665;
D;220;2407624;35;20240122 01:07;P;;;;;;
D;220;2407624;35;20240122 01:07;V;;;;;;
B;220;2398598;36;20240122 01:07;;2;82;HUGHES ST;CABRAMATTA;2166;;;20231209;20240116;757000;;R;RESIDENCE;2;;;0;AT761035;
C;220;2398598;36;20240122 01:07;2/SP65333;
D;220;2398598;36;20240122 01:07;P;;;;;;
D;220;2398598;36;20240122 01:07;V;;;;;;
B;220;4421293;37;20240122 01:07;;710;1;VILLAWOOD PL;VILLAWOOD;2163;112;M;20231128;20240117;575000;;R;RESIDENCE;112;;;0;AT764932;
C;220;4421293;37;20240122 01:07;112/SP104747;
D;220;4421293;37;20240122 01:07;P;;;;;;
D;220;4421293;37;20240122 01:07;V;;;;;;
Z;185;37;37;109;
