A;RTSALEDATA;088;20240513 01:06;VALNET;
B;088;788488;23;20240513 01:06;;303;2;MACPHERSON ST;CREMORNE;2090;;;20240409;20240507;920000;;R;RESIDENCE;41;;;0;AU46419;
C;088;788488;23;20240513 01:06;41/SP56342;
D;088;788488;23;20240513 01:06;P;;;;;;
D;088;788488;23;20240513 01:06;V;;;;;;
D;088;788488;23;20240513 01:06;V;;;;;;
B;088;802403;24;20240513 01:06;;21;103;WYCOMBE RD;NEUTRAL BAY;2089;;;20240328;20240509;1250000;;R;RESIDENCE;21;;;0;AU54123;
C;088;802403;24;20240513 01:06;21/SP4415;
D;088;802403;24;20240513 01:06;P;;;;;;
D;088;802403;24;20240513 01:06;V;;;;;;
D;088;802403;24;20240513 01:06;V;;;;;;
B;088;802729;25;20240513 01:06;;;25;YEO ST;NEUTRAL BAY;2089;264;M;20240224;20240506;3225000;R2;R;RESIDENCE;;RAC;;0;AU41345;
C;088;802729;25;20240513 01:06;10/259271;
D;088;802729;25;20240513 01:06;P;;;;;;
D;088;802729;25;20240513 01:06;V;;;;;;
D;088;802729;25;20240513 01:06;V;;;;;;
B;088;792000;26;20240513 01:06;;2;4;NICHOLSON ST;WOLLSTONECRAFT;2065;;;20240327;20240503;650000;;R;RESIDENCE;2;;;0;AU37560;
C;088;792000;26;20240513 01:06;2/SP20454;
D;088;792000;26;20240513 01:06;P;;;;;;
D;088;792000;26;20240513 01:06;P;;;;;;
D;088;792000;26;20240513 01:06;V;;;;;;
B;088;797554;27;20240513 01:06;;1;34;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20240321;20240502;1550000;;R;RESIDENCE;1;;;0;AU34660;
C;088;797554;27;20240513 01:06;1/SP47308;
D;088;797554;27;20240513 01:06;P;;;;;;
D;088;797554;27;20240513 01:06;P;;;;;;
D;088;797554;27;20240513 01:06;V;;;;;;
B;088;800500;28;20240513 01:06;;3;11;WATSON ST;NEUTRAL BAY;2089;;;20240308;20240507;727000;;R;RESIDENCE;3;;;0;AU45701;
C;088;800500;28;20240513 01:06;3/SP5534;
D;088;800500;28;20240513 01:06;P;;;;;;
D;088;800500;28;20240513 01:06;V;;;;;;
B;088;797788;29;20240513 01:06;;19;1;SPAINS WHARF RD;KURRABA POINT;2089;;;20240407;20240507;3450000;;R;RESIDENCE;19;;;0;AU47586;
C;088;797788;29;20240513 01:06;19/SP5069;
D;088;797788;29;20240513 01:06;P;;;;;;
D;088;797788;29;20240513 01:06;V;;;;;;
D;088;797788;29;20240513 01:06;V;;;;;;
D;088;797788;29;20240513 01:06;V;;;;;;
B;088;800549;30;20240513 01:06;;22;4;WATSON ST;NEUTRAL BAY;2089;;;20240328;20240506;1725000;;R;RESIDENCE;41;;;0;AU41785;
C;088;800549;30;20240513 01:06;41/SP48105;
D;088;800549;30;20240513 01:06;P;;;;;;
D;088;800549;30;20240513 01:06;V;;;;;;
B;088;800787;31;20240513 01:06;;6;143;ERNEST ST;CROWS NEST;2065;;;20240308;20240507;1100000;;R;RESIDENCE;6;;;0;AU46922;
C;088;800787;31;20240513 01:06;6/SP42901;
D;088;800787;31;20240513 01:06;P;;;;;;
D;088;800787;31;20240513 01:06;V;;;;;;
B;088;790145;32;20240513 01:06;;23;5;MILSON RD;CREMORNE POINT;2090;;;20240406;20240508;950000;;R;RESIDENCE;22;;;0;AU50379;
C;088;790145;32;20240513 01:06;22/SP49458;
D;088;790145;32;20240513 01:06;P;;;;;;
D;088;790145;32;20240513 01:06;V;;;;;;
D;088;790145;32;20240513 01:06;V;;;;;;
B;088;798374;33;20240513 01:06;;12;25;SUTHERLAND ST;CREMORNE;2090;;;20240301;20240506;1425000;;R;RESIDENCE;12;;;0;AU40736;
C;088;798374;33;20240513 01:06;12/SP30920;
D;088;798374;33;20240513 01:06;P;;;;;;
D;088;798374;33;20240513 01:06;P;;;;;;
D;088;798374;33;20240513 01:06;P;;;;;;
D;088;798374;33;20240513 01:06;P;;;;;;
D;088;798374;33;20240513 01:06;V;;;;;;
D;088;798374;33;20240513 01:06;V;;;;;;
B;088;2973219;34;20240513 01:06;;9;191;WEST ST;CROWS NEST;2065;;;20240328;20240509;657000;;R;RESIDENCE;9;;;0;AU53968;
C;088;2973219;34;20240513 01:06;9/SP69821;
D;088;2973219;34;20240513 01:06;P;;;;;;
D;088;2973219;34;20240513 01:06;V;;;;;;
B;088;4161744;35;20240513 01:06;;413;150;PACIFIC HWY;NORTH SYDNEY;2060;53;M;20240312;20240507;730000;;R;RESIDENCE;13;;;0;AU45711;
C;088;4161744;35;20240513 01:06;13/SP96878;
D;088;4161744;35;20240513 01:06;P;;;;;;
D;088;4161744;35;20240513 01:06;V;;;;;;
B;088;4213037;36;20240513 01:06;U;410;78 A;ALBANY ST;CROWS NEST;2065;83;M;20240409;20240507;1072500;;R;RESIDENCE;48;;;0;AU46371;
C;088;4213037;36;20240513 01:06;48/SP98777;
D;088;4213037;36;20240513 01:06;P;;;;;;
D;088;4213037;36;20240513 01:06;V;;;;;;
B;088;3153107;37;20240513 01:06;;10;1;ALBANY ST;ST LEONARDS;2065;;;20240409;20240508;950000;;R;RESIDENCE;20;;;0;AU51686;
C;088;3153107;37;20240513 01:06;20/SP73937;
D;088;3153107;37;20240513 01:06;P;;;;;;
D;088;3153107;37;20240513 01:06;V;;;;;;
D;088;3153107;37;20240513 01:06;V;;;;;;
D;088;3153107;37;20240513 01:06;V;;;;;;
D;088;3153107;37;20240513 01:06;V;;;;;;
B;088;3153107;38;20240513 01:06;;10;1;ALBANY ST;ST LEONARDS;2065;;;20240409;20240508;950000;;R;RESIDENCE;60;;;0;AU51686;
C;088;3153107;38;20240513 01:06;60/SP73937;
D;088;3153107;38;20240513 01:06;P;;;;;;
D;088;3153107;38;20240513 01:06;V;;;;;;
D;088;3153107;38;20240513 01:06;V;;;;;;
D;088;3153107;38;20240513 01:06;V;;;;;;
D;088;3153107;38;20240513 01:06;V;;;;;;
B;088;4537444;39;20240513 01:06;;1;85;KURRABA RD;KURRABA POINT;2089;425;M;20210303;20240503;3524000;;R;RESIDENCE;1;;;0;AU39650;
C;088;4537444;39;20240513 01:06;1/SP107371;
D;088;4537444;39;20240513 01:06;P;;;;;;
D;088;4537444;39;20240513 01:06;P;;;;;;
D;088;4537444;39;20240513 01:06;V;;;;;;
B;088;4537444;40;20240513 01:06;;2;85;KURRABA RD;KURRABA POINT;2089;280;M;20210503;20240508;3024300;;R;RESIDENCE;2;;;0;AU49220;
C;088;4537444;40;20240513 01:06;2/SP107371;
D;088;4537444;40;20240513 01:06;P;;;;;;
D;088;4537444;40;20240513 01:06;P;;;;;;
D;088;4537444;40;20240513 01:06;V;;;;;;
B;088;4537444;41;20240513 01:06;;1;85;KURRABA RD;KURRABA POINT;2089;159;M;20210326;20240506;2500000;;R;RESIDENCE;3;;;0;AU44273;
C;088;4537444;41;20240513 01:06;3/SP107371;
D;088;4537444;41;20240513 01:06;P;;;;;;
D;088;4537444;41;20240513 01:06;P;;;;;;
D;088;4537444;41;20240513 01:06;V;;;;;;
B;088;4537444;42;20240513 01:06;;2;85;KURRABA RD;KURRABA POINT;2089;155;M;20210408;20240506;2275000;;R;RESIDENCE;4;;;0;AU44148;
C;088;4537444;42;20240513 01:06;4/SP107371;
D;088;4537444;42;20240513 01:06;P;;;;;;
D;088;4537444;42;20240513 01:06;P;;;;;;
D;088;4537444;42;20240513 01:06;V;;;;;;
B;088;4537444;43;20240513 01:06;;3;85;KURRABA RD;KURRABA POINT;2089;129;M;20210311;20240506;1890000;;R;RESIDENCE;5;;;0;AU44411;
C;088;4537444;43;20240513 01:06;5/SP107371;
D;088;4537444;43;20240513 01:06;P;;;;;;
D;088;4537444;43;20240513 01:06;P;;;;;;
D;088;4537444;43;20240513 01:06;V;;;;;;
B;088;4537444;44;20240513 01:06;;102;85;KURRABA RD;KURRABA POINT;2089;182;M;20200819;20240503;3250000;;R;RESIDENCE;7;;;0;AU39927;
C;088;4537444;44;20240513 01:06;7/SP107371;
D;088;4537444;44;20240513 01:06;P;;;;;;
D;088;4537444;44;20240513 01:06;P;;;;;;
D;088;4537444;44;20240513 01:06;V;;;;;;
B;088;4537444;45;20240513 01:06;;103;85;KURRABA RD;KURRABA POINT;2089;193;M;20210305;20240508;3700000;;R;RESIDENCE;8;;;0;AU50826;
C;088;4537444;45;20240513 01:06;8/SP107371;
D;088;4537444;45;20240513 01:06;P;;;;;;
D;088;4537444;45;20240513 01:06;V;;;;;;
B;088;4537444;46;20240513 01:06;;104;85;KURRABA RD;KURRABA POINT;2089;200;M;20210513;20240503;2535000;;R;RESIDENCE;9;;;0;AU39957;
C;088;4537444;46;20240513 01:06;9/SP107371;
D;088;4537444;46;20240513 01:06;P;;;;;;
D;088;4537444;46;20240513 01:06;P;;;;;;
D;088;4537444;46;20240513 01:06;V;;;;;;
B;088;4537444;47;20240513 01:06;;201;85;KURRABA RD;KURRABA POINT;2089;304;M;20210311;20240503;7100000;;R;RESIDENCE;10;;;0;AU39643;
C;088;4537444;47;20240513 01:06;10/SP107371;
D;088;4537444;47;20240513 01:06;P;;;;;;
D;088;4537444;47;20240513 01:06;V;;;;;;
B;088;4537444;48;20240513 01:06;;202;85;KURRABA RD;KURRABA POINT;2089;416;M;20210312;20240506;7500000;;R;RESIDENCE;11;;;0;AU44198;
C;088;4537444;48;20240513 01:06;11/SP107371;
D;088;4537444;48;20240513 01:06;P;;;;;;
D;088;4537444;48;20240513 01:06;P;;;;;;
D;088;4537444;48;20240513 01:06;V;;;;;;
B;088;4537444;49;20240513 01:06;;301;85;KURRABA RD;KURRABA POINT;2089;299;M;20201211;20240506;7400000;;R;RESIDENCE;12;;;0;AU44240;
C;088;4537444;49;20240513 01:06;12/SP107371;
D;088;4537444;49;20240513 01:06;P;;;;;;
D;088;4537444;49;20240513 01:06;V;;;;;;
B;088;4537444;50;20240513 01:06;;302;85;KURRABA RD;KURRABA POINT;2089;280;M;20200819;20240503;6450000;;R;RESIDENCE;13;;;0;AU39535;
C;088;4537444;50;20240513 01:06;13/SP107371;
D;088;4537444;50;20240513 01:06;P;;;;;;
D;088;4537444;50;20240513 01:06;P;;;;;;
D;088;4537444;50;20240513 01:06;V;;;;;;
B;088;3129020;51;20240513 01:06;;109;38;ALBANY ST;ST LEONARDS;2065;;;20240322;20240503;950000;;R;RESIDENCE;9;;;0;AU36835;
C;088;3129020;51;20240513 01:06;9/SP73656;
D;088;3129020;51;20240513 01:06;P;;;;;;
D;088;3129020;51;20240513 01:06;P;;;;;;
D;088;3129020;51;20240513 01:06;V;;;;;;
B;088;4452342;52;20240513 01:06;;1;84;ATCHISON ST;CROWS NEST;2065;213;M;20240420;20240509;2345000;;R;RESIDENCE;1;;;0;AU54598;
C;088;4452342;52;20240513 01:06;1/SP105547;
D;088;4452342;52;20240513 01:06;P;;;;;;
D;088;4452342;52;20240513 01:06;V;;;;;;
B;088;4329769;53;20240513 01:06;;702;30;ALFRED ST S;MILSONS POINT;2061;59;M;20240327;20240509;1040000;;R;RESIDENCE;46;;;0;AU55530;
C;088;4329769;53;20240513 01:06;46/SP102171;
D;088;4329769;53;20240513 01:06;P;;;;;;
D;088;4329769;53;20240513 01:06;P;;;;;;
D;088;4329769;53;20240513 01:06;V;;;;;;
B;088;4371058;54;20240513 01:06;;101;61;LAVENDER ST;MILSONS POINT;2061;95;M;20240430;20240508;1200000;;R;RESIDENCE;1;;;0;AU49206;
C;088;4371058;54;20240513 01:06;1/SP102081;
D;088;4371058;54;20240513 01:06;P;;;;;;
D;088;4371058;54;20240513 01:06;V;;;;;;
Z;265;54;54;155;
