A;RTSALEDATA;224;20220425 04:32;VALNET;
B;224;3251019;10;20220425 04:33;;13;14;REGENTVILLE RD;JAMISONTOWN;2750;;;20220307;20220419;422000;;R;RESIDENCE;13;;;0;AS54433;
C;224;3251019;10;20220425 04:33;13/SP76816;
D;224;3251019;10;20220425 04:33;P;;;;;;
D;224;3251019;10;20220425 04:33;P;;;;;;
D;224;3251019;10;20220425 04:33;V;;;;;;
B;224;4320381;11;20220425 04:33;;408;26 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20220223;20220419;637500;;R;RESIDENCE;69;;;0;AS57891;
C;224;4320381;11;20220425 04:33;69/SP96468;
D;224;4320381;11;20220425 04:33;P;;;;;;
D;224;4320381;11;20220425 04:33;V;;;;;;
B;224;4057846;12;20220425 04:33;;603;81 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20220304;20220419;575000;;R;RESIDENCE;52;;;0;AS57969;
C;224;4057846;12;20220425 04:33;52/SP96192;
D;224;4057846;12;20220425 04:33;P;;;;;;
D;224;4057846;12;20220425 04:33;V;;;;;;
D;224;4057846;12;20220425 04:33;V;;;;;;
B;224;2553859;13;20220425 04:33;;;31;HEWITT ST;COLYTON;2760;696.77;M;20220307;20220419;835000;R2;R;RESIDENCE;;RAC;;0;AS58009;
C;224;2553859;13;20220425 04:33;10/30052;
D;224;2553859;13;20220425 04:33;P;;;;;;
D;224;2553859;13;20220425 04:33;P;;;;;;
D;224;2553859;13;20220425 04:33;V;;;;;;
B;224;2555063;14;20220425 04:33;;;27;HORSESHOE CCT;ST CLAIR;2759;561.7;M;20220307;20220419;916000;R2;R;RESIDENCE;;RAA;;0;AS58055;
C;224;2555063;14;20220425 04:33;3066/701131;
D;224;2555063;14;20220425 04:33;P;;;;;;
D;224;2555063;14;20220425 04:33;P;;;;;;
D;224;2555063;14;20220425 04:33;V;;;;;;
D;224;2555063;14;20220425 04:33;V;;;;;;
B;224;2588085;15;20220425 04:33;;;20;WILLIAM ST;ST MARYS;2760;739.8;M;20220307;20220419;1230000;R2;R;RESIDENCE;;RAC;;0;AS58083;
C;224;2588085;15;20220425 04:33;19/408555;
D;224;2588085;15;20220425 04:33;P;;;;;;
D;224;2588085;15;20220425 04:33;P;;;;;;
D;224;2588085;15;20220425 04:33;V;;;;;;
B;224;2576620;16;20220425 04:33;;5;4;SAINSBURY ST;ST MARYS;2760;;;20220310;20220421;600000;;R;RESIDENCE;5;;;0;AS66086;
C;224;2576620;16;20220425 04:33;5/SP46265;
D;224;2576620;16;20220425 04:33;P;;;;;;
D;224;2576620;16;20220425 04:33;V;;;;;;
D;224;2576620;16;20220425 04:33;V;;;;;;
B;224;3414957;17;20220425 04:33;;14;73;STAFFORD ST;KINGSWOOD;2747;225;M;20220228;20220421;660000;;R;RESIDENCE;14;;;0;AS66165;
C;224;3414957;17;20220425 04:33;14/SP81343;
D;224;3414957;17;20220425 04:33;P;;;;;;
D;224;3414957;17;20220425 04:33;P;;;;;;
D;224;3414957;17;20220425 04:33;V;;;;;;
B;224;2542318;18;20220425 04:33;;;10;DAMPIER AVE;WERRINGTON COUNTY;2747;625;M;20220228;20220421;905000;R2;R;RESIDENCE;;RAP;;0;AS66168;
C;224;2542318;18;20220425 04:33;745/259430;
D;224;2542318;18;20220425 04:33;P;;;;;;
D;224;2542318;18;20220425 04:33;V;;;;;;
D;224;2542318;18;20220425 04:33;V;;;;;;
B;224;2574415;19;20220425 04:33;EVANRIDGE;44;39;REGENTVILLE RD;GLENMORE PARK;2745;;;20220314;20220421;707500;;R;RESIDENCE;11;;;0;AS66259;
C;224;2574415;19;20220425 04:33;11/SP61121;
D;224;2574415;19;20220425 04:33;P;;;;;;
D;224;2574415;19;20220425 04:33;V;;;;;;
B;224;2585287;20;20220425 04:33;;;5;UTAH PL;ERSKINE PARK;2759;629.5;M;20220308;20220419;1225000;R2;R;RESIDENCE;;RAA;;0;AS58103;
C;224;2585287;20;20220425 04:33;906/774575;
D;224;2585287;20;20220425 04:33;P;;;;;;
D;224;2585287;20;20220425 04:33;P;;;;;;
D;224;2585287;20;20220425 04:33;V;;;;;;
D;224;2585287;20;20220425 04:33;V;;;;;;
B;224;2567562;21;20220425 04:33;;;91;MURU DR;GLENMORE PARK;2745;786.9;M;20220307;20220419;1270000;R2;R;RESIDENCE;;RKL;;0;AS58241;
C;224;2567562;21;20220425 04:33;5107/828256;
D;224;2567562;21;20220425 04:33;P;;;;;;
D;224;2567562;21;20220425 04:33;P;;;;;;
D;224;2567562;21;20220425 04:33;V;;;;;;
D;224;2567562;21;20220425 04:33;V;;;;;;
B;224;2533416;22;20220425 04:33;;;79;BORONIA RD;NORTH ST MARYS;2760;657.6;M;20220224;20220419;725000;R2;R;RESIDENCE;;RAE;;0;AS54640;
C;224;2533416;22;20220425 04:33;158/215243;
D;224;2533416;22;20220425 04:33;P;;;;;;
D;224;2533416;22;20220425 04:33;P;;;;;;
D;224;2533416;22;20220425 04:33;V;;;;;;
D;224;2533416;22;20220425 04:33;V;;;;;;
B;224;2549505;23;20220425 04:33;;;3;GILDA AVE;SOUTH PENRITH;2750;556.4;M;20220306;20220419;970000;R2;R;RESIDENCE;;RGG;;0;AS54861;
C;224;2549505;23;20220425 04:33;345/241114;
D;224;2549505;23;20220425 04:33;P;;;;;;
D;224;2549505;23;20220425 04:33;V;;;;;;
D;224;2549505;23;20220425 04:33;V;;;;;;
B;224;4385003;24;20220425 04:33;;104;1;CARIBBEAN PROM;JORDAN SPRINGS;2747;185;M;20220214;20220419;755000;;R;RESIDENCE;6;;;0;AS55041;
C;224;4385003;24;20220425 04:33;6/SP102994;
D;224;4385003;24;20220425 04:33;P;;;;;;
D;224;4385003;24;20220425 04:33;V;;;;;;
B;224;4186271;25;20220425 04:33;;7;200;GREAT WESTERN HWY;ST MARYS;2760;191;M;20220304;20220419;625000;;R;RESIDENCE;7;;;0;AS58724;
C;224;4186271;25;20220425 04:33;7/SP98953;
D;224;4186271;25;20220425 04:33;P;;;;;;
D;224;4186271;25;20220425 04:33;P;;;;;;
D;224;4186271;25;20220425 04:33;V;;;;;;
D;224;4186271;25;20220425 04:33;V;;;;;;
B;224;3697619;26;20220425 04:33;;;34;CABARITA WAY;JORDAN SPRINGS;2747;510;M;20220307;20220419;1134000;UR;R;RESIDENCE;;JSA;;0;AS58812;
C;224;3697619;26;20220425 04:33;2166/1168992;
D;224;3697619;26;20220425 04:33;P;;;;;;
D;224;3697619;26;20220425 04:33;P;;;;;;
D;224;3697619;26;20220425 04:33;V;;;;;;
D;224;3697619;26;20220425 04:33;V;;;;;;
B;224;2577721;27;20220425 04:33;;;1;SENNAR RD;ERSKINE PARK;2759;791;M;20220305;20220420;1175000;R2;R;RESIDENCE;;RAA;;0;AS62698;
C;224;2577721;27;20220425 04:33;401/731414;
D;224;2577721;27;20220425 04:33;P;;;;;;
D;224;2577721;27;20220425 04:33;V;;;;;;
B;224;2532726;28;20220425 04:33;;;59;BIRMINGHAM RD;SOUTH PENRITH;2750;619.3;M;20220221;20220420;1050000;R2;R;RESIDENCE;;RGG;;0;AS62797;
C;224;2532726;28;20220425 04:33;30/246593;
D;224;2532726;28;20220425 04:33;P;;;;;;
D;224;2532726;28;20220425 04:33;P;;;;;;
D;224;2532726;28;20220425 04:33;V;;;;;;
D;224;2532726;28;20220425 04:33;V;;;;;;
B;224;2585874;29;20220425 04:33;;29;40;VICTORIA ST;KINGSWOOD;2747;;;20220314;20220419;332500;;R;RESIDENCE;29;;;0;AS55059;
C;224;2585874;29;20220425 04:33;29/SP55199;
D;224;2585874;29;20220425 04:33;P;;;;;;
D;224;2585874;29;20220425 04:33;P;;;;;;
D;224;2585874;29;20220425 04:33;V;;;;;;
B;224;4036073;30;20220425 04:33;;;45;CADET CCT;JORDAN SPRINGS;2747;384.6;M;20220223;20220419;960000;UR;R;RESIDENCE;;JSB;;0;AS55362;
C;224;4036073;30;20220425 04:33;1231/1215094;
D;224;4036073;30;20220425 04:33;P;;;;;;
D;224;4036073;30;20220425 04:33;P;;;;;;
D;224;4036073;30;20220425 04:33;V;;;;;;
B;224;2531678;31;20220425 04:33;;;45;BELLATRIX ST;CRANEBROOK;2749;620;M;20220207;20220419;850000;R2;R;RESIDENCE;;RAV;;0;AS55396;
C;224;2531678;31;20220425 04:33;52/802833;
D;224;2531678;31;20220425 04:33;P;;;;;;
D;224;2531678;31;20220425 04:33;P;;;;;;
D;224;2531678;31;20220425 04:33;V;;;;;;
B;224;2546193;32;20220425 04:33;;;199;EVAN ST;SOUTH PENRITH;2750;645;M;20220214;20220419;935000;R2;R;RESIDENCE;;RGG;;0;AS55402;
C;224;2546193;32;20220425 04:33;175/239022;
D;224;2546193;32;20220425 04:33;P;;;;;;
D;224;2546193;32;20220425 04:33;V;;;;;;
D;224;2546193;32;20220425 04:33;V;;;;;;
B;224;4086728;33;20220425 04:33;;;156;WIANAMATTA PKWY;JORDAN SPRINGS;2747;492;M;20220217;20220419;1275000;UR;R;RESIDENCE;;JSB;;0;AS55472;
C;224;4086728;33;20220425 04:33;1379/1215099;
D;224;4086728;33;20220425 04:33;P;;;;;;
D;224;4086728;33;20220425 04:33;P;;;;;;
D;224;4086728;33;20220425 04:33;P;;;;;;
D;224;4086728;33;20220425 04:33;P;;;;;;
D;224;4086728;33;20220425 04:33;V;;;;;;
B;224;4063212;34;20220425 04:33;;6;5;LETHBRIDGE ST;PENRITH;2750;;;20220308;20220419;554000;;R;RESIDENCE;6;;;0;AS55597;
C;224;4063212;34;20220425 04:33;6/SP96129;
D;224;4063212;34;20220425 04:33;P;;;;;;
D;224;4063212;34;20220425 04:33;P;;;;;;
D;224;4063212;34;20220425 04:33;V;;;;;;
D;224;4063212;34;20220425 04:33;V;;;;;;
B;224;2532596;35;20220425 04:33;;;39;BIRCH ST;NORTH ST MARYS;2760;739.8;M;20220304;20220419;870000;R2;R;RESIDENCE;;RAE;;0;AS55782;
C;224;2532596;35;20220425 04:33;370/31990;
D;224;2532596;35;20220425 04:33;P;;;;;;
D;224;2532596;35;20220425 04:33;P;;;;;;
D;224;2532596;35;20220425 04:33;V;;;;;;
B;224;2549395;36;20220425 04:33;;;50;GIBSON AVE;WERRINGTON;2747;923.2;M;20220228;20220419;1060000;R3;R;RESIDENCE;;DMD;;0;AS55838;
C;224;2549395;36;20220425 04:33;2/233372;
D;224;2549395;36;20220425 04:33;P;;;;;;
D;224;2549395;36;20220425 04:33;V;;;;;;
D;224;2549395;36;20220425 04:33;V;;;;;;
B;224;4234858;37;20220425 04:33;;13;15;VISTA ST;PENRITH;2750;109;M;20220307;20220419;625000;;R;RESIDENCE;13;;;0;AS55861;
C;224;4234858;37;20220425 04:33;13/SP99929;
D;224;4234858;37;20220425 04:33;P;;;;;;
D;224;4234858;37;20220425 04:33;V;;;;;;
D;224;4234858;37;20220425 04:33;V;;;;;;
B;224;3626820;38;20220425 04:33;;;44;LAPWING WAY;CRANEBROOK;2749;350;M;20220219;20220419;1000000;R1;R;RESIDENCE;;RCW;;0;AS55908;
C;224;3626820;38;20220425 04:33;54/286343;
D;224;3626820;38;20220425 04:33;P;;;;;;
D;224;3626820;38;20220425 04:33;P;;;;;;
D;224;3626820;38;20220425 04:33;V;;;;;;
D;224;3626820;38;20220425 04:33;V;;;;;;
B;224;2587819;39;20220425 04:33;;;5;WHITE PDE;ST MARYS;2760;682.9;M;20220304;20220420;1260000;R2;R;RESIDENCE;;RAC;;0;AS59679;
C;224;2587819;39;20220425 04:33;5/24809;
D;224;2587819;39;20220425 04:33;P;;;;;;
D;224;2587819;39;20220425 04:33;V;;;;;;
D;224;2587819;39;20220425 04:33;V;;;;;;
B;224;2564618;40;20220425 04:33;;;167;MAXWELL ST;SOUTH PENRITH;2750;645;M;20220309;20220420;905000;R2;R;RESIDENCE;;RGG;;0;AS59757;
C;224;2564618;40;20220425 04:33;426/241115;
D;224;2564618;40;20220425 04:33;P;;;;;;
D;224;2564618;40;20220425 04:33;V;;;;;;
B;224;2529394;41;20220425 04:33;;;24;ARNOLD AVE;ST MARYS;2760;645;M;20220307;20220420;855000;R2;R;RESIDENCE;;RAC;;0;AS59848;
C;224;2529394;41;20220425 04:33;30/239107;
D;224;2529394;41;20220425 04:33;P;;;;;;
D;224;2529394;41;20220425 04:33;P;;;;;;
D;224;2529394;41;20220425 04:33;V;;;;;;
B;224;2561657;42;20220425 04:33;;;364;LITTLEFIELDS RD;MULGOA;2745;709.7;M;20220315;20220420;1100000;RU5;R;RESIDENCE;;RSV;;0;AS59938;
C;224;2561657;42;20220425 04:33;3/568850;
D;224;2561657;42;20220425 04:33;P;;;;;;
D;224;2561657;42;20220425 04:33;P;;;;;;
D;224;2561657;42;20220425 04:33;P;;;;;;
D;224;2561657;42;20220425 04:33;V;;;;;;
D;224;2561657;42;20220425 04:33;V;;;;;;
B;224;3688522;43;20220425 04:33;;7;26;PRINCESS MARY ST;ST MARYS;2760;115;M;20220310;20220421;445000;;R;RESIDENCE;7;;;0;AS63944;
C;224;3688522;43;20220425 04:33;7/SP87847;
D;224;3688522;43;20220425 04:33;P;;;;;;
D;224;3688522;43;20220425 04:33;V;;;;;;
B;224;2573330;44;20220425 04:33;;;20;PRITCHARD PL;GLENMORE PARK;2745;450;M;20220116;20220419;1017000;R2;R;RESIDENCE;;RKL;;0;AS56264;
C;224;2573330;44;20220425 04:33;112/863863;
D;224;2573330;44;20220425 04:33;P;;;;;;
D;224;2573330;44;20220425 04:33;P;;;;;;
D;224;2573330;44;20220425 04:33;V;;;;;;
D;224;2573330;44;20220425 04:33;V;;;;;;
B;224;3981803;45;20220425 04:33;;601;101 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20220310;20220421;545000;;R;RESIDENCE;41;;;0;AS64139;
C;224;3981803;45;20220425 04:33;41/SP94606;
D;224;3981803;45;20220425 04:33;P;;;;;;
D;224;3981803;45;20220425 04:33;P;;;;;;
D;224;3981803;45;20220425 04:33;V;;;;;;
B;224;3838221;46;20220425 04:33;;2;65;AUSTRALIA ST;ST MARYS;2760;;;20220307;20220419;640000;;R;RESIDENCE;2;;;0;AS56432;
C;224;3838221;46;20220425 04:33;2/SP90919;
D;224;3838221;46;20220425 04:33;P;;;;;;
D;224;3838221;46;20220425 04:33;V;;;;;;
D;224;3838221;46;20220425 04:33;V;;;;;;
B;224;2577557;47;20220425 04:33;;;4;SEATTLE CL;ST CLAIR;2759;767.9;M;20220228;20220419;968000;R2;R;RESIDENCE;;RAA;;0;AS56435;
C;224;2577557;47;20220425 04:33;248/708572;
D;224;2577557;47;20220425 04:33;P;;;;;;
D;224;2577557;47;20220425 04:33;P;;;;;;
D;224;2577557;47;20220425 04:33;V;;;;;;
D;224;2577557;47;20220425 04:33;V;;;;;;
B;224;4133901;48;20220425 04:33;;;194;CADDA RIDGE DR;CADDENS;2747;598.8;M;20220307;20220419;945000;R1;V;VACANT LAND;;RAB;;0;AS56517;
C;224;4133901;48;20220425 04:33;226/1229230;
D;224;4133901;48;20220425 04:33;P;;;;;;
D;224;4133901;48;20220425 04:33;P;;;;;;
D;224;4133901;48;20220425 04:33;V;;;;;;
B;224;2527600;49;20220425 04:33;;5;117;ADELAIDE ST;OXLEY PARK;2760;;;20220222;20220419;640000;;R;RESIDENCE;5;;;0;AS56710;
C;224;2527600;49;20220425 04:33;5/SP69012;
D;224;2527600;49;20220425 04:33;P;;;;;;
D;224;2527600;49;20220425 04:33;V;;;;;;
B;224;2534860;50;20220425 04:33;;;30;BROWN ST;PENRITH;2750;588;M;20220309;20220420;1040000;R3;R;RESIDENCE;;AMD;;0;AS60665;
C;224;2534860;50;20220425 04:33;55/2167;
D;224;2534860;50;20220425 04:33;P;;;;;;
D;224;2534860;50;20220425 04:33;P;;;;;;
D;224;2534860;50;20220425 04:33;V;;;;;;
D;224;2534860;50;20220425 04:33;V;;;;;;
B;224;2532599;51;20220425 04:33;;;33;BIRCH ST;NORTH ST MARYS;2760;822;M;20220307;20220420;800000;R2;R;RESIDENCE;;RAE;;0;AS60682;
C;224;2532599;51;20220425 04:33;367/31990;
D;224;2532599;51;20220425 04:33;P;;;;;;
D;224;2532599;51;20220425 04:33;P;;;;;;
D;224;2532599;51;20220425 04:33;P;;;;;;
D;224;2532599;51;20220425 04:33;V;;;;;;
B;224;2532574;52;20220425 04:33;;;12;BIRCH ST;NORTH ST MARYS;2760;720.8;M;20220210;20220421;745500;R2;R;RESIDENCE;;RAE;;0;AS64766;
C;224;2532574;52;20220425 04:33;345/31990;
D;224;2532574;52;20220425 04:33;P;;;;;;
D;224;2532574;52;20220425 04:33;V;;;;;;
B;224;3248698;53;20220425 04:33;;26;12;BARKER ST;ST MARYS;2760;;;20220219;20220419;572000;;R;RESIDENCE;26;;;0;AS56893;
C;224;3248698;53;20220425 04:33;26/SP76246;
D;224;3248698;53;20220425 04:33;P;;;;;;
D;224;3248698;53;20220425 04:33;V;;;;;;
B;224;2584722;54;20220425 04:33;;;5;TUKARA RD;SOUTH PENRITH;2750;640;M;20220304;20220419;1185000;R2;R;RESIDENCE;;RGG;;0;AS56907;
C;224;2584722;54;20220425 04:33;9/778436;
D;224;2584722;54;20220425 04:33;P;;;;;;
D;224;2584722;54;20220425 04:33;P;;;;;;
D;224;2584722;54;20220425 04:33;V;;;;;;
D;224;2584722;54;20220425 04:33;V;;;;;;
B;224;2540626;55;20220425 04:33;;;8;COOK ST;ST MARYS;2760;720.8;M;20220220;20220419;825000;R2;R;RESIDENCE;;RAC;;0;AS56919;
C;224;2540626;55;20220425 04:33;42/28090;
D;224;2540626;55;20220425 04:33;P;;;;;;
D;224;2540626;55;20220425 04:33;V;;;;;;
D;224;2540626;55;20220425 04:33;V;;;;;;
B;224;3770489;56;20220425 04:33;;;21;SCARLET ST;JORDAN SPRINGS;2747;300;M;20220313;20220419;850000;UR;R;RESIDENCE;;JSA;;0;AS56970;
C;224;3770489;56;20220425 04:33;4219/1179651;
D;224;3770489;56;20220425 04:33;P;;;;;;
D;224;3770489;56;20220425 04:33;V;;;;;;
B;224;2528921;57;20220425 04:33;;;3;ANNETT ST;EMU PLAINS;2750;651.3;M;20220215;20220420;1150000;R2;R;RESIDENCE;;RGL;;0;AS60784;
C;224;2528921;57;20220425 04:33;42/240985;
D;224;2528921;57;20220425 04:33;P;;;;;;
D;224;2528921;57;20220425 04:33;P;;;;;;
D;224;2528921;57;20220425 04:33;V;;;;;;
D;224;2528921;57;20220425 04:33;V;;;;;;
B;224;2549105;58;20220425 04:33;;;6;GEEWAN PL;CLAREMONT MEADOWS;2747;582.7;M;20220316;20220420;1002000;R2;R;RESIDENCE;;RAM;;0;AS60824;
C;224;2549105;58;20220425 04:33;4297/825576;
D;224;2549105;58;20220425 04:33;P;;;;;;
D;224;2549105;58;20220425 04:33;P;;;;;;
D;224;2549105;58;20220425 04:33;V;;;;;;
D;224;2549105;58;20220425 04:33;V;;;;;;
B;224;2565134;59;20220425 04:33;;;47;MENZIES CCT;ST CLAIR;2759;562;M;20220329;20220421;840000;R2;R;RESIDENCE;;RAA;;0;AS64958;
C;224;2565134;59;20220425 04:33;3083/258498;
D;224;2565134;59;20220425 04:33;P;;;;;;
D;224;2565134;59;20220425 04:33;P;;;;;;
D;224;2565134;59;20220425 04:33;V;;;;;;
B;224;2545570;60;20220425 04:33;;;7;ELLIOTT ST;KINGSWOOD;2747;739.8;M;20220314;20220419;960000;R2;R;RESIDENCE;;RGT;;0;AS57531;
C;224;2545570;60;20220425 04:33;24/201625;
D;224;2545570;60;20220425 04:33;P;;;;;;
D;224;2545570;60;20220425 04:33;P;;;;;;
D;224;2545570;60;20220425 04:33;V;;;;;;
D;224;2545570;60;20220425 04:33;V;;;;;;
B;224;2529001;61;20220425 04:33;;;18;ANTARES PL;CRANEBROOK;2749;466;M;20220222;20220419;811000;R2;R;RESIDENCE;;RAV;;0;AS57575;
C;224;2529001;61;20220425 04:33;2044/806261;
D;224;2529001;61;20220425 04:33;P;;;;;;
D;224;2529001;61;20220425 04:33;V;;;;;;
B;224;3956328;62;20220425 04:33;;7;8;JOHN TIPPING GR;PENRITH;2750;;;20220316;20220420;505000;;R;RESIDENCE;7;;;0;AS62901;
C;224;3956328;62;20220425 04:33;7/SP94054;
D;224;3956328;62;20220425 04:33;P;;;;;;
D;224;3956328;62;20220425 04:33;P;;;;;;
D;224;3956328;62;20220425 04:33;V;;;;;;
D;224;3956328;62;20220425 04:33;V;;;;;;
Z;329;62;62;203;
