A;RTSALEDATA;219;20211122 01:54;VALNET;
D;219;2353241;9;20211122 01:55;P;;;;;;
D;219;2353241;9;20211122 01:55;P;;;;;;
D;219;2353241;9;20211122 01:55;V;;;;;;
D;219;2353241;9;20211122 01:55;V;;;;;;
B;219;2358843;10;20211122 01:55;;;9;JULIANA PL;BLIGH PARK;2756;927;M;20211029;20211118;830000;R2;R;RESIDENCE;;AYA;;0;AR629355;
C;219;2358843;10;20211122 01:55;853/789701;
D;219;2358843;10;20211122 01:55;P;;;;;;
D;219;2358843;10;20211122 01:55;P;;;;;;
D;219;2358843;10;20211122 01:55;V;;;;;;
B;219;2364240;11;20211122 01:55;;;35;PITT ST;RICHMOND;2753;480.6;M;20210912;20211115;740000;R2;R;RESIDENCE;;AQQ;;0;AR616875;
C;219;2364240;11;20211122 01:55;3/29418;
D;219;2364240;11;20211122 01:55;P;;;;;;
D;219;2364240;11;20211122 01:55;V;;;;;;
B;219;2370809;12;20211122 01:55;;;80;WILLIAM COX DR;RICHMOND;2753;604.1;M;20211026;20211117;595000;R2;R;RESIDENCE;;AQQ;;0;AR625492;
C;219;2370809;12;20211122 01:55;216/260361;
D;219;2370809;12;20211122 01:55;P;;;;;;
D;219;2370809;12;20211122 01:55;P;;;;;;
D;219;2370809;12;20211122 01:55;V;;;;;;
B;219;2362965;13;20211122 01:55;;;38;NIGHTINGALE SQ;GLOSSODIA;2756;980.1;M;20211117;20211117;880000;R2;R;RESIDENCE;;ABB;;0;AR625528;
C;219;2362965;13;20211122 01:55;307/217501;
D;219;2362965;13;20211122 01:55;P;;;;;;
D;219;2362965;13;20211122 01:55;V;;;;;;
D;219;2362965;13;20211122 01:55;V;;;;;;
B;219;2360989;14;20211122 01:55;;;323;MACQUARIE ST;SOUTH WINDSOR;2756;714.5;M;20211003;20211115;712000;R2;R;RESIDENCE;;AUA;;0;AR617241;
C;219;2360989;14;20211122 01:55;1/450095;
D;219;2360989;14;20211122 01:55;P;;;;;;
D;219;2360989;14;20211122 01:55;V;;;;;;
B;219;2359850;15;20211122 01:55;;;93;LENNOX ST;RICHMOND;2753;791.6;M;20211008;20211112;850000;R3;R;RESIDENCE;;AQA;;0;AR610346;
C;219;2359850;15;20211122 01:55;5/560899;
D;219;2359850;15;20211122 01:55;P;;;;;;
D;219;2359850;15;20211122 01:55;V;;;;;;
B;219;2367496;16;20211122 01:55;;;175;SPINKS RD;GLOSSODIA;2756;581.7;M;20211004;20211115;790000;R2;R;RESIDENCE;;ABB;;0;AR617439;
C;219;2367496;16;20211122 01:55;1/214758;
D;219;2367496;16;20211122 01:55;P;;;;;;
D;219;2367496;16;20211122 01:55;P;;;;;;
D;219;2367496;16;20211122 01:55;V;;;;;;
B;219;3202251;17;20211122 01:55;;5;30;BOWMAN ST;RICHMOND;2753;;;20210927;20211118;410000;;R;RESIDENCE;5;;;0;AR630503;
C;219;3202251;17;20211122 01:55;5/SP75672;
D;219;3202251;17;20211122 01:55;P;;;;;;
D;219;3202251;17;20211122 01:55;V;;;;;;
B;219;3202251;18;20211122 01:55;;3;30;BOWMAN ST;RICHMOND;2753;;;20210927;20211118;410000;;R;RESIDENCE;3;;;0;AR630508;
C;219;3202251;18;20211122 01:55;3/SP75672;
D;219;3202251;18;20211122 01:55;P;;;;;;
D;219;3202251;18;20211122 01:55;P;;;;;;
D;219;3202251;18;20211122 01:55;V;;;;;;
B;219;2365409;19;20211122 01:55;;;5;RISBEY PL;BLIGH PARK;2756;544;M;20210828;20211116;829000;R2;R;RESIDENCE;;AYA;;0;AR622127;
C;219;2365409;19;20211122 01:55;2055/810842;
D;219;2365409;19;20211122 01:55;P;;;;;;
D;219;2365409;19;20211122 01:55;V;;;;;;
B;219;2353940;20;20211122 01:55;;;1110;EAST KURRAJONG RD;EAST KURRAJONG;2758;5.292;H;20211019;20211118;1775000;RU4;R;RESIDENCE;;RPP;;0;AR630764;
C;219;2353940;20;20211122 01:55;42/748347;
D;219;2353940;20;20211122 01:55;P;;;;;;
D;219;2353940;20;20211122 01:55;P;;;;;;
D;219;2353940;20;20211122 01:55;V;;;;;;
D;219;2353940;20;20211122 01:55;V;;;;;;
B;219;2359665;21;20211122 01:55;;;24;LAMONT PL;SOUTH WINDSOR;2756;581.7;M;20211005;20211117;785000;R2;R;RESIDENCE;;AUA;;0;AR626858;
C;219;2359665;21;20211122 01:55;47/237817;
D;219;2359665;21;20211122 01:55;P;;;;;;
D;219;2359665;21;20211122 01:55;P;;;;;;
D;219;2359665;21;20211122 01:55;V;;;;;;
B;219;2364307;22;20211122 01:55;;;86;PITT TOWN RD;MCGRATHS HILL;2756;1619;M;20210810;20211117;1435000;R2;R;RESIDENCE;;AGH;;0;AR626920;
C;219;2364307;22;20211122 01:55;9/2/977298;
D;219;2364307;22;20211122 01:55;P;;;;;;
D;219;2364307;22;20211122 01:55;P;;;;;;
D;219;2364307;22;20211122 01:55;V;;;;;;
D;219;2364307;22;20211122 01:55;V;;;;;;
B;219;2348071;23;20211122 01:55;;;35;ARTHUR PHILLIP DR;NORTH RICHMOND;2754;800;M;20211003;20211115;920000;R2;R;RESIDENCE;;AKK;;0;AR614891;
C;219;2348071;23;20211122 01:55;96/802290;
D;219;2348071;23;20211122 01:55;P;;;;;;
D;219;2348071;23;20211122 01:55;P;;;;;;
D;219;2348071;23;20211122 01:55;V;;;;;;
B;219;2363128;24;20211122 01:55;;;22;O'DEA PL;NORTH RICHMOND;2754;1453;M;20210918;20211115;1510000;R2;R;RESIDENCE;;AKK;;0;AR618691;
C;219;2363128;24;20211122 01:55;13/788232;
D;219;2363128;24;20211122 01:55;P;;;;;;
D;219;2363128;24;20211122 01:55;P;;;;;;
D;219;2363128;24;20211122 01:55;V;;;;;;
B;219;3809692;25;20211122 01:55;;;254;SETTLERS RD;LOWER MACDONALD;2775;828.4;M;20211024;20211115;140000;RU5;V;VACANT LAND;;PMM;;0;AR615071;
C;219;3809692;25;20211122 01:55;60/39014;
D;219;3809692;25;20211122 01:55;P;;;;;;
D;219;3809692;25;20211122 01:55;V;;;;;;
B;219;3021922;26;20211122 01:55;;6;13;MORAY ST;RICHMOND;2753;;;20211003;20211115;650500;;R;RESIDENCE;6;;;0;AR615086;
C;219;3021922;26;20211122 01:55;6/SP70966;
D;219;3021922;26;20211122 01:55;P;;;;;;
D;219;3021922;26;20211122 01:55;V;;;;;;
D;219;3021922;26;20211122 01:55;V;;;;;;
B;219;3308389;27;20211122 01:55;;8;8;BOSWORTH ST;RICHMOND;2753;;;20211006;20211117;455000;;R;RESIDENCE;8;;;0;AR623557;
C;219;3308389;27;20211122 01:55;8/SP78686;
D;219;3308389;27;20211122 01:55;P;;;;;;
D;219;3308389;27;20211122 01:55;V;;;;;;
D;219;3308389;27;20211122 01:55;V;;;;;;
B;219;2349942;28;20211122 01:55;;2;8;BORROWDALE PL;BLIGH PARK;2756;;;20211007;20211118;650000;;R;RESIDENCE;2;;;0;AR627614;
C;219;2349942;28;20211122 01:55;2/SP53578;
D;219;2349942;28;20211122 01:55;P;;;;;;
D;219;2349942;28;20211122 01:55;P;;;;;;
D;219;2349942;28;20211122 01:55;V;;;;;;
D;219;2349942;28;20211122 01:55;V;;;;;;
B;219;3687900;29;20211122 01:55;;2;18;WOLSELEY RD;MCGRATHS HILL;2756;243;M;20210927;20211118;780000;;R;RESIDENCE;2;;;0;AR627746;
C;219;3687900;29;20211122 01:55;2/SP87619;
D;219;3687900;29;20211122 01:55;P;;;;;;
D;219;3687900;29;20211122 01:55;V;;;;;;
B;219;2361793;30;20211122 01:55;;;75;MERINDAH WAY;KURRAJONG;2758;4;H;20211001;20211112;2100000;RU4;R;RESIDENCE;;RPP;;0;AR611953;
C;219;2361793;30;20211122 01:55;5/808000;
D;219;2361793;30;20211122 01:55;P;;;;;;
D;219;2361793;30;20211122 01:55;P;;;;;;
D;219;2361793;30;20211122 01:55;V;;;;;;
B;219;3240492;31;20211122 01:55;;;20;BAILEYS LANE;KURRAJONG HILLS;2758;4.52;H;20210714;20211118;2500000;RU4;R;RESIDENCE;;RUQ;;0;AR628275;
C;219;3240492;31;20211122 01:55;12/1094914;
D;219;3240492;31;20211122 01:55;P;;;;;;
D;219;3240492;31;20211122 01:55;P;;;;;;
D;219;3240492;31;20211122 01:55;V;;;;;;
Z;153;31;31;89;
