A;RTSALEDATA;219;20210503 01:02;VALNET;
C;219;2352402;11;20210503 01:02;11/853930;
D;219;2352402;11;20210503 01:02;P;;;;;;
D;219;2352402;11;20210503 01:02;P;;;;;;
D;219;2352402;11;20210503 01:02;V;;;;;;
D;219;2352402;11;20210503 01:02;V;;;;;;
B;219;2365876;12;20210503 01:02;;;178;WOLLOMBI RD;ST ALBANS;2775;9484;M;20210304;20210426;540000;E4;R;RESIDENCE;;PNA;;0;AQ990362;
C;219;2365876;12;20210503 01:02;113/755258;
D;219;2365876;12;20210503 01:02;P;;;;;;
D;219;2365876;12;20210503 01:02;P;;;;;;
D;219;2365876;12;20210503 01:02;V;;;;;;
B;219;2371100;13;20210503 01:02;;2;295;WINDSOR ST;RICHMOND;2753;;;20210318;20210429;355000;;3;SHOP;5;;;0;AR5584;
C;219;2371100;13;20210503 01:02;5/SP33332;
D;219;2371100;13;20210503 01:02;P;;;;;;
D;219;2371100;13;20210503 01:02;V;;;;;;
B;219;2358017;14;20210503 01:02;;;42;HOLBORROW AVE;HOBARTVILLE;2753;556.4;M;20210312;20210423;750000;R3;R;RESIDENCE;;AQA;;0;AQ987782;
C;219;2358017;14;20210503 01:02;1062/241457;
D;219;2358017;14;20210503 01:02;P;;;;;;
D;219;2358017;14;20210503 01:02;V;;;;;;
B;219;2360627;15;20210503 01:02;;;65;LUTTRELL ST;HOBARTVILLE;2753;567.7;M;20210122;20210423;850000;R3;R;RESIDENCE;;AQA;;0;AQ989386;
C;219;2360627;15;20210503 01:02;1084/245717;
D;219;2360627;15;20210503 01:02;P;;;;;;
D;219;2360627;15;20210503 01:02;P;;;;;;
D;219;2360627;15;20210503 01:02;V;;;;;;
D;219;2360627;15;20210503 01:02;V;;;;;;
B;219;2360692;16;20210503 01:02;;;50;LUTTRELL ST;HOBARTVILLE;2753;556.4;M;20210216;20210426;650000;R3;R;RESIDENCE;;AQA;;0;AQ991834;
C;219;2360692;16;20210503 01:02;19/231320;
D;219;2360692;16;20210503 01:02;P;;;;;;
D;219;2360692;16;20210503 01:02;V;;;;;;
D;219;2360692;16;20210503 01:02;V;;;;;;
B;219;2352771;17;20210503 01:02;;;3;COX CRES;HOBARTVILLE;2753;557.48;M;20210317;20210428;622000;R3;R;RESIDENCE;;AQA;;0;AQ998551;
C;219;2352771;17;20210503 01:02;357/236344;
D;219;2352771;17;20210503 01:02;P;;;;;;
D;219;2352771;17;20210503 01:02;V;;;;;;
D;219;2352771;17;20210503 01:02;V;;;;;;
B;219;2350308;18;20210503 01:02;;;13;BRABYN ST;WINDSOR;2756;505.9;M;20210318;20210429;790000;R2;R;RESIDENCE;;BBA;;0;AR4146;
C;219;2350308;18;20210503 01:02;2/39153;
D;219;2350308;18;20210503 01:02;P;;;;;;
D;219;2350308;18;20210503 01:02;P;;;;;;
D;219;2350308;18;20210503 01:02;V;;;;;;
B;219;2355577;19;20210503 01:02;;;637;GEORGE ST;SOUTH WINDSOR;2756;841;M;20210315;20210426;641000;R2;R;RESIDENCE;;AUA;;0;AQ993677;
C;219;2355577;19;20210503 01:02;2/526608;
D;219;2355577;19;20210503 01:02;P;;;;;;
D;219;2355577;19;20210503 01:02;P;;;;;;
D;219;2355577;19;20210503 01:02;V;;;;;;
D;219;2355577;19;20210503 01:02;V;;;;;;
B;219;2364019;20;20210503 01:02;;;25;PECKS RD;NORTH RICHMOND;2754;1005;M;20210222;20210427;676000;R2;R;RESIDENCE;;AKK;;0;AQ995576;
C;219;2364019;20;20210503 01:02;14/32063;
D;219;2364019;20;20210503 01:02;P;;;;;;
D;219;2364019;20;20210503 01:02;P;;;;;;
D;219;2364019;20;20210503 01:02;V;;;;;;
B;219;2369368;21;20210503 01:02;;;421;UPPER MACDONALD RD;ST ALBANS;2775;4.85;H;20210312;20210426;1200000;E4;R;RESIDENCE;;PNA;;0;AQ993598;
C;219;2369368;21;20210503 01:02;6/1001852;
D;219;2369368;21;20210503 01:02;P;;;;;;
D;219;2369368;21;20210503 01:02;V;;;;;;
D;219;2369368;21;20210503 01:02;V;;;;;;
B;219;2350818;22;20210503 01:02;;;262;CABBAGE TREE RD;GROSE VALE;2753;6.43;H;20210304;20210427;1650000;RU4;R;RESIDENCE;;RUQ;;0;AQ995708;
C;219;2350818;22;20210503 01:02;10/880441;
D;219;2350818;22;20210503 01:02;P;;;;;;
D;219;2350818;22;20210503 01:02;P;;;;;;
D;219;2350818;22;20210503 01:02;V;;;;;;
D;219;2350818;22;20210503 01:02;V;;;;;;
D;219;2350818;22;20210503 01:02;V;;;;;;
B;219;2369531;23;20210503 01:02;;;5;VICTORIA PL;RICHMOND;2753;750;M;20210316;20210427;955000;R2;R;RESIDENCE;;AQQ;;0;AQ994769;
C;219;2369531;23;20210503 01:02;17/805370;
D;219;2369531;23;20210503 01:02;P;;;;;;
D;219;2369531;23;20210503 01:02;P;;;;;;
D;219;2369531;23;20210503 01:02;V;;;;;;
B;219;2353571;24;20210503 01:02;;;33;DOUGLAS RD;KURRAJONG HEIGHTS;2758;3.045;H;20210312;20210423;2210000;E4;R;RESIDENCE;;EPY;;0;AQ986968;
C;219;2353571;24;20210503 01:02;3/774963;
D;219;2353571;24;20210503 01:02;P;;;;;;
D;219;2353571;24;20210503 01:02;V;;;;;;
D;219;2353571;24;20210503 01:02;V;;;;;;
B;219;2358927;25;20210503 01:02;;;111;KEDA CCT;NORTH RICHMOND;2754;1005;M;20210220;20210429;840000;R2;R;RESIDENCE;;AKK;;0;AR4113;
C;219;2358927;25;20210503 01:02;92/255010;
D;219;2358927;25;20210503 01:02;P;;;;;;
D;219;2358927;25;20210503 01:02;P;;;;;;
D;219;2358927;25;20210503 01:02;V;;;;;;
D;219;2358927;25;20210503 01:02;V;;;;;;
B;219;2361926;26;20210503 01:02;;;140 A;MILEHAM ST;SOUTH WINDSOR;2756;301.5;M;20210313;20210427;585000;R2;R;RESIDENCE;;AUA;;0;AQ996959;
C;219;2361926;26;20210503 01:02;101/1014216;
D;219;2361926;26;20210503 01:02;P;;;;;;
D;219;2361926;26;20210503 01:02;P;;;;;;
D;219;2361926;26;20210503 01:02;V;;;;;;
B;219;2367389;27;20210503 01:02;;;252;SPINKS RD;GLOSSODIA;2756;556.4;M;20210228;20210426;730000;R2;R;RESIDENCE;;ABB;;0;AQ992845;
C;219;2367389;27;20210503 01:02;450/214756;
D;219;2367389;27;20210503 01:02;P;;;;;;
D;219;2367389;27;20210503 01:02;P;;;;;;
D;219;2367389;27;20210503 01:02;V;;;;;;
D;219;2367389;27;20210503 01:02;V;;;;;;
B;219;2349220;28;20210503 01:02;;;2635;BELLS LINE OF ROAD;BILPIN;2758;885;M;20210316;20210427;605000;RU2;R;RESIDENCE;;PGG;;0;AQ995786;
C;219;2349220;28;20210503 01:02;5/24522;
D;219;2349220;28;20210503 01:02;P;;;;;;
D;219;2349220;28;20210503 01:02;P;;;;;;
D;219;2349220;28;20210503 01:02;V;;;;;;
B;219;2370432;29;20210503 01:02;;;187 G;UPPER COLO RD;WHEENY CREEK;2758;29.95;H;20210319;20210423;340000;E4;R;RESIDENCE;;QZZ;;0;AQ987207;
C;219;2370432;29;20210503 01:02;45/751632;
D;219;2370432;29;20210503 01:02;P;;;;;;
D;219;2370432;29;20210503 01:02;P;;;;;;
D;219;2370432;29;20210503 01:02;V;;;;;;
B;219;2352131;30;20210503 01:02;;5;73;COLONIAL DR;BLIGH PARK;2756;;;20210131;20210429;540000;;R;RESIDENCE;5;;;0;AR4129;
C;219;2352131;30;20210503 01:02;5/SP37312;
D;219;2352131;30;20210503 01:02;P;;;;;;
D;219;2352131;30;20210503 01:02;P;;;;;;
D;219;2352131;30;20210503 01:02;V;;;;;;
B;219;2354839;31;20210503 01:02;;;4;FLORENCE AVE;KURRAJONG;2758;1404;M;20210113;20210426;1370000;R2;R;RESIDENCE;;AEK;;0;AQ991231;
C;219;2354839;31;20210503 01:02;6/25564;
D;219;2354839;31;20210503 01:02;P;;;;;;
D;219;2354839;31;20210503 01:02;P;;;;;;
D;219;2354839;31;20210503 01:02;V;;;;;;
B;219;2360223;32;20210503 01:02;;;81;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;575.4;M;20210316;20210427;710000;RU5;R;RESIDENCE;;PBB;;0;AQ994792;
C;219;2360223;32;20210503 01:02;428/210304;
D;219;2360223;32;20210503 01:02;P;;;;;;
D;219;2360223;32;20210503 01:02;P;;;;;;
D;219;2360223;32;20210503 01:02;V;;;;;;
B;219;3802187;33;20210503 01:02;;;16;MOORHEN ST;PITT TOWN;2756;550.4;M;20210320;20210429;1362000;R2;R;RESIDENCE;;ANN;;0;AR4982;
C;219;3802187;33;20210503 01:02;6016/1169449;
D;219;3802187;33;20210503 01:02;P;;;;;;
D;219;3802187;33;20210503 01:02;V;;;;;;
D;219;3802187;33;20210503 01:02;V;;;;;;
B;219;3946276;34;20210503 01:02;;;19;TOWNSEND RD;NORTH RICHMOND;2754;544.3;M;20210218;20210426;915000;R2;R;RESIDENCE;;AKK;;0;AQ990719;
C;219;3946276;34;20210503 01:02;395/1199663;
D;219;3946276;34;20210503 01:02;P;;;;;;
D;219;3946276;34;20210503 01:02;V;;;;;;
B;219;3946061;35;20210503 01:02;;;8;TOWNSEND RD;NORTH RICHMOND;2754;496.1;M;20210317;20210428;1080000;R2;R;RESIDENCE;;AKK;;0;AQ998621;
C;219;3946061;35;20210503 01:02;342/1199661;
D;219;3946061;35;20210503 01:02;P;;;;;;
D;219;3946061;35;20210503 01:02;P;;;;;;
D;219;3946061;35;20210503 01:02;P;;;;;;
D;219;3946061;35;20210503 01:02;V;;;;;;
B;219;4296766;36;20210503 01:02;;;5;YABBY PL;NORTH RICHMOND;2754;705.5;M;20210317;20210423;749000;R2;V;VACANT LAND;;AKK;;0;AQ987971;
C;219;4296766;36;20210503 01:02;821/1252411;
D;219;4296766;36;20210503 01:02;P;;;;;;
D;219;4296766;36;20210503 01:02;V;;;;;;
B;219;2355872;37;20210503 01:02;;2;22;GIBSON ST;RICHMOND;2753;;;20200313;20201104;5000;;R;RESIDENCE;3;;;0;AQ350335;
C;219;2355872;37;20210503 01:02;3/SP102019;
D;219;2355872;37;20210503 01:02;P;;;;;;
D;219;2355872;37;20210503 01:02;V;;;;;;
D;219;2355872;37;20210503 01:02;V;;;;;;
B;219;4278994;38;20210503 01:02;;;68;CONTOUR WAY;NORTH RICHMOND;2754;675.1;M;20200917;20210426;601900;R2;V;VACANT LAND;;AKK;;0;AQ990721;
C;219;4278994;38;20210503 01:02;921/1233377;
D;219;4278994;38;20210503 01:02;P;;;;;;
D;219;4278994;38;20210503 01:02;P;;;;;;
D;219;4278994;38;20210503 01:02;V;;;;;;
Z;197;38;38;119;
