A;RTSALEDATA;050;20210621 01:01;VALNET;
D;050;487469;6;20210621 01:01;P;;;;;;
D;050;487469;6;20210621 01:01;P;;;;;;
D;050;487469;6;20210621 01:01;V;;;;;;
D;050;487469;6;20210621 01:01;V;;;;;;
B;050;487656;7;20210621 01:01;;2;331;CHRISTOPHER CT;LAVINGTON;2641;;;20210518;20210615;275000;;R;RESIDENCE;2;;;0;AR141535;
C;050;487656;7;20210621 01:01;2/SP14085;
D;050;487656;7;20210621 01:01;P;;;;;;
D;050;487656;7;20210621 01:01;V;;;;;;
B;050;488065;8;20210621 01:01;;2;23;CRAWSHAW CRES;GLENROY;2640;;;20210422;20210611;320000;;R;RESIDENCE;2;;;0;AR139467;
C;050;488065;8;20210621 01:01;2/SP46682;
D;050;488065;8;20210621 01:01;P;;;;;;
D;050;488065;8;20210621 01:01;V;;;;;;
B;050;499786;9;20210621 01:01;;;871;ST JAMES CRES;NORTH ALBURY;2640;695.6;M;20210331;20210611;415000;R1;R;RESIDENCE;;ANS;;0;AR138343;
C;050;499786;9;20210621 01:01;36/37395;
D;050;499786;9;20210621 01:01;P;;;;;;
D;050;499786;9;20210621 01:01;P;;;;;;
D;050;499786;9;20210621 01:01;V;;;;;;
B;050;488999;10;20210621 01:01;;;816;DELANY ST;GLENROY;2640;771.4;M;20210501;20210615;350000;R1;R;RESIDENCE;;AGR;;0;AR146564;
C;050;488999;10;20210621 01:01;9/249853;
D;050;488999;10;20210621 01:01;P;;;;;;
D;050;488999;10;20210621 01:01;V;;;;;;
B;050;491619;11;20210621 01:01;;;325;HAINES CT;LAVINGTON;2641;785.4;M;20210505;20210611;359000;R1;R;RESIDENCE;;ALV;;0;AR137297;
C;050;491619;11;20210621 01:01;136/244357;
D;050;491619;11;20210621 01:01;P;;;;;;
D;050;491619;11;20210621 01:01;P;;;;;;
D;050;491619;11;20210621 01:01;V;;;;;;
B;050;497268;12;20210621 01:01;;4;228;OLIVE ST;SOUTH ALBURY;2640;;;20210512;20210611;290000;;R;RESIDENCE;4;;;0;AR137159;
C;050;497268;12;20210621 01:01;4/SP13564;
D;050;497268;12;20210621 01:01;P;;;;;;
D;050;497268;12;20210621 01:01;P;;;;;;
D;050;497268;12;20210621 01:01;V;;;;;;
B;050;494767;13;20210621 01:01;;;618;LINDSAY AVE;ALBURY;2640;858.5;M;20210410;20210615;750000;R1;R;RESIDENCE;;AFH;;0;AR145537;
C;050;494767;13;20210621 01:01;21/864471;
D;050;494767;13;20210621 01:01;P;;;;;;
D;050;494767;13;20210621 01:01;P;;;;;;
D;050;494767;13;20210621 01:01;V;;;;;;
B;050;493211;14;20210621 01:01;;;364;KAITLERS RD;SPRINGDALE HEIGHTS;2641;815.7;M;20210518;20210616;195000;R1;R;RESIDENCE;;ALV;;0;AR149414;
C;050;493211;14;20210621 01:01;19/27957;
D;050;493211;14;20210621 01:01;P;;;;;;
D;050;493211;14;20210621 01:01;V;;;;;;
B;050;498691;15;20210621 01:01;;36;520;KAITLERS RD;LAVINGTON;2641;;;20210115;20210611;111000;;R;RESIDENCE;36;;;0;AR137162;
C;050;498691;15;20210621 01:01;36/SP45780;
D;050;498691;15;20210621 01:01;P;;;;;;
D;050;498691;15;20210621 01:01;V;;;;;;
B;050;500913;16;20210621 01:01;;;13;SUGAR GUM RD;THURGOONA;2640;963.8;M;20210429;20210611;385000;R1;R;RESIDENCE;;ATO;;0;AR136449;
C;050;500913;16;20210621 01:01;237/708737;
D;050;500913;16;20210621 01:01;P;;;;;;
D;050;500913;16;20210621 01:01;P;;;;;;
D;050;500913;16;20210621 01:01;V;;;;;;
D;050;500913;16;20210621 01:01;V;;;;;;
D;050;500913;16;20210621 01:01;V;;;;;;
B;050;492049;17;20210621 01:01;;;582;HEATHWOOD AVE;LAVINGTON;2641;891.6;M;20210503;20210611;265000;R1;R;RESIDENCE;;ALV;;0;AR138029;
C;050;492049;17;20210621 01:01;3/19323;
D;050;492049;17;20210621 01:01;P;;;;;;
D;050;492049;17;20210621 01:01;P;;;;;;
D;050;492049;17;20210621 01:01;V;;;;;;
D;050;492049;17;20210621 01:01;V;;;;;;
B;050;3582405;18;20210621 01:01;;;17;EGRET WAY;THURGOONA;2640;532.1;M;20210415;20210616;441000;R1;R;RESIDENCE;;ATN;;0;AR148316;
C;050;3582405;18;20210621 01:01;238/1153107;
D;050;3582405;18;20210621 01:01;P;;;;;;
D;050;3582405;18;20210621 01:01;P;;;;;;
D;050;3582405;18;20210621 01:01;V;;;;;;
D;050;3582405;18;20210621 01:01;V;;;;;;
B;050;4053464;19;20210621 01:01;;;24;ROYCE CRES;LAVINGTON;2641;797.5;M;20210506;20210616;395000;R1;R;RESIDENCE;;AHV;;0;AR151535;
C;050;4053464;19;20210621 01:01;318/1205129;
D;050;4053464;19;20210621 01:01;P;;;;;;
D;050;4053464;19;20210621 01:01;V;;;;;;
B;050;4103851;20;20210621 01:01;;;109;BORONIA ST;NORTH ALBURY;2640;6375;M;20200403;20210608;900000;IN2;3;COMMERCIAL;;DLS;;0;AR124216;
C;050;4103851;20;20210621 01:01;1/1240409;
D;050;4103851;20;20210621 01:01;P;;;;;;
D;050;4103851;20;20210621 01:01;P;;;;;;
D;050;4103851;20;20210621 01:01;V;;;;;;
D;050;4103851;20;20210621 01:01;V;;;;;;
B;050;3180484;21;20210621 01:01;;;5;FINCH CT;EAST ALBURY;2640;777.7;M;20210515;20210611;1045000;R1;R;RESIDENCE;;AEV;;0;AR139695;
C;050;3180484;21;20210621 01:01;330/1082078;
D;050;3180484;21;20210621 01:01;P;;;;;;
D;050;3180484;21;20210621 01:01;V;;;;;;
D;050;3180484;21;20210621 01:01;V;;;;;;
B;050;3711111;22;20210621 01:01;;;49;CLAREMONT PL;TABLE TOP;2640;6.83;H;20210511;20210616;680000;R5;V;VACANT LAND;;LLT;;0;AR147572;
C;050;3711111;22;20210621 01:01;7/1179876;
D;050;3711111;22;20210621 01:01;P;;;;;;
D;050;3711111;22;20210621 01:01;P;;;;;;
D;050;3711111;22;20210621 01:01;V;;;;;;
B;050;3839835;23;20210621 01:01;;;3;ZELLAR CT;THURGOONA;2640;713;M;20210408;20210611;450000;R1;R;RESIDENCE;;ATN;;0;AR136028;
C;050;3839835;23;20210621 01:01;65/1204111;
D;050;3839835;23;20210621 01:01;P;;;;;;
D;050;3839835;23;20210621 01:01;P;;;;;;
D;050;3839835;23;20210621 01:01;V;;;;;;
D;050;3839835;23;20210621 01:01;V;;;;;;
B;050;4355469;24;20210621 01:01;;;142;STANTON DR;THURGOONA;2640;393;M;20201120;20210611;374610;;R;RESIDENCE;2;;;0;AR136653;
C;050;4355469;24;20210621 01:01;2/SP102964;
D;050;4355469;24;20210621 01:01;P;;;;;;
D;050;4355469;24;20210621 01:01;V;;;;;;
B;050;4340876;25;20210621 01:01;;;85;KENDALL DR;HAMILTON VALLEY;2641;585.1;M;20210413;20210616;124500;R1;V;VACANT LAND;;AHV;;0;AR147399;
C;050;4340876;25;20210621 01:01;5/1221084;
D;050;4340876;25;20210621 01:01;P;;;;;;
D;050;4340876;25;20210621 01:01;V;;;;;;
Z;126;25;25;74;
