A;RTSALEDATA;708;20220919 01:19;VALNET;
D;708;2046756;14;20220919 01:19;P;;;;;;
D;708;2046756;14;20220919 01:19;V;;;;;;
B;708;2044383;15;20220919 01:19;;1506;361;SUSSEX ST;SYDNEY;2000;;;20220820;20220909;825000;;R;RESIDENCE;73;;;0;AS459760;
C;708;2044383;15;20220919 01:19;73/SP50845;
D;708;2044383;15;20220919 01:19;P;;;;;;
D;708;2044383;15;20220919 01:19;P;;;;;;
D;708;2044383;15;20220919 01:19;V;;;;;;
B;708;2044383;16;20220919 01:19;REGAL APARTMENTS;120;359;SUSSEX ST;SYDNEY;2000;;;20220820;20220909;825000;;R;RESIDENCE;120;;;0;AS459760;
C;708;2044383;16;20220919 01:19;120/SP50845;
D;708;2044383;16;20220919 01:19;P;;;;;;
D;708;2044383;16;20220919 01:19;P;;;;;;
D;708;2044383;16;20220919 01:19;V;;;;;;
B;708;2026128;17;20220919 01:19;;1008;242;ELIZABETH ST;SURRY HILLS;2010;;;20220803;20220913;525000;;R;RESIDENCE;135;;;0;AS467915;
C;708;2026128;17;20220919 01:19;135/SP61439;
D;708;2026128;17;20220919 01:19;P;;;;;;
D;708;2026128;17;20220919 01:19;V;;;;;;
B;708;2028785;18;20220919 01:19;KNIGHTSBRIDGE;32;168;GOULBURN ST;SURRY HILLS;2010;;;20220726;20220912;825000;;R;RESIDENCE;32;;;0;AS465800;
C;708;2028785;18;20220919 01:19;32/SP45589;
D;708;2028785;18;20220919 01:19;P;;;;;;
D;708;2028785;18;20220919 01:19;V;;;;;;
B;708;2026324;19;20220919 01:19;ELIZABETH HOUSE;75;230;ELIZABETH ST;SURRY HILLS;2010;;;20220719;20220913;600000;;R;RESIDENCE;53;;;0;AS468524;
C;708;2026324;19;20220919 01:19;53/SP58635;
D;708;2026324;19;20220919 01:19;P;;;;;;
D;708;2026324;19;20220919 01:19;V;;;;;;
B;708;2105588;20;20220919 01:19;;;400 A;ABERCROMBIE ST;DARLINGTON;2008;156.8;M;20220730;20220912;2452000;R1;R;RESIDENCE;;BP1;;0;AS464680;
C;708;2105588;20;20220919 01:19;1/264003;
D;708;2105588;20;20220919 01:19;P;;;;;;
D;708;2105588;20;20220919 01:19;P;;;;;;
D;708;2105588;20;20220919 01:19;V;;;;;;
D;708;2105588;20;20220919 01:19;V;;;;;;
B;708;2899597;21;20220919 01:19;;9 P;1;BRENNAN ST;ALEXANDRIA;2015;;;20220706;20220914;1550000;;R;RESIDENCE;9;;;0;AS471623;
C;708;2899597;21;20220919 01:19;9/SP67235;
D;708;2899597;21;20220919 01:19;P;;;;;;
D;708;2899597;21;20220919 01:19;P;;;;;;
D;708;2899597;21;20220919 01:19;V;;;;;;
D;708;2899597;21;20220919 01:19;V;;;;;;
B;708;2783627;22;20220919 01:19;;17;106;JOYNTON AVE;ZETLAND;2017;;;20220802;20220913;1220000;;R;RESIDENCE;55;;;0;AS468847;
C;708;2783627;22;20220919 01:19;55/SP68432;
D;708;2783627;22;20220919 01:19;P;;;;;;
D;708;2783627;22;20220919 01:19;V;;;;;;
D;708;2783627;22;20220919 01:19;V;;;;;;
B;708;2038557;23;20220919 01:19;;602;315;PITT ST;SYDNEY;2000;;;20211214;20220909;796400;;3;OFFICE;39;;;0;AS461041;
C;708;2038557;23;20220919 01:19;39/SP66163;
D;708;2038557;23;20220919 01:19;P;;;;;;
D;708;2038557;23;20220919 01:19;V;;;;;;
B;708;2971722;24;20220919 01:19;;801 E;3;HUNTER ST;WATERLOO;2017;;;20220615;20220913;1450000;;R;RESIDENCE;76;;;0;AS469463;
C;708;2971722;24;20220919 01:19;76/SP69746;
D;708;2971722;24;20220919 01:19;P;;;;;;
D;708;2971722;24;20220919 01:19;V;;;;;;
B;708;3464784;25;20220919 01:19;;1007;3;STERLING CCT;CAMPERDOWN;2050;99;M;20220729;20220909;900000;;R;RESIDENCE;92;;;0;AS460023;
C;708;3464784;25;20220919 01:19;92/SP82487;
D;708;3464784;25;20220919 01:19;P;;;;;;
D;708;3464784;25;20220919 01:19;V;;;;;;
B;708;4145928;26;20220919 01:19;;2109;1;METTERS ST;ERSKINEVILLE;2043;70;M;20220906;20220912;650000;;R;RESIDENCE;33;;;0;AS463926;
C;708;4145928;26;20220919 01:19;33/SP97938;
D;708;4145928;26;20220919 01:19;P;;;;;;
D;708;4145928;26;20220919 01:19;V;;;;;;
B;708;4165590;27;20220919 01:19;;616;85;O'CONNOR ST;CHIPPENDALE;2008;118;M;20220802;20220913;1275000;;R;RESIDENCE;163;;;0;AS468208;
C;708;4165590;27;20220919 01:19;163/SP95304;
D;708;4165590;27;20220919 01:19;P;;;;;;
D;708;4165590;27;20220919 01:19;V;;;;;;
D;708;4165590;27;20220919 01:19;V;;;;;;
B;708;4250911;28;20220919 01:19;;;432;ELIZABETH ST;SURRY HILLS;2010;245.9;M;20220728;20220913;2100000;B4;3;COMMERCIAL;;MD2;;0;AS468550;
C;708;4250911;28;20220919 01:19;2/1254202;
D;708;4250911;28;20220919 01:19;P;;;;;;
D;708;4250911;28;20220919 01:19;V;;;;;;
B;708;4248200;29;20220919 01:19;;440;18;CONFECTIONERS WAY;ROSEBERY;2018;112;M;20220801;20220912;920000;;R;RESIDENCE;119;;;0;AS464167;
C;708;4248200;29;20220919 01:19;119/SP100340;
D;708;4248200;29;20220919 01:19;P;;;;;;
D;708;4248200;29;20220919 01:19;P;;;;;;
D;708;4248200;29;20220919 01:19;V;;;;;;
D;708;4248200;29;20220919 01:19;V;;;;;;
B;708;4222532;30;20220919 01:19;;402;18;NEILD AVE;DARLINGHURST;2010;201;M;20220712;20220912;2425000;;R;RESIDENCE;37;;;0;AS466326;
C;708;4222532;30;20220919 01:19;37/SP99657;
D;708;4222532;30;20220919 01:19;P;;;;;;
D;708;4222532;30;20220919 01:19;V;;;;;;
B;708;4234238;31;20220919 01:19;;206;280;BULWARA RD;ULTIMO;2007;112;M;20220722;20220915;1600000;;R;RESIDENCE;147;;;0;AS475255;
C;708;4234238;31;20220919 01:19;147/SP99957;
D;708;4234238;31;20220919 01:19;P;;;;;;
D;708;4234238;31;20220919 01:19;V;;;;;;
B;708;2119276;32;20220919 01:19;;;495;CROWN ST;SURRY HILLS;2010;107.5;M;20220801;20220912;1720000;B4;R;RESIDENCE;;MD2;;0;AS463779;
C;708;2119276;32;20220919 01:19;1/795377;
D;708;2119276;32;20220919 01:19;P;;;;;;
D;708;2119276;32;20220919 01:19;P;;;;;;
D;708;2119276;32;20220919 01:19;V;;;;;;
B;708;2106457;33;20220919 01:19;;;17;AMY ST;ERSKINEVILLE;2043;63.23;M;20220730;20220912;956000;R1;R;RESIDENCE;;BQ1;;0;AS464553;
C;708;2106457;33;20220919 01:19;2/910872;
D;708;2106457;33;20220919 01:19;P;;;;;;
D;708;2106457;33;20220919 01:19;P;;;;;;
D;708;2106457;33;20220919 01:19;P;;;;;;
D;708;2106457;33;20220919 01:19;V;;;;;;
B;708;2119414;34;20220919 01:19;;364;83;DALMENY AVE;ROSEBERY;2018;;;20220808;20220912;705000;;R;RESIDENCE;364;;;0;AS463876;
C;708;2119414;34;20220919 01:19;364/SP56729;
D;708;2119414;34;20220919 01:19;P;;;;;;
D;708;2119414;34;20220919 01:19;V;;;;;;
B;708;2124869;35;20220919 01:19;;12;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20220729;20220909;392500;;R;RESIDENCE;12;;;0;AS459976;
C;708;2124869;35;20220919 01:19;12/SP50964;
D;708;2124869;35;20220919 01:19;P;;;;;;
D;708;2124869;35;20220919 01:19;V;;;;;;
B;708;2111879;36;20220919 01:19;;1147;185;BROADWAY;ULTIMO;2007;;;20220824;20220914;152000;;R;RESIDENCE;155;;;0;AS470571;
C;708;2111879;36;20220919 01:19;155/SP54026;
D;708;2111879;36;20220919 01:19;P;;;;;;
D;708;2111879;36;20220919 01:19;V;;;;;;
B;708;2111879;37;20220919 01:19;;2093;185;BROADWAY;ULTIMO;2007;;;20220822;20220912;115000;;R;RESIDENCE;248;;;0;AS466131;
C;708;2111879;37;20220919 01:19;248/SP54026;
D;708;2111879;37;20220919 01:19;P;;;;;;
D;708;2111879;37;20220919 01:19;V;;;;;;
B;708;2111879;38;20220919 01:19;;3096;185;BROADWAY;ULTIMO;2007;;;20220824;20220914;100000;;R;RESIDENCE;398;;;0;AS473009;
C;708;2111879;38;20220919 01:19;398/SP54026;
D;708;2111879;38;20220919 01:19;P;;;;;;
D;708;2111879;38;20220919 01:19;V;;;;;;
B;708;2117519;39;20220919 01:19;;;20;COOK RD;CENTENNIAL PARK;2021;211;M;20220716;20220912;6100000;R1;R;RESIDENCE;;BF1;;0;AS466222;
C;708;2117519;39;20220919 01:19;6/246262;
D;708;2117519;39;20220919 01:19;P;;;;;;
D;708;2117519;39;20220919 01:19;P;;;;;;
D;708;2117519;39;20220919 01:19;V;;;;;;
D;708;2117519;39;20220919 01:19;V;;;;;;
B;708;2107539;40;20220919 01:19;;2;86;BAY ST;ULTIMO;2007;997;M;20220728;20220912;8938403;;3;COMMERCIAL;2;;;0;AS465770;
C;708;2107539;40;20220919 01:19;2/SP21479;
D;708;2107539;40;20220919 01:19;P;;;;;;
D;708;2107539;40;20220919 01:19;V;;;;;;
B;708;2107539;41;20220919 01:19;;3;86;BAY ST;ULTIMO;2007;974;M;20220728;20220912;8934849;;3;COMMERCIAL;3;;;0;AS465772;
C;708;2107539;41;20220919 01:19;3/SP21479;
D;708;2107539;41;20220919 01:19;P;;;;;;
D;708;2107539;41;20220919 01:19;V;;;;;;
B;708;2121157;42;20220919 01:19;;;43;DEVINE ST;ERSKINEVILLE;2043;88.5;M;20220729;20220909;1280000;R1;R;RESIDENCE;;BQ1;;0;AS461270;
C;708;2121157;42;20220919 01:19;E/110203;
D;708;2121157;42;20220919 01:19;P;;;;;;
D;708;2121157;42;20220919 01:19;V;;;;;;
D;708;2121157;42;20220919 01:19;V;;;;;;
B;708;2137113;43;20220919 01:19;;;34;NAPIER ST;PADDINGTON;2021;139;M;20220713;20220912;3200000;R1;R;RESIDENCE;;BD1;;0;AS465782;
C;708;2137113;43;20220919 01:19;1/603938;
D;708;2137113;43;20220919 01:19;P;;;;;;
D;708;2137113;43;20220919 01:19;P;;;;;;
D;708;2137113;43;20220919 01:19;V;;;;;;
D;708;2137113;43;20220919 01:19;V;;;;;;
B;708;2142249;44;20220919 01:19;;;122;RESERVOIR ST;SURRY HILLS;2010;88.5;M;20220801;20220912;1650000;R1;R;RESIDENCE;;BD1;;0;AS464368;
C;708;2142249;44;20220919 01:19;C/106851;
D;708;2142249;44;20220919 01:19;P;;;;;;
D;708;2142249;44;20220919 01:19;P;;;;;;
D;708;2142249;44;20220919 01:19;V;;;;;;
B;708;2145234;45;20220919 01:19;;;56;SELWYN ST;PADDINGTON;2021;202.9;M;20220721;20220909;3000000;R1;R;RESIDENCE;;BD1;;0;AS459739;
C;708;2145234;45;20220919 01:19;1/798031;
D;708;2145234;45;20220919 01:19;P;;;;;;
D;708;2145234;45;20220919 01:19;P;;;;;;
D;708;2145234;45;20220919 01:19;P;;;;;;
D;708;2145234;45;20220919 01:19;V;;;;;;
B;708;2127596;46;20220919 01:19;;;79;GREAT BUCKINGHAM ST;REDFERN;2016;164.4;M;20220601;20220912;2800000;R1;R;RESIDENCE;;BJ1;;0;AS464045;
C;708;2127596;46;20220919 01:19;83/B/1199 184/456889;
D;708;2127596;46;20220919 01:19;P;;;;;;
D;708;2127596;46;20220919 01:19;V;;;;;;
B;708;2145317;47;20220919 01:19;;;53;SHEPHERD ST;CHIPPENDALE;2008;119.5;M;20220902;20220909;775000;R1;R;RESIDENCE;;BK1;;0;AS462444;
C;708;2145317;47;20220919 01:19;1/783125;
D;708;2145317;47;20220919 01:19;P;;;;;;
D;708;2145317;47;20220919 01:19;V;;;;;;
D;708;2145317;47;20220919 01:19;V;;;;;;
B;708;2130505;48;20220919 01:19;ELAN;3106;1;KINGS CROSS RD;DARLINGHURST;2010;;;20220808;20220913;2800000;;R;RESIDENCE;232;;;0;AS468321;
C;708;2130505;48;20220919 01:19;232/SP55773;
D;708;2130505;48;20220919 01:19;P;;;;;;
D;708;2130505;48;20220919 01:19;V;;;;;;
B;708;2135222;49;20220919 01:19;;274;177;MITCHELL RD;ERSKINEVILLE;2043;;;20220806;20220914;615000;;3;CARSPACE;274;;;0;AS472817;
C;708;2135222;49;20220919 01:19;274/SP57306;
D;708;2135222;49;20220919 01:19;P;;;;;;
D;708;2135222;49;20220919 01:19;V;;;;;;
B;708;2128438;50;20220919 01:19;;4;5;CLEVELAND AVE;SURRY HILLS;2010;;;20220804;20220915;627500;;R;RESIDENCE;4;;;0;AS474803;
C;708;2128438;50;20220919 01:19;4/SP58095;
D;708;2128438;50;20220919 01:19;P;;;;;;
D;708;2128438;50;20220919 01:19;V;;;;;;
B;708;2135638;51;20220919 01:19;;9211;177;MITCHELL RD;ERSKINEVILLE;2043;;;20220806;20220914;615000;;3;CARSPACE;151;;;0;AS472817;
C;708;2135638;51;20220919 01:19;151/SP58144;
D;708;2135638;51;20220919 01:19;P;;;;;;
D;708;2135638;51;20220919 01:19;V;;;;;;
B;708;2128508;52;20220919 01:19;;9;2;HOLDSWORTH AVE;RUSHCUTTERS BAY;2011;;;20220802;20220913;2950000;;R;RESIDENCE;9;;;0;AS468309;
C;708;2128508;52;20220919 01:19;9/SP49770;
D;708;2128508;52;20220919 01:19;P;;;;;;
D;708;2128508;52;20220919 01:19;P;;;;;;
D;708;2128508;52;20220919 01:19;V;;;;;;
B;708;2128508;53;20220919 01:19;;9;2;HOLDSWORTH AVE;ELIZABETH BAY;2011;;;20220802;20220913;2950000;;R;RESIDENCE;12;;;0;AS468309;
C;708;2128508;53;20220919 01:19;12/SP49770;
D;708;2128508;53;20220919 01:19;P;;;;;;
D;708;2128508;53;20220919 01:19;P;;;;;;
D;708;2128508;53;20220919 01:19;V;;;;;;
B;708;2131739;54;20220919 01:19;;;62;LAWRENCE ST;ALEXANDRIA;2015;145.4;M;20220820;20220912;2565000;R1;R;RESIDENCE;;BR1;;0;AS463983;
C;708;2131739;54;20220919 01:19;1/1018061;
D;708;2131739;54;20220919 01:19;P;;;;;;
D;708;2131739;54;20220919 01:19;V;;;;;;
D;708;2131739;54;20220919 01:19;V;;;;;;
B;708;2139249;55;20220919 01:19;;;280;PALMER ST;DARLINGHURST;2010;69.6;M;20220804;20220915;2950000;R1;R;RESIDENCE;;BB1;;0;AS475401;
C;708;2139249;55;20220919 01:19;1/442462;
D;708;2139249;55;20220919 01:19;P;;;;;;
D;708;2139249;55;20220919 01:19;P;;;;;;
D;708;2139249;55;20220919 01:19;V;;;;;;
B;708;2141784;56;20220919 01:19;;209;199;REGENT ST;REDFERN;2016;;;20220804;20220915;645000;;R;RESIDENCE;39;;;0;AS475253;
C;708;2141784;56;20220919 01:19;39/SP57504;
D;708;2141784;56;20220919 01:19;P;;;;;;
D;708;2141784;56;20220919 01:19;V;;;;;;
B;708;3003478;57;20220919 01:19;;13201;177;MITCHELL RD;ERSKINEVILLE;2043;;;20220802;20220913;660000;;R;RESIDENCE;3;;;0;AS468214;
C;708;3003478;57;20220919 01:19;3/SP70710;
D;708;3003478;57;20220919 01:19;P;;;;;;
D;708;3003478;57;20220919 01:19;P;;;;;;
D;708;3003478;57;20220919 01:19;V;;;;;;
B;708;2107539;58;20220919 01:19;;1;86;BAY ST;ULTIMO;2007;471;M;20220728;20220912;7250000;;3;COMMERCIAL;5;;;0;AS465774;
C;708;2107539;58;20220919 01:19;5/SP22301;
D;708;2107539;58;20220919 01:19;P;;;;;;
D;708;2107539;58;20220919 01:19;V;;;;;;
B;708;2107539;59;20220919 01:19;;4;86;BAY ST;ULTIMO;2007;502;M;20220728;20220912;4876748;;3;COMMERCIAL;6;;;0;AS465777;
C;708;2107539;59;20220919 01:19;6/SP22301;
D;708;2107539;59;20220919 01:19;P;;;;;;
D;708;2107539;59;20220919 01:19;V;;;;;;
B;708;2109780;60;20220919 01:19;;41;1;SHIRLEY ST;ALEXANDRIA;2015;;;20220720;20220914;850000;;R;RESIDENCE;50;;;0;AS470748;
C;708;2109780;60;20220919 01:19;50/SP70526;
D;708;2109780;60;20220919 01:19;P;;;;;;
D;708;2109780;60;20220919 01:19;V;;;;;;
D;708;2109780;60;20220919 01:19;V;;;;;;
B;708;2997100;61;20220919 01:19;;340;2;POWELL ST;WATERLOO;2017;;;20220729;20220909;1020000;;R;RESIDENCE;84;;;0;AS460993;
C;708;2997100;61;20220919 01:19;84/SP69259;
D;708;2997100;61;20220919 01:19;P;;;;;;
D;708;2997100;61;20220919 01:19;P;;;;;;
D;708;2997100;61;20220919 01:19;V;;;;;;
D;708;2997100;61;20220919 01:19;V;;;;;;
B;708;3052854;62;20220919 01:19;;7;52;REGENT ST;CHIPPENDALE;2008;;;20220727;20220907;880000;;R;RESIDENCE;7;;;0;AS452466;
C;708;3052854;62;20220919 01:19;7/SP71871;
D;708;3052854;62;20220919 01:19;P;;;;;;
D;708;3052854;62;20220919 01:19;V;;;;;;
B;708;3052854;63;20220919 01:19;;68;52;REGENT ST;CHIPPENDALE;2008;;;20220727;20220907;880000;;R;RESIDENCE;68;;;0;AS452466;
C;708;3052854;63;20220919 01:19;68/SP71871;
D;708;3052854;63;20220919 01:19;P;;;;;;
D;708;3052854;63;20220919 01:19;V;;;;;;
B;708;3049123;64;20220919 01:19;;4202;6;ALEXANDRA DR;CAMPERDOWN;2050;;;20220819;20220914;1190000;;R;RESIDENCE;42;;;0;AS470214;
C;708;3049123;64;20220919 01:19;42/SP71745;
D;708;3049123;64;20220919 01:19;P;;;;;;
D;708;3049123;64;20220919 01:19;V;;;;;;
D;708;3049123;64;20220919 01:19;V;;;;;;
B;708;3541375;65;20220919 01:19;;38;2;CREWE PL;ROSEBERY;2018;126;M;20220729;20220909;960000;;R;RESIDENCE;30;;;0;AS460525;
C;708;3541375;65;20220919 01:19;30/SP84298;
D;708;3541375;65;20220919 01:19;P;;;;;;
D;708;3541375;65;20220919 01:19;P;;;;;;
D;708;3541375;65;20220919 01:19;V;;;;;;
B;708;3609446;66;20220919 01:19;;20;51;BOURKE RD;ALEXANDRIA;2015;;;20220801;20220912;1350000;;R;RESIDENCE;20;;;0;AS463403;
C;708;3609446;66;20220919 01:19;20/SP86011;
D;708;3609446;66;20220919 01:19;P;;;;;;
D;708;3609446;66;20220919 01:19;V;;;;;;
D;708;3609446;66;20220919 01:19;V;;;;;;
B;708;4037322;67;20220919 01:19;ST LEON;1067;1;STEAM MILL LANE;HAYMARKET;2000;56;M;20220812;20220914;830000;;R;RESIDENCE;37;;;0;AS471910;
C;708;4037322;67;20220919 01:19;37/SP95140;
D;708;4037322;67;20220919 01:19;P;;;;;;
D;708;4037322;67;20220919 01:19;V;;;;;;
B;708;2148758;68;20220919 01:19;ST VINCENTS CLINIC;;438;VICTORIA ST;DARLINGHURST;2010;19;M;20220711;20220912;654500;;3;OFFICE;93;;;0;AS463787;
C;708;2148758;68;20220919 01:19;93/SP95555;
D;708;2148758;68;20220919 01:19;P;;;;;;
D;708;2148758;68;20220919 01:19;V;;;;;;
B;708;4032996;69;20220919 01:19;;11804;5;SAM SING ST;WATERLOO;2017;73;M;20220803;20220914;780000;;R;RESIDENCE;127;;;0;AS472807;
C;708;4032996;69;20220919 01:19;127/SP95428;
D;708;4032996;69;20220919 01:19;P;;;;;;
D;708;4032996;69;20220919 01:19;V;;;;;;
B;708;4086256;70;20220919 01:19;;315;75;MACDONALD ST;ERSKINEVILLE;2043;98;M;20220805;20220909;920000;;R;RESIDENCE;57;;;0;AS459782;
C;708;4086256;70;20220919 01:19;57/SP96677;
D;708;4086256;70;20220919 01:19;P;;;;;;
D;708;4086256;70;20220919 01:19;P;;;;;;
D;708;4086256;70;20220919 01:19;V;;;;;;
D;708;4086256;70;20220919 01:19;V;;;;;;
B;708;4081792;71;20220919 01:19;;3153;65;TUMBALONG BVD;HAYMARKET;2000;101;M;20220516;20220912;1650000;;R;RESIDENCE;121;;;0;AS464685;
C;708;4081792;71;20220919 01:19;121/SP95142;
D;708;4081792;71;20220919 01:19;P;;;;;;
D;708;4081792;71;20220919 01:19;V;;;;;;
B;708;4104834;72;20220919 01:19;;907;99;DALMENY AVE;ROSEBERY;2018;;;20220727;20220909;912500;;R;RESIDENCE;84;;;0;AS460004;
C;708;4104834;72;20220919 01:19;84/SP97209;
D;708;4104834;72;20220919 01:19;P;;;;;;
D;708;4104834;72;20220919 01:19;V;;;;;;
B;708;4084765;73;20220919 01:19;;412;13;MENTMORE AVE;ROSEBERY;2018;128;M;20220729;20220912;1028000;;R;RESIDENCE;56;;;0;AS465165;
C;708;4084765;73;20220919 01:19;56/SP96690;
D;708;4084765;73;20220919 01:19;P;;;;;;
D;708;4084765;73;20220919 01:19;V;;;;;;
D;708;4084765;73;20220919 01:19;V;;;;;;
B;708;4035400;74;20220919 01:19;;305;39;MENTMORE AVE;ROSEBERY;2018;61;M;20220729;20220909;590000;;R;RESIDENCE;59;;;0;AS461102;
C;708;4035400;74;20220919 01:19;59/SP90853;
D;708;4035400;74;20220919 01:19;P;;;;;;
D;708;4035400;74;20220919 01:19;P;;;;;;
D;708;4035400;74;20220919 01:19;V;;;;;;
B;708;4078992;75;20220919 01:19;;107;1;STEDMAN ST;ROSEBERY;2018;79;M;20220802;20220913;770000;;R;RESIDENCE;15;;;0;AS468690;
C;708;4078992;75;20220919 01:19;15/SP96519;
D;708;4078992;75;20220919 01:19;P;;;;;;
D;708;4078992;75;20220919 01:19;V;;;;;;
B;708;3149379;76;20220919 01:19;;8;476;GARDENERS RD;ALEXANDRIA;2015;;;20220708;20220909;9750000;;3;WAREHOUSE;8;;;0;AS459952;
C;708;3149379;76;20220919 01:19;8/SP74248;
D;708;3149379;76;20220919 01:19;P;;;;;;
D;708;3149379;76;20220919 01:19;V;;;;;;
D;708;3149379;76;20220919 01:19;V;;;;;;
D;708;3149379;76;20220919 01:19;V;;;;;;
B;708;3171529;77;20220919 01:19;;;76;LITTLE RILEY ST;SURRY HILLS;2010;;;20220801;20220912;1000000;;R;RESIDENCE;3;;;0;AS464689;
C;708;3171529;77;20220919 01:19;3/SP74615;
D;708;3171529;77;20220919 01:19;P;;;;;;
D;708;3171529;77;20220919 01:19;V;;;;;;
B;708;3199119;78;20220919 01:19;;32;137;BATHURST ST;SYDNEY;2000;122;M;20220803;20220914;1250000;;R;RESIDENCE;32;;;0;AS471500;
C;708;3199119;78;20220919 01:19;32/SP74745;
D;708;3199119;78;20220919 01:19;P;;;;;;
D;708;3199119;78;20220919 01:19;V;;;;;;
B;708;3192737;79;20220919 01:19;COURT BUILDING;206;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20220727;20220909;900000;;R;RESIDENCE;93;;;0;AS461873;
C;708;3192737;79;20220919 01:19;93/SP75363;
D;708;3192737;79;20220919 01:19;P;;;;;;
D;708;3192737;79;20220919 01:19;V;;;;;;
D;708;3192737;79;20220919 01:19;V;;;;;;
