A;RTSALEDATA;275;20240122 01:09;VALNET;
B;275;1230868;13;20240122 01:09;;;9;MURRAYFIELD DR;DUBBO;2830;840;M;20231130;20240118;515000;R2;R;RESIDENCE;;LDE;;0;AT770110;
C;275;1230868;13;20240122 01:09;53/863057;
D;275;1230868;13;20240122 01:09;P;;;;;;
D;275;1230868;13;20240122 01:09;P;;;;;;
D;275;1230868;13;20240122 01:09;V;;;;;;
D;275;1230868;13;20240122 01:09;V;;;;;;
B;275;1225487;14;20240122 01:09;;;4;COLUMBIA DR;DUBBO;2830;731.3;M;20231204;20240115;360000;R2;R;RESIDENCE;;LDA;;0;AT758581;
C;275;1225487;14;20240122 01:09;45/251858;
D;275;1225487;14;20240122 01:09;P;;;;;;
D;275;1225487;14;20240122 01:09;V;;;;;;
B;275;2923504;15;20240122 01:09;WHETONA;;4522;SAXA RD;GOLLAN;2820;69.4;H;20231219;20240115;1100000;RU1;R;RESIDENCE;;RHG;;0;AT756444;
C;275;2923504;15;20240122 01:09;19/754310;
D;275;2923504;15;20240122 01:09;P;;;;;;
D;275;2923504;15;20240122 01:09;P;;;;;;
D;275;2923504;15;20240122 01:09;V;;;;;;
D;275;2923504;15;20240122 01:09;V;;;;;;
B;275;2921686;16;20240122 01:09;;;6;CRONIN PL;DUBBO;2830;815.9;M;20231215;20240117;650000;R2;R;RESIDENCE;;LDE;;0;AT766509;
C;275;2921686;16;20240122 01:09;141/1042876;
D;275;2921686;16;20240122 01:09;P;;;;;;
D;275;2921686;16;20240122 01:09;P;;;;;;
D;275;2921686;16;20240122 01:09;V;;;;;;
D;275;2921686;16;20240122 01:09;V;;;;;;
B;275;3409761;17;20240122 01:09;;11;5;JOHN BRASS PL;DUBBO;2830;179;M;20231204;20240112;450000;;R;RESIDENCE;11;;;0;AT752595;
C;275;3409761;17;20240122 01:09;11/SP81214;
D;275;3409761;17;20240122 01:09;P;;;;;;
D;275;3409761;17;20240122 01:09;V;;;;;;
B;275;1290592;18;20240122 01:09;COMBO;;229;COMBO RD;MARYVALE;2820;116.5;H;20231117;20240117;1080000;RU1;3;FARM;;RCB;;0;AT765789;
C;275;1290592;18;20240122 01:09;3/533086 240/754318;
D;275;1290592;18;20240122 01:09;P;;;;;;
D;275;1290592;18;20240122 01:09;P;;;;;;
D;275;1290592;18;20240122 01:09;P;;;;;;
D;275;1290592;18;20240122 01:09;V;;;;;;
D;275;1290592;18;20240122 01:09;V;;;;;;
B;275;1288495;19;20240122 01:09;;;138;PIERCE ST;WELLINGTON;2820;682.9;M;20231120;20240112;210000;R1;R;RESIDENCE;;AAC;;0;AT754399;
C;275;1288495;19;20240122 01:09;A/415747;
D;275;1288495;19;20240122 01:09;P;;;;;;
D;275;1288495;19;20240122 01:09;V;;;;;;
B;275;1288995;20;20240122 01:09;;;169;THORNTON ST;WELLINGTON;2820;740;M;20231129;20240112;300000;R1;R;RESIDENCE;;AAC;;0;AT754615;
C;275;1288995;20;20240122 01:09;23/247565;
D;275;1288995;20;20240122 01:09;P;;;;;;
D;275;1288995;20;20240122 01:09;V;;;;;;
D;275;1288995;20;20240122 01:09;V;;;;;;
B;275;1287086;21;20240122 01:09;;;107;ARTHUR ST;WELLINGTON;2820;1012;M;20231129;20240112;345000;R1;R;RESIDENCE;;AAB;;0;AT753803;
C;275;1287086;21;20240122 01:09;1/961118;
D;275;1287086;21;20240122 01:09;P;;;;;;
D;275;1287086;21;20240122 01:09;V;;;;;;
B;275;3000722;22;20240122 01:09;;;567;WHEELERS LANE;DUBBO;2830;851.1;M;20231206;20240117;650000;R2;R;RESIDENCE;;LDN;;0;AT765511;
C;275;3000722;22;20240122 01:09;62/1055426;
D;275;3000722;22;20240122 01:09;P;;;;;;
D;275;3000722;22;20240122 01:09;V;;;;;;
B;275;4096766;23;20240122 01:09;;;9;HUCKEL ST;DUBBO;2830;2301;M;20231204;20240116;1325000;R2;R;RESIDENCE;;LDS;;0;AT762387;
C;275;4096766;23;20240122 01:09;6/1237318;
D;275;4096766;23;20240122 01:09;P;;;;;;
D;275;4096766;23;20240122 01:09;P;;;;;;
D;275;4096766;23;20240122 01:09;V;;;;;;
D;275;4096766;23;20240122 01:09;V;;;;;;
B;275;4527105;24;20240122 01:09;;;;MOUNTAIN VALLEY RD;NEUREA;2820;258.494;H;20230815;20230926;810000;;3;FARM;;;;0;AT470743;
C;275;4527105;24;20240122 01:09;1/339379 63, 69, 76, 77/753230;
D;275;4527105;24;20240122 01:09;P;;;;;;
D;275;4527105;24;20240122 01:09;P;;;;;;
D;275;4527105;24;20240122 01:09;V;;;;;;
D;275;4527105;24;20240122 01:09;V;;;;;;
B;275;4526853;25;20240122 01:09;;;;MERRIMOUNT RD;STUART TOWN;2820;98.191;H;20231109;20231220;675754;;3;FARM;;;;0;AT720461;
C;275;4526853;25;20240122 01:09;3, 4, 5, 6/113367 2/634092 2/736044;
D;275;4526853;25;20240122 01:09;P;;;;;;
D;275;4526853;25;20240122 01:09;V;;;;;;
D;275;4526853;25;20240122 01:09;V;;;;;;
B;275;4386907;26;20240122 01:09;;;9;SUNNINGDALE CL;DUBBO;2830;891.2;M;20231221;20240118;1335000;R2;R;RESIDENCE;;LDD;;0;AT768885;
C;275;4386907;26;20240122 01:09;2111/1271243;
D;275;4386907;26;20240122 01:09;P;;;;;;
D;275;4386907;26;20240122 01:09;P;;;;;;
D;275;4386907;26;20240122 01:09;V;;;;;;
B;275;3775016;27;20240122 01:09;;;18;VOLTA AVE;DUBBO;2830;740;M;20231208;20240115;655000;R2;R;RESIDENCE;;LDF;;0;AT756507;
C;275;3775016;27;20240122 01:09;9/1196695;
D;275;3775016;27;20240122 01:09;P;;;;;;
D;275;3775016;27;20240122 01:09;V;;;;;;
D;275;3775016;27;20240122 01:09;V;;;;;;
B;275;4315967;28;20240122 01:09;;;1;DRYSDALE CL;DUBBO;2830;293.7;M;20231020;20240112;485000;R2;R;RESIDENCE;;LDD;;0;AT754455;
C;275;4315967;28;20240122 01:09;300/1266541;
D;275;4315967;28;20240122 01:09;P;;;;;;
D;275;4315967;28;20240122 01:09;V;;;;;;
B;275;4361058;29;20240122 01:09;;;;CHELMSFORD ST;DUBBO;2830;1.354;H;20220610;20230906;2850000;R1;R;RESIDENCE;;GRU;;0;AT416482;
C;275;4361058;29;20240122 01:09;101/1271696;
D;275;4361058;29;20240122 01:09;P;;;;;;
D;275;4361058;29;20240122 01:09;V;;;;;;
Z;149;29;29;89;
