A;RTSALEDATA;261;20220328 04:50;VALNET;
C;261;3216113;11;20220328 04:51;26/SP79465;
D;261;3216113;11;20220328 04:51;P;;;;;;
D;261;3216113;11;20220328 04:51;P;;;;;;
D;261;3216113;11;20220328 04:51;V;;;;;;
B;261;3086896;12;20220328 04:51;;3;7;TALBOT RD;GUILDFORD;2161;;;20220204;20220318;523000;;R;RESIDENCE;3;;;0;AR973262;
C;261;3086896;12;20220328 04:51;3/SP72511;
D;261;3086896;12;20220328 04:51;P;;;;;;
D;261;3086896;12;20220328 04:51;P;;;;;;
D;261;3086896;12;20220328 04:51;V;;;;;;
B;261;1319458;13;20220328 04:51;;145;2;MACQUARIE RD;AUBURN;2144;;;20220207;20220321;396000;;R;RESIDENCE;145;;;0;AR976622;
C;261;1319458;13;20220328 04:51;145/SP61436;
D;261;1319458;13;20220328 04:51;P;;;;;;
D;261;1319458;13;20220328 04:51;V;;;;;;
B;261;2444939;14;20220328 04:51;;;15;HARRIS ST;GUILDFORD;2161;746.1;M;20220128;20220311;1230000;R2;R;RESIDENCE;;AAF;;0;AR954830;
C;261;2444939;14;20220328 04:51;1/533315;
D;261;2444939;14;20220328 04:51;P;;;;;;
D;261;2444939;14;20220328 04:51;P;;;;;;
D;261;2444939;14;20220328 04:51;V;;;;;;
B;261;4387663;15;20220328 04:51;;403;2;KERRS RD;LIDCOMBE;2141;75;M;20220225;20220318;520000;;R;RESIDENCE;26;;;0;AR973795;
C;261;4387663;15;20220328 04:51;26/SP103743;
D;261;4387663;15;20220328 04:51;P;;;;;;
D;261;4387663;15;20220328 04:51;V;;;;;;
D;261;4387663;15;20220328 04:51;V;;;;;;
B;261;2454790;16;20220328 04:51;;;4;PAMELA PL;GIRRAWEEN;2145;613.4;M;20220205;20220321;1185000;R2;R;RESIDENCE;;AAI;;0;AR977416;
C;261;2454790;16;20220328 04:51;3/240703;
D;261;2454790;16;20220328 04:51;P;;;;;;
D;261;2454790;16;20220328 04:51;V;;;;;;
D;261;2454790;16;20220328 04:51;V;;;;;;
B;261;2454727;17;20220328 04:51;;;3;PALMER ST;GUILDFORD WEST;2161;967.5;M;20211206;20220318;1400000;R2;R;RESIDENCE;;AAF;;0;AR973925;
C;261;2454727;17;20220328 04:51;3/506592;
D;261;2454727;17;20220328 04:51;P;;;;;;
D;261;2454727;17;20220328 04:51;P;;;;;;
D;261;2454727;17;20220328 04:51;V;;;;;;
B;261;4378140;18;20220328 04:51;;508;108;STATION ST;WENTWORTHVILLE;2145;95;M;20220204;20220318;635000;;R;RESIDENCE;48;;;0;AR974033;
C;261;4378140;18;20220328 04:51;48/SP103425;
D;261;4378140;18;20220328 04:51;P;;;;;;
D;261;4378140;18;20220328 04:51;P;;;;;;
D;261;4378140;18;20220328 04:51;V;;;;;;
B;261;2460828;19;20220328 04:51;;3;131;TOONGABBIE RD;TOONGABBIE;2146;;;20220207;20220321;727000;;R;RESIDENCE;3;;;0;AR977446;
C;261;2460828;19;20220328 04:51;3/SP57084;
D;261;2460828;19;20220328 04:51;P;;;;;;
D;261;2460828;19;20220328 04:51;V;;;;;;
D;261;2460828;19;20220328 04:51;V;;;;;;
B;261;3979456;20;20220328 04:51;;311;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20220207;20220321;470000;;R;RESIDENCE;57;;;0;AR977473;
C;261;3979456;20;20220328 04:51;57/SP91067;
D;261;3979456;20;20220328 04:51;P;;;;;;
D;261;3979456;20;20220328 04:51;V;;;;;;
B;261;1308488;21;20220328 04:51;;;119;AMY ST;REGENTS PARK;2143;467.9;M;20220316;20220321;421200;R2;R;RESIDENCE;;HE2;;0;AR977514;
C;261;1308488;21;20220328 04:51;6/23140;
D;261;1308488;21;20220328 04:51;P;;;;;;
D;261;1308488;21;20220328 04:51;V;;;;;;
D;261;1308488;21;20220328 04:51;V;;;;;;
B;261;2451568;22;20220328 04:51;;;822;MERRYLANDS RD;GREYSTANES;2145;556.4;M;20220204;20220318;1117500;R2;R;RESIDENCE;;AAB;;0;AR974141;
C;261;2451568;22;20220328 04:51;2/233739;
D;261;2451568;22;20220328 04:51;P;;;;;;
D;261;2451568;22;20220328 04:51;P;;;;;;
D;261;2451568;22;20220328 04:51;V;;;;;;
D;261;2451568;22;20220328 04:51;V;;;;;;
B;261;4402185;23;20220328 04:51;;;5 A;CAMPBELL PL;MERRYLANDS;2160;331.4;M;20220205;20220321;1167000;R3;R;RESIDENCE;;AAT;;0;AR977697;
C;261;4402185;23;20220328 04:51;1/1263270;
D;261;4402185;23;20220328 04:51;P;;;;;;
D;261;4402185;23;20220328 04:51;V;;;;;;
B;261;4283810;24;20220328 04:51;;1009;15;TAYLOR ST;LIDCOMBE;2141;78;M;20220221;20220321;575000;;R;RESIDENCE;84;;;0;AR977701;
C;261;4283810;24;20220328 04:51;84/SP96439;
D;261;4283810;24;20220328 04:51;P;;;;;;
D;261;4283810;24;20220328 04:51;V;;;;;;
D;261;4283810;24;20220328 04:51;V;;;;;;
B;261;3408620;25;20220328 04:51;;3;77;MOUNTFORD AVE;GUILDFORD;2161;;;20220208;20220322;500000;;R;RESIDENCE;3;;;0;AR981798;
C;261;3408620;25;20220328 04:51;3/SP81258;
D;261;3408620;25;20220328 04:51;P;;;;;;
D;261;3408620;25;20220328 04:51;V;;;;;;
B;261;2434943;26;20220328 04:51;;7;42;BOWDEN ST;GUILDFORD;2161;;;20220208;20220322;710000;;R;RESIDENCE;7;;;0;AR981992;
C;261;2434943;26;20220328 04:51;7/SP40648;
D;261;2434943;26;20220328 04:51;P;;;;;;
D;261;2434943;26;20220328 04:51;V;;;;;;
B;261;1311691;27;20220328 04:51;;;39;CHURCH ST;LIDCOMBE;2141;1214;M;20200120;20220322;11400000;B4;3;COMMERCIAL;;BD4;;0;AR983079;
C;261;1311691;27;20220328 04:51;1/76321;
D;261;1311691;27;20220328 04:51;P;;;;;;
D;261;1311691;27;20220328 04:51;V;;;;;;
B;261;2458664;28;20220328 04:51;;13;23;SMITH ST;WENTWORTHVILLE;2145;;;20211215;20220124;650000;;R;RESIDENCE;13;;;0;AR876833;
C;261;2458664;28;20220328 04:51;13/SP37911;
D;261;2458664;28;20220328 04:51;P;;;;;;
D;261;2458664;28;20220328 04:51;P;;;;;;
D;261;2458664;28;20220328 04:51;V;;;;;;
B;261;1327828;29;20220328 04:51;;1;58;WOODBURN RD;BERALA;2141;;;20220110;20220321;400000;;R;RESIDENCE;1;;;0;AR978695;
C;261;1327828;29;20220328 04:51;1/SP22147;
D;261;1327828;29;20220328 04:51;P;;;;;;
D;261;1327828;29;20220328 04:51;V;;;;;;
B;261;2852523;30;20220328 04:51;;1;78;LANE ST;WENTWORTHVILLE;2145;;;20220209;20220323;545000;;R;RESIDENCE;1;;;0;AR984582;
C;261;2852523;30;20220328 04:51;1/SP66889;
D;261;2852523;30;20220328 04:51;P;;;;;;
D;261;2852523;30;20220328 04:51;V;;;;;;
D;261;2852523;30;20220328 04:51;V;;;;;;
B;261;2455905;31;20220328 04:51;;2;5;PRIDDLE ST;WESTMEAD;2145;;;20220209;20220323;520000;;R;RESIDENCE;2;;;0;AR984634;
C;261;2455905;31;20220328 04:51;2/SP54047;
D;261;2455905;31;20220328 04:51;P;;;;;;
D;261;2455905;31;20220328 04:51;V;;;;;;
B;261;2787627;32;20220328 04:51;;8;67;O'NEILL ST;GUILDFORD;2161;;;20220205;20220321;450000;;R;RESIDENCE;8;;;0;AR978993;
C;261;2787627;32;20220328 04:51;8/SP65448;
D;261;2787627;32;20220328 04:51;P;;;;;;
D;261;2787627;32;20220328 04:51;V;;;;;;
B;261;1315823;33;20220328 04:51;;;48;GORDON RD;AUBURN;2144;246.6;M;20220209;20220323;770000;R3;R;RESIDENCE;;RZ3;;0;AR984850;
C;261;1315823;33;20220328 04:51;2/971128;
D;261;1315823;33;20220328 04:51;P;;;;;;
D;261;1315823;33;20220328 04:51;V;;;;;;
D;261;1315823;33;20220328 04:51;V;;;;;;
B;261;2459715;34;20220328 04:51;CALTEX SERVICE STATION;;16;TAIT ST;SMITHFIELD;2164;4164;M;20210314;20220321;5900000;IN1;R;RESIDENCE;;INA;;0;AR979266;
C;261;2459715;34;20220328 04:51;25, 26/238072;
D;261;2459715;34;20220328 04:51;P;;;;;;
D;261;2459715;34;20220328 04:51;P;;;;;;
D;261;2459715;34;20220328 04:51;V;;;;;;
B;261;2433283;35;20220328 04:51;;;3;GROVE ST;GUILDFORD;2161;;;20220207;20220321;730000;;R;RESIDENCE;1;;;0;AR979275;
C;261;2433283;35;20220328 04:51;1/SP43229;
D;261;2433283;35;20220328 04:51;P;;;;;;
D;261;2433283;35;20220328 04:51;V;;;;;;
D;261;2433283;35;20220328 04:51;V;;;;;;
B;261;4148693;36;20220328 04:51;;36;22;STATION RD;AUBURN;2144;;;20220207;20220321;560000;;R;RESIDENCE;36;;;0;AR979292;
C;261;4148693;36;20220328 04:51;36/SP91102;
D;261;4148693;36;20220328 04:51;P;;;;;;
D;261;4148693;36;20220328 04:51;P;;;;;;
D;261;4148693;36;20220328 04:51;V;;;;;;
B;261;838271;37;20220328 04:51;;;19;MYRTLE ST;GRANVILLE;2142;490.4;M;20220212;20220321;999000;R2;R;RESIDENCE;;BCA;;0;AR979328;
C;261;838271;37;20220328 04:51;56/6784;
D;261;838271;37;20220328 04:51;P;;;;;;
D;261;838271;37;20220328 04:51;V;;;;;;
B;261;856530;38;20220328 04:51;;;38;WILLOUGHBY ST;GUILDFORD;2161;565.37;M;20220205;20220321;1076000;R2;R;RESIDENCE;;BCA;;0;AR979425;
C;261;856530;38;20220328 04:51;7/B/2287;
D;261;856530;38;20220328 04:51;P;;;;;;
D;261;856530;38;20220328 04:51;V;;;;;;
B;261;3315065;39;20220328 04:51;;;16;LAWSON AVE;PEMULWUY;2145;420;M;20220212;20220321;1650000;R3;R;RESIDENCE;;AAP;;0;AR979464;
C;261;3315065;39;20220328 04:51;346/1104956;
D;261;3315065;39;20220328 04:51;P;;;;;;
D;261;3315065;39;20220328 04:51;P;;;;;;
D;261;3315065;39;20220328 04:51;V;;;;;;
D;261;3315065;39;20220328 04:51;V;;;;;;
B;261;2451491;40;20220328 04:51;;;749;MERRYLANDS RD;GREYSTANES;2145;562.8;M;20220202;20220322;1080000;R3;R;RESIDENCE;;AAT;;0;AR980991;
C;261;2451491;40;20220328 04:51;5/238977;
D;261;2451491;40;20220328 04:51;P;;;;;;
D;261;2451491;40;20220328 04:51;V;;;;;;
B;261;2930099;41;20220328 04:51;;14;57;STAPLETON ST;PENDLE HILL;2145;;;20220208;20220322;430000;;R;RESIDENCE;14;;;0;AR981098;
C;261;2930099;41;20220328 04:51;14/SP68103;
D;261;2930099;41;20220328 04:51;P;;;;;;
D;261;2930099;41;20220328 04:51;P;;;;;;
D;261;2930099;41;20220328 04:51;V;;;;;;
B;261;3551501;42;20220328 04:51;;;21;BETTY CUTHBERT DR;LIDCOMBE;2141;418.6;M;20220210;20220324;1600000;R3;R;RESIDENCE;;BT3;;0;AR988537;
C;261;3551501;42;20220328 04:51;2/270646;
D;261;3551501;42;20220328 04:51;P;;;;;;
D;261;3551501;42;20220328 04:51;P;;;;;;
D;261;3551501;42;20220328 04:51;V;;;;;;
B;261;3263032;43;20220328 04:51;;14;85;MOUNTFORD AVE;GUILDFORD;2161;;;20220206;20220321;470000;;R;RESIDENCE;14;;;0;AR979706;
C;261;3263032;43;20220328 04:51;14/SP77465;
D;261;3263032;43;20220328 04:51;P;;;;;;
D;261;3263032;43;20220328 04:51;V;;;;;;
B;261;2455841;44;20220328 04:51;;;36;PORTIA RD;TOONGABBIE;2146;553;M;20220131;20220321;1075000;R2;R;RESIDENCE;;AAI;;0;AR979765;
C;261;2455841;44;20220328 04:51;22/622309;
D;261;2455841;44;20220328 04:51;P;;;;;;
D;261;2455841;44;20220328 04:51;P;;;;;;
D;261;2455841;44;20220328 04:51;V;;;;;;
D;261;2455841;44;20220328 04:51;V;;;;;;
B;261;3463799;45;20220328 04:51;;2;20;KENNINGTON OVAL;AUBURN;2144;;;20220210;20220324;780000;;R;RESIDENCE;2;;;0;AR988894;
C;261;3463799;45;20220328 04:51;2/SP82451;
D;261;3463799;45;20220328 04:51;P;;;;;;
D;261;3463799;45;20220328 04:51;P;;;;;;
D;261;3463799;45;20220328 04:51;V;;;;;;
B;261;3922278;46;20220328 04:51;;6;118;HARROW RD;AUBURN;2144;;;20220210;20220324;840000;;R;RESIDENCE;6;;;0;AR988946;
C;261;3922278;46;20220328 04:51;6/SP93342;
D;261;3922278;46;20220328 04:51;P;;;;;;
D;261;3922278;46;20220328 04:51;P;;;;;;
D;261;3922278;46;20220328 04:51;V;;;;;;
B;261;4251232;47;20220328 04:51;;6;18;GIBBONS ST;AUBURN;2144;212;M;20220214;20220321;985000;;R;RESIDENCE;6;;;0;AR979918;
C;261;4251232;47;20220328 04:51;6/SP96515;
D;261;4251232;47;20220328 04:51;P;;;;;;
D;261;4251232;47;20220328 04:51;V;;;;;;
D;261;4251232;47;20220328 04:51;V;;;;;;
B;261;2450330;48;20220328 04:51;;;26;MANSFIELD ST;GIRRAWEEN;2145;556.4;M;20211219;20220321;1800000;R2;R;RESIDENCE;;AAI;;0;AR979922;
C;261;2450330;48;20220328 04:51;6/222138;
D;261;2450330;48;20220328 04:51;P;;;;;;
D;261;2450330;48;20220328 04:51;P;;;;;;
D;261;2450330;48;20220328 04:51;V;;;;;;
D;261;2450330;48;20220328 04:51;V;;;;;;
B;261;3615790;49;20220328 04:51;;;21;RHODES AVE;GUILDFORD;2161;557.3;M;20220202;20220322;948000;R2;R;RESIDENCE;;BCA;;0;AR981455;
C;261;3615790;49;20220328 04:51;221/1171424;
D;261;3615790;49;20220328 04:51;P;;;;;;
D;261;3615790;49;20220328 04:51;P;;;;;;
D;261;3615790;49;20220328 04:51;V;;;;;;
D;261;3615790;49;20220328 04:51;V;;;;;;
B;261;2453287;50;20220328 04:51;;3;43;NEWMAN ST;MERRYLANDS;2160;;;20220210;20220324;438000;;R;RESIDENCE;3;;;0;AR988994;
C;261;2453287;50;20220328 04:51;3/SP60912;
D;261;2453287;50;20220328 04:51;P;;;;;;
D;261;2453287;50;20220328 04:51;V;;;;;;
D;261;2453287;50;20220328 04:51;V;;;;;;
B;261;2879692;51;20220328 04:51;;13;6;ETTALONG RD;GREYSTANES;2145;;;20220209;20220324;710000;;R;RESIDENCE;13;;;0;AR989094;
C;261;2879692;51;20220328 04:51;13/SP70035;
D;261;2879692;51;20220328 04:51;P;;;;;;
D;261;2879692;51;20220328 04:51;P;;;;;;
D;261;2879692;51;20220328 04:51;V;;;;;;
D;261;2879692;51;20220328 04:51;V;;;;;;
B;261;844647;52;20220328 04:51;;;23;RAWSON RD;GUILDFORD;2161;705.31;M;20220303;20220324;1110000;R2;R;RESIDENCE;;BCA;;0;AR989164;
C;261;844647;52;20220328 04:51;6/11886;
D;261;844647;52;20220328 04:51;P;;;;;;
D;261;844647;52;20220328 04:51;P;;;;;;
D;261;844647;52;20220328 04:51;V;;;;;;
D;261;844647;52;20220328 04:51;V;;;;;;
B;261;809923;53;20220328 04:51;;;33;BRADMAN ST;MERRYLANDS;2160;657.6;M;20211127;20220323;1425000;R2;R;RESIDENCE;;BCA;;0;AR985521;
C;261;809923;53;20220328 04:51;81, 82/1825;
D;261;809923;53;20220328 04:51;P;;;;;;
D;261;809923;53;20220328 04:51;V;;;;;;
B;261;1322387;54;20220328 04:51;;3;273;PARK RD;AUBURN;2144;;;20220208;20220322;660000;;R;RESIDENCE;3;;;0;AR981716;
C;261;1322387;54;20220328 04:51;3/SP11650;
D;261;1322387;54;20220328 04:51;P;;;;;;
D;261;1322387;54;20220328 04:51;V;;;;;;
B;261;3852756;55;20220328 04:51;;;480;GREAT WESTERN HWY;PENDLE HILL;2145;278.7;M;20220208;20220322;1025000;R2;R;RESIDENCE;;AAI;;0;AR981755;
C;261;3852756;55;20220328 04:51;39/134222;
D;261;3852756;55;20220328 04:51;P;;;;;;
D;261;3852756;55;20220328 04:51;P;;;;;;
D;261;3852756;55;20220328 04:51;V;;;;;;
D;261;3852756;55;20220328 04:51;V;;;;;;
B;261;2461109;56;20220328 04:51;;;44;TUNGARRA RD;GIRRAWEEN;2145;1226;M;20220208;20220322;1740000;R2;R;RESIDENCE;;AAI;;0;AR981767;
C;261;2461109;56;20220328 04:51;245/8768;
D;261;2461109;56;20220328 04:51;P;;;;;;
D;261;2461109;56;20220328 04:51;P;;;;;;
D;261;2461109;56;20220328 04:51;P;;;;;;
D;261;2461109;56;20220328 04:51;P;;;;;;
D;261;2461109;56;20220328 04:51;V;;;;;;
D;261;2461109;56;20220328 04:51;V;;;;;;
D;261;2461109;56;20220328 04:51;V;;;;;;
D;261;2461109;56;20220328 04:51;V;;;;;;
B;261;4089656;57;20220328 04:51;;11;271;DUNMORE ST;PENDLE HILL;2145;112;M;20220112;20220322;540000;;R;RESIDENCE;11;;;0;AR981887;
C;261;4089656;57;20220328 04:51;11/SP96924;
D;261;4089656;57;20220328 04:51;P;;;;;;
D;261;4089656;57;20220328 04:51;P;;;;;;
D;261;4089656;57;20220328 04:51;V;;;;;;
B;261;850704;58;20220328 04:51;;5;52;THE TRONGATE;GRANVILLE;2142;109;M;20220127;20220324;440000;;R;RESIDENCE;5;;;0;AR989220;
C;261;850704;58;20220328 04:51;5/SP67424;
D;261;850704;58;20220328 04:51;P;;;;;;
D;261;850704;58;20220328 04:51;V;;;;;;
D;261;850704;58;20220328 04:51;V;;;;;;
B;261;3617067;59;20220328 04:51;;31;128;WOODVILLE RD;MERRYLANDS;2160;;;20220209;20220323;405000;;R;RESIDENCE;34;;;0;AR985765;
C;261;3617067;59;20220328 04:51;34/SP86299;
D;261;3617067;59;20220328 04:51;P;;;;;;
D;261;3617067;59;20220328 04:51;V;;;;;;
B;261;1321144;60;20220328 04:51;;;2;NORTH ST;AUBURN;2144;539.48;M;20220124;20220323;1600000;R2;R;RESIDENCE;;HA2;;0;AR986049;
C;261;1321144;60;20220328 04:51;33/1/7097;
D;261;1321144;60;20220328 04:51;P;;;;;;
D;261;1321144;60;20220328 04:51;V;;;;;;
D;261;1321144;60;20220328 04:51;V;;;;;;
B;261;3673273;61;20220328 04:51;;;6;HERDSMANS AVE;LIDCOMBE;2141;;;20220127;20220323;865000;;R;RESIDENCE;3;;;0;AR986094;
C;261;3673273;61;20220328 04:51;3/SP86646;
D;261;3673273;61;20220328 04:51;P;;;;;;
D;261;3673273;61;20220328 04:51;V;;;;;;
D;261;3673273;61;20220328 04:51;V;;;;;;
B;261;3475117;62;20220328 04:51;;;51;DENNISTOUN AVE;GUILDFORD WEST;2161;306.3;M;20220208;20220322;870000;R2;R;RESIDENCE;;AAF;;0;AR982194;
C;261;3475117;62;20220328 04:51;2/1142658;
D;261;3475117;62;20220328 04:51;P;;;;;;
D;261;3475117;62;20220328 04:51;P;;;;;;
D;261;3475117;62;20220328 04:51;V;;;;;;
B;261;4145829;63;20220328 04:51;;77;280;MERRYLANDS RD;MERRYLANDS;2160;132;M;20211117;20220322;639000;;R;RESIDENCE;77;;;0;AR982197;
C;261;4145829;63;20220328 04:51;77/SP96173;
D;261;4145829;63;20220328 04:51;P;;;;;;
D;261;4145829;63;20220328 04:51;V;;;;;;
B;261;4091214;64;20220328 04:51;;25;22;ANN ST;LIDCOMBE;2141;136;M;20220209;20220323;785000;;R;RESIDENCE;25;;;0;AR986240;
C;261;4091214;64;20220328 04:51;25/SP96954;
D;261;4091214;64;20220328 04:51;P;;;;;;
D;261;4091214;64;20220328 04:51;P;;;;;;
D;261;4091214;64;20220328 04:51;V;;;;;;
B;261;4047407;65;20220328 04:51;;316;36;JOHN ST;LIDCOMBE;2141;;;20220209;20220323;685000;;R;RESIDENCE;48;;;0;AR986277;
C;261;4047407;65;20220328 04:51;48/SP95650;
D;261;4047407;65;20220328 04:51;P;;;;;;
D;261;4047407;65;20220328 04:51;V;;;;;;
D;261;4047407;65;20220328 04:51;V;;;;;;
B;261;4175349;66;20220328 04:51;;906;18;HARROW RD;AUBURN;2144;;;20220209;20220323;650000;;R;RESIDENCE;83;;;0;AR986509;
C;261;4175349;66;20220328 04:51;83/SP97827;
D;261;4175349;66;20220328 04:51;P;;;;;;
D;261;4175349;66;20220328 04:51;V;;;;;;
B;261;1319183;67;20220328 04:51;;6;15;MACQUARIE RD;AUBURN;2144;;;20220210;20220324;410000;;R;RESIDENCE;6;;;0;AR990682;
C;261;1319183;67;20220328 04:51;6/SP33352;
D;261;1319183;67;20220328 04:51;P;;;;;;
D;261;1319183;67;20220328 04:51;V;;;;;;
B;261;850339;68;20220328 04:51;;;146;THE AVENUE;GRANVILLE;2142;477.48;M;20220209;20220323;1300000;R2;R;RESIDENCE;;BCA;;0;AR986913;
C;261;850339;68;20220328 04:51;19/300996;
D;261;850339;68;20220328 04:51;P;;;;;;
D;261;850339;68;20220328 04:51;P;;;;;;
D;261;850339;68;20220328 04:51;V;;;;;;
D;261;850339;68;20220328 04:51;V;;;;;;
B;261;1316260;69;20220328 04:51;;;4;HAMPSTEAD RD;AUBURN;2144;404.7;M;20211123;20220323;1150000;IN1;R;RESIDENCE;;GA1;;0;AR987011;
C;261;1316260;69;20220328 04:51;D/65985;
D;261;1316260;69;20220328 04:51;P;;;;;;
D;261;1316260;69;20220328 04:51;V;;;;;;
B;261;3933510;70;20220328 04:51;;11;44;ADDLESTONE RD;MERRYLANDS;2160;113;M;20220125;20220322;535500;;R;RESIDENCE;11;;;0;AR983456;
C;261;3933510;70;20220328 04:51;11/SP90322;
D;261;3933510;70;20220328 04:51;P;;;;;;
D;261;3933510;70;20220328 04:51;V;;;;;;
D;261;3933510;70;20220328 04:51;V;;;;;;
B;261;2457513;71;20220328 04:51;;;5;ROYAL PL;GREYSTANES;2145;670.2;M;20220209;20220323;1185000;R2;R;RESIDENCE;;AAJ;;0;AR987248;
C;261;2457513;71;20220328 04:51;4/224902;
D;261;2457513;71;20220328 04:51;P;;;;;;
D;261;2457513;71;20220328 04:51;P;;;;;;
D;261;2457513;71;20220328 04:51;V;;;;;;
B;261;1314877;72;20220328 04:51;;;50 A;FIFTH AVE;BERALA;2141;334.34;M;20211109;20220323;700000;R2;R;RESIDENCE;;HE2;;0;AR987253;
C;261;1314877;72;20220328 04:51;36/6/2057;
D;261;1314877;72;20220328 04:51;P;;;;;;
D;261;1314877;72;20220328 04:51;V;;;;;;
Z;355;72;72;209;
