A;RTSALEDATA;269;20240408 01:07;VALNET;
D;269;3182414;13;20240408 01:07;P;;;;;;
D;269;3182414;13;20240408 01:07;V;;;;;;
B;269;3262161;14;20240408 01:07;;1;2;LOMOND CT;MOAMA;2731;;;20240124;20240402;502500;;R;RESIDENCE;1;;;0;AT946986;
C;269;3262161;14;20240408 01:07;1/SP77407;
D;269;3262161;14;20240408 01:07;P;;;;;;
D;269;3262161;14;20240408 01:07;V;;;;;;
B;269;4436369;15;20240408 01:07;;;3;GOOLWA CT;MOAMA;2731;801;M;20240304;20240403;235000;R1;V;VACANT LAND;;ZA1;;0;AT952437;
C;269;4436369;15;20240408 01:07;135/1273283;
D;269;4436369;15;20240408 01:07;P;;;;;;
D;269;4436369;15;20240408 01:07;P;;;;;;
D;269;4436369;15;20240408 01:07;V;;;;;;
B;269;4496754;16;20240408 01:07;;;44;BOYES ST;MOAMA;2731;1042;M;20240201;20240402;327500;R1;V;VACANT LAND;;ZA1;;0;AT948076;
C;269;4496754;16;20240408 01:07;21/1277564;
D;269;4496754;16;20240408 01:07;P;;;;;;
D;269;4496754;16;20240408 01:07;V;;;;;;
B;269;3827845;17;20240408 01:07;;;;JONES ST;MATHOURA;2710;5000;M;20150203;20150203;15000;RU5;V;VACANT LAND;;ZF1;PO;0;AJ250137;
C;269;3827845;17;20240408 01:07;101/914887;
D;269;3827845;17;20240408 01:07;P;;;;;;
D;269;3827845;17;20240408 01:07;V;;;;;;
Z;88;17;20;49;
