A;RTSALEDATA;267;20241111 01:08;VALNET;
B;267;4019422;27;20241111 01:08;;;395;PRINCES HWY;SYDENHAM;2044;175.92;M;20240917;20241106;1265000;E3;R;RESIDENCE;;ECM;;0;AU561379;
C;267;4019422;27;20241111 01:08;27/1224260;
D;267;4019422;27;20241111 01:08;P;;;;;;
D;267;4019422;27;20241111 01:08;P;;;;;;
D;267;4019422;27;20241111 01:08;V;;;;;;
D;267;4019422;27;20241111 01:08;V;;;;;;
B;267;4084131;28;20241111 01:08;;202;110;ELLIOTT ST;BALMAIN;2041;89;M;20240926;20241107;1300000;;R;RESIDENCE;28;;;0;AU562850;
C;267;4084131;28;20241111 01:08;28/SP95806;
D;267;4084131;28;20241111 01:08;P;;;;;;
D;267;4084131;28;20241111 01:08;V;;;;;;
D;267;4084131;28;20241111 01:08;V;;;;;;
B;267;4093938;29;20241111 01:08;;206;22 A;GEORGE ST;LEICHHARDT;2040;63;M;20240905;20241106;730000;;R;RESIDENCE;89;;;0;AU561605;
C;267;4093938;29;20241111 01:08;89/SP96243;
D;267;4093938;29;20241111 01:08;P;;;;;;
D;267;4093938;29;20241111 01:08;V;;;;;;
B;267;4094354;30;20241111 01:08;;;43;BEATTIE ST;BALMAIN;2041;132.8;M;20240903;20241104;3500000;R1;R;RESIDENCE;;ECC;;0;AU552921;
C;267;4094354;30;20241111 01:08;2/1236193;
D;267;4094354;30;20241111 01:08;P;;;;;;
D;267;4094354;30;20241111 01:08;V;;;;;;
B;267;4062822;31;20241111 01:08;;5209;6;GROVE ST;DULWICH HILL;2203;81;M;20240903;20241104;725000;;R;RESIDENCE;58;;;0;AU554687;
C;267;4062822;31;20241111 01:08;58/SP90191;
D;267;4062822;31;20241111 01:08;P;;;;;;
D;267;4062822;31;20241111 01:08;V;;;;;;
B;267;4127239;32;20241111 01:08;;15;445;LIVERPOOL RD;ASHFIELD;2131;76;M;20240920;20241101;620000;;R;RESIDENCE;18;;;0;AU548009;
C;267;4127239;32;20241111 01:08;18/SP97694;
D;267;4127239;32;20241111 01:08;P;;;;;;
D;267;4127239;32;20241111 01:08;V;;;;;;
B;267;3973185;33;20241111 01:08;;202;32;ENFIELD ST;MARRICKVILLE;2204;106;M;20240918;20241030;1165000;;R;RESIDENCE;31;;;0;AU540161;
C;267;3973185;33;20241111 01:08;31/SP107686;
D;267;3973185;33;20241111 01:08;P;;;;;;
D;267;3973185;33;20241111 01:08;P;;;;;;
D;267;3973185;33;20241111 01:08;V;;;;;;
B;267;3973185;34;20241111 01:08;;201;32;ENFIELD ST;MARRICKVILLE;2204;113;M;20240920;20241101;1185000;;R;RESIDENCE;34;;;0;AU548377;
C;267;3973185;34;20241111 01:08;34/SP107686;
D;267;3973185;34;20241111 01:08;P;;;;;;
D;267;3973185;34;20241111 01:08;P;;;;;;
D;267;3973185;34;20241111 01:08;V;;;;;;
B;267;4542737;35;20241111 01:08;;801;186 C;VICTORIA RD;MARRICKVILLE;2204;123;M;20240928;20241106;1528000;;R;RESIDENCE;138;;;0;AU562220;
C;267;4542737;35;20241111 01:08;138/SP107563;
D;267;4542737;35;20241111 01:08;P;;;;;;
D;267;4542737;35;20241111 01:08;V;;;;;;
B;267;3681924;36;20241111 01:08;;88;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20240925;20241106;1000000;;R;RESIDENCE;88;;;0;AU560007;
C;267;3681924;36;20241111 01:08;88/SP87862;
D;267;3681924;36;20241111 01:08;P;;;;;;
D;267;3681924;36;20241111 01:08;P;;;;;;
D;267;3681924;36;20241111 01:08;V;;;;;;
B;267;3739101;37;20241111 01:08;;20;15;EDGAR ST;TEMPE;2044;312;M;20240924;20241105;1710000;;R;RESIDENCE;20;;;0;AU556611;
C;267;3739101;37;20241111 01:08;20/SP85723;
D;267;3739101;37;20241111 01:08;P;;;;;;
D;267;3739101;37;20241111 01:08;P;;;;;;
D;267;3739101;37;20241111 01:08;V;;;;;;
B;267;1913790;38;20241111 01:08;;8;347;ANNANDALE ST;ANNANDALE;2038;;;20240920;20241101;925000;;R;RESIDENCE;8;;;0;AU549407;
C;267;1913790;38;20241111 01:08;8/SP8912;
D;267;1913790;38;20241111 01:08;P;;;;;;
D;267;1913790;38;20241111 01:08;P;;;;;;
D;267;1913790;38;20241111 01:08;V;;;;;;
B;267;1914735;39;20241111 01:08;;;89;BALMAIN RD;LEICHHARDT;2040;543.8;M;20240801;20241101;3180000;R1;R;RESIDENCE;;EFF;;0;AU548660;
C;267;1914735;39;20241111 01:08;B/420345;
D;267;1914735;39;20241111 01:08;P;;;;;;
D;267;1914735;39;20241111 01:08;V;;;;;;
B;267;1943812;40;20241111 01:08;;;7;BEDFORD ST;NEWTOWN;2042;657.6;M;20240924;20241105;23000000;E1;3;COMMERCIAL;;EES;;0;AU558589;
C;267;1943812;40;20241111 01:08;19/74761 2/85819;
D;267;1943812;40;20241111 01:08;P;;;;;;
D;267;1943812;40;20241111 01:08;V;;;;;;
D;267;1943812;40;20241111 01:08;V;;;;;;
D;267;1943812;40;20241111 01:08;V;;;;;;
D;267;1943812;40;20241111 01:08;V;;;;;;
B;267;1943813;41;20241111 01:08;;;15;BEDFORD ST;NEWTOWN;2042;151.8;M;20240924;20241105;2000000;R2;3;COMMERCIAL;;EPL;;0;AU558221;
C;267;1943813;41;20241111 01:08;4/33129;
D;267;1943813;41;20241111 01:08;P;;;;;;
D;267;1943813;41;20241111 01:08;V;;;;;;
B;267;1918057;42;20241111 01:08;;;66;CATHERINE ST;LEICHHARDT;2040;271.9;M;20241004;20241104;2650000;R1;R;RESIDENCE;;EAS;;0;AU552951;
C;267;1918057;42;20241111 01:08;A/442197;
D;267;1918057;42;20241111 01:08;P;;;;;;
D;267;1918057;42;20241111 01:08;P;;;;;;
D;267;1918057;42;20241111 01:08;V;;;;;;
D;267;1918057;42;20241111 01:08;V;;;;;;
B;267;1928266;43;20241111 01:08;;;16;JUNIOR ST;LEICHHARDT;2040;101.2;M;20240831;20241101;1600000;R1;R;RESIDENCE;;EAS;;0;AU550204;
C;267;1928266;43;20241111 01:08;1/201714;
D;267;1928266;43;20241111 01:08;P;;;;;;
D;267;1928266;43;20241111 01:08;P;;;;;;
D;267;1928266;43;20241111 01:08;V;;;;;;
D;267;1928266;43;20241111 01:08;V;;;;;;
B;267;1938780;44;20241111 01:08;;;162;VIEW ST;ANNANDALE;2038;139.1;M;20240926;20241107;1725000;R1;R;RESIDENCE;;EKK;;0;AU563985;
C;267;1938780;44;20241111 01:08;62/4844;
D;267;1938780;44;20241111 01:08;P;;;;;;
D;267;1938780;44;20241111 01:08;P;;;;;;
D;267;1938780;44;20241111 01:08;V;;;;;;
D;267;1938780;44;20241111 01:08;V;;;;;;
B;267;1946669;45;20241111 01:08;;;21;COBAR ST;DULWICH HILL;2203;580;M;20240803;20241031;2570000;R2;R;RESIDENCE;;EGP;;0;AU546775;
C;267;1946669;45;20241111 01:08;1/105014;
D;267;1946669;45;20241111 01:08;P;;;;;;
D;267;1946669;45;20241111 01:08;V;;;;;;
D;267;1946669;45;20241111 01:08;V;;;;;;
B;267;1925795;46;20241111 01:08;;;16;HATHERN ST;LEICHHARDT;2040;347.8;M;20240925;20241104;1550000;R1;R;RESIDENCE;;EAS;;0;AU552810;
C;267;1925795;46;20241111 01:08;90/2/2626;
D;267;1925795;46;20241111 01:08;P;;;;;;
D;267;1925795;46;20241111 01:08;V;;;;;;
B;267;1930985;47;20241111 01:08;;2;43;MONTAGUE ST;BALMAIN;2041;;;20240907;20241107;1220000;;R;RESIDENCE;2;;;0;AU564138;
C;267;1930985;47;20241111 01:08;2/SP16795;
D;267;1930985;47;20241111 01:08;P;;;;;;
D;267;1930985;47;20241111 01:08;V;;;;;;
B;267;1938884;48;20241111 01:08;;;12 A;VINCENT ST;BALMAIN;2041;221.3;M;20240702;20241106;2380000;R1;R;RESIDENCE;;ECC;;0;AU559231;
C;267;1938884;48;20241111 01:08;B/321588;
D;267;1938884;48;20241111 01:08;P;;;;;;
D;267;1938884;48;20241111 01:08;P;;;;;;
D;267;1938884;48;20241111 01:08;V;;;;;;
B;267;1941564;49;20241111 01:08;;;106;ADDISON RD;MARRICKVILLE;2204;177;M;20240809;20241101;1615000;MU1;R;RESIDENCE;;MUM;;0;AU547742;
C;267;1941564;49;20241111 01:08;2/235057;
D;267;1941564;49;20241111 01:08;P;;;;;;
D;267;1941564;49;20241111 01:08;V;;;;;;
B;267;1944183;50;20241111 01:08;;;32 A;BRIGHT ST;MARRICKVILLE;2204;196;M;20240920;20241101;1750000;R2;R;RESIDENCE;;EGN;;0;AU549540;
C;267;1944183;50;20241111 01:08;B/392010;
D;267;1944183;50;20241111 01:08;P;;;;;;
D;267;1944183;50;20241111 01:08;P;;;;;;
D;267;1944183;50;20241111 01:08;V;;;;;;
B;267;1915849;51;20241111 01:08;;;79;BOOTH ST;ANNANDALE;2038;87.3;M;20240809;20241101;1960000;R1;R;RESIDENCE;;EKK;;0;AU548458;
C;267;1915849;51;20241111 01:08;13/442552;
D;267;1915849;51;20241111 01:08;P;;;;;;
D;267;1915849;51;20241111 01:08;P;;;;;;
D;267;1915849;51;20241111 01:08;V;;;;;;
D;267;1915849;51;20241111 01:08;V;;;;;;
D;267;1915849;51;20241111 01:08;V;;;;;;
B;267;1918397;52;20241111 01:08;;;115;CHARLES ST;LILYFIELD;2040;183.4;M;20240928;20241106;2335000;R1;R;RESIDENCE;;EAN;;0;AU559914;
C;267;1918397;52;20241111 01:08;11/9/2279;
D;267;1918397;52;20241111 01:08;P;;;;;;
D;267;1918397;52;20241111 01:08;V;;;;;;
B;267;1936424;53;20241111 01:08;;10;2;DERBYSHIRE RD;LEICHHARDT;2040;;;20240924;20241105;1840000;;R;RESIDENCE;10;;;0;AU556685;
C;267;1936424;53;20241111 01:08;10/SP61150;
D;267;1936424;53;20241111 01:08;P;;;;;;
D;267;1936424;53;20241111 01:08;P;;;;;;
D;267;1936424;53;20241111 01:08;V;;;;;;
D;267;1936424;53;20241111 01:08;V;;;;;;
B;267;1939026;54;20241111 01:08;;20;8;WATER ST;BIRCHGROVE;2041;;;20240903;20241105;4008000;;R;RESIDENCE;14;;;0;AU558315;
C;267;1939026;54;20241111 01:08;14/SP56650;
D;267;1939026;54;20241111 01:08;P;;;;;;
D;267;1939026;54;20241111 01:08;V;;;;;;
B;267;1918628;55;20241111 01:08;;2;39;CHURCH ST;BIRCHGROVE;2041;;;20240920;20241101;1271000;;R;RESIDENCE;2;;;0;AU547681;
C;267;1918628;55;20241111 01:08;2/SP10766;
D;267;1918628;55;20241111 01:08;P;;;;;;
D;267;1918628;55;20241111 01:08;P;;;;;;
D;267;1918628;55;20241111 01:08;V;;;;;;
D;267;1918628;55;20241111 01:08;V;;;;;;
B;267;1939324;56;20241111 01:08;;;30;WELLS ST;ANNANDALE;2038;169.7;M;20241017;20241107;2300000;R1;R;RESIDENCE;;EKK;;0;AU565139;
C;267;1939324;56;20241111 01:08;17/500;
D;267;1939324;56;20241111 01:08;P;;;;;;
D;267;1939324;56;20241111 01:08;P;;;;;;
D;267;1939324;56;20241111 01:08;V;;;;;;
D;267;1939324;56;20241111 01:08;V;;;;;;
B;267;1947155;57;20241111 01:08;;;68;CORUNNA RD;STANMORE;2048;221.3;M;20240814;20241106;1888888;R2;R;RESIDENCE;;ETL;;0;AU560479;
C;267;1947155;57;20241111 01:08;A/439747;
D;267;1947155;57;20241111 01:08;P;;;;;;
D;267;1947155;57;20241111 01:08;P;;;;;;
D;267;1947155;57;20241111 01:08;P;;;;;;
D;267;1947155;57;20241111 01:08;V;;;;;;
B;267;1942232;58;20241111 01:08;;;105;ALICE ST;NEWTOWN;2042;189.7;M;20240925;20241106;1945000;R2;R;RESIDENCE;;EGE;;0;AU559955;
C;267;1942232;58;20241111 01:08;1/536;
D;267;1942232;58;20241111 01:08;P;;;;;;
D;267;1942232;58;20241111 01:08;V;;;;;;
D;267;1942232;58;20241111 01:08;V;;;;;;
B;267;1944847;59;20241111 01:08;;4;92;CAMBRIDGE ST;STANMORE;2048;;;20240921;20241104;1050000;;R;RESIDENCE;4;;;0;AU555366;
C;267;1944847;59;20241111 01:08;4/SP9287;
D;267;1944847;59;20241111 01:08;P;;;;;;
D;267;1944847;59;20241111 01:08;V;;;;;;
D;267;1944847;59;20241111 01:08;V;;;;;;
B;267;1944896;60;20241111 01:08;;9;49;CAMDEN ST;NEWTOWN;2042;;;20241004;20241101;415000;;R;RESIDENCE;9;;;0;AU548441;
C;267;1944896;60;20241111 01:08;9/SP36707;
D;267;1944896;60;20241111 01:08;P;;;;;;
D;267;1944896;60;20241111 01:08;V;;;;;;
D;267;1944896;60;20241111 01:08;V;;;;;;
B;267;1939778;61;20241111 01:08;;6;45;WHARF RD;BIRCHGROVE;2041;211;M;20240926;20241107;3355000;;R;RESIDENCE;6;;;0;AU563082;
C;267;1939778;61;20241111 01:08;6/SP8875;
D;267;1939778;61;20241111 01:08;P;;;;;;
D;267;1939778;61;20241111 01:08;P;;;;;;
D;267;1939778;61;20241111 01:08;V;;;;;;
B;267;1932106;62;20241111 01:08;;;79;NELSON ST;ROZELLE;2039;149.8;M;20240920;20241101;1910000;R1;R;RESIDENCE;;ELR;;0;AU548487;
C;267;1932106;62;20241111 01:08;2/583221;
D;267;1932106;62;20241111 01:08;P;;;;;;
D;267;1932106;62;20241111 01:08;P;;;;;;
D;267;1932106;62;20241111 01:08;V;;;;;;
D;267;1932106;62;20241111 01:08;V;;;;;;
B;267;1942490;63;20241111 01:08;;;51;APPLEBEE ST;ST PETERS;2044;221;M;20240923;20241101;1490000;B7;R;RESIDENCE;;BBP;;0;AU549665;
C;267;1942490;63;20241111 01:08;1/198569;
D;267;1942490;63;20241111 01:08;P;;;;;;
D;267;1942490;63;20241111 01:08;P;;;;;;
D;267;1942490;63;20241111 01:08;V;;;;;;
D;267;1942490;63;20241111 01:08;V;;;;;;
B;267;1945261;64;20241111 01:08;;32;2;CARDIGAN LANE;STANMORE;2048;;;20240924;20241105;1900000;;R;RESIDENCE;32;;;0;AU557947;
C;267;1945261;64;20241111 01:08;32/SP61915;
D;267;1945261;64;20241111 01:08;P;;;;;;
D;267;1945261;64;20241111 01:08;V;;;;;;
D;267;1945261;64;20241111 01:08;V;;;;;;
B;267;1947934;65;20241111 01:08;;;51;DAY ST;MARRICKVILLE;2204;334.37;M;20230426;20241104;1000000;R2;R;RESIDENCE;;EGS;;0;AU554013;
C;267;1947934;65;20241111 01:08;34/7/1142;
D;267;1947934;65;20241111 01:08;P;;;;;;
D;267;1947934;65;20241111 01:08;V;;;;;;
D;267;1947934;65;20241111 01:08;V;;;;;;
B;267;1950686;66;20241111 01:08;;;5;FERNDALE ST;NEWTOWN;2042;91.3;M;20240628;20241104;1660000;R2;R;RESIDENCE;;EGE;;0;AU552282;
C;267;1950686;66;20241111 01:08;63/249827;
D;267;1950686;66;20241111 01:08;P;;;;;;
D;267;1950686;66;20241111 01:08;P;;;;;;
D;267;1950686;66;20241111 01:08;V;;;;;;
D;267;1950686;66;20241111 01:08;V;;;;;;
B;267;1916913;67;20241111 01:08;;3;47;BURFITT ST;LEICHHARDT;2040;;;20240920;20241101;610000;;R;RESIDENCE;3;;;0;AU549303;
C;267;1916913;67;20241111 01:08;3/SP18364;
D;267;1916913;67;20241111 01:08;P;;;;;;
D;267;1916913;67;20241111 01:08;V;;;;;;
B;267;1921975;68;20241111 01:08;;;35;ELSWICK ST;LEICHHARDT;2040;132.8;M;20240920;20241104;1720000;R1;R;RESIDENCE;;EAS;;0;AU555147;
C;267;1921975;68;20241111 01:08;1/911516;
D;267;1921975;68;20241111 01:08;P;;;;;;
D;267;1921975;68;20241111 01:08;P;;;;;;
D;267;1921975;68;20241111 01:08;V;;;;;;
D;267;1921975;68;20241111 01:08;V;;;;;;
B;267;1937705;69;20241111 01:08;;4;1 A;THOMAS ST;BIRCHGROVE;2041;;;20240926;20241107;685000;;R;RESIDENCE;4;;;0;AU564136;
C;267;1937705;69;20241111 01:08;4/SP14287;
D;267;1937705;69;20241111 01:08;P;;;;;;
D;267;1937705;69;20241111 01:08;P;;;;;;
D;267;1937705;69;20241111 01:08;V;;;;;;
B;267;1948316;70;20241111 01:08;;;236;DENISON ST;NEWTOWN;2042;240.3;M;20240924;20241105;23000000;R2;3;COMMERCIAL;;EPL;;0;AU558589;
C;267;1948316;70;20241111 01:08;1/85819;
D;267;1948316;70;20241111 01:08;P;;;;;;
D;267;1948316;70;20241111 01:08;V;;;;;;
D;267;1948316;70;20241111 01:08;V;;;;;;
D;267;1948316;70;20241111 01:08;V;;;;;;
D;267;1948316;70;20241111 01:08;V;;;;;;
B;267;1948333;71;20241111 01:08;;;239;DENISON ST;NEWTOWN;2042;135.1;M;20240919;20241104;2539000;R2;R;RESIDENCE;;EPL;;0;AU553554;
C;267;1948333;71;20241111 01:08;1/744528;
D;267;1948333;71;20241111 01:08;P;;;;;;
D;267;1948333;71;20241111 01:08;P;;;;;;
D;267;1948333;71;20241111 01:08;V;;;;;;
B;267;1953732;72;20241111 01:08;;6;11;HILL ST;MARRICKVILLE;2204;;;20240828;20241106;1005000;;R;RESIDENCE;6;;;0;AU561358;
C;267;1953732;72;20241111 01:08;6/SP45402;
D;267;1953732;72;20241111 01:08;P;;;;;;
D;267;1953732;72;20241111 01:08;P;;;;;;
D;267;1953732;72;20241111 01:08;V;;;;;;
B;267;1953957;73;20241111 01:08;;;42;HOLMESDALE ST;MARRICKVILLE;2204;189.6;M;20241004;20241101;1770000;R2;R;RESIDENCE;;EGN;;0;AU549965;
C;267;1953957;73;20241111 01:08;1/200563;
D;267;1953957;73;20241111 01:08;P;;;;;;
D;267;1953957;73;20241111 01:08;P;;;;;;
D;267;1953957;73;20241111 01:08;V;;;;;;
D;267;1953957;73;20241111 01:08;V;;;;;;
