A;RTSALEDATA;005;20240826 01:05;VALNET;
B;005;174750;8;20240826 01:05;;;7;BURGUNDY CL;GILLIESTON HEIGHTS;2321;480.8;M;20240709;20240820;645000;R1;R;RESIDENCE;;ABC;;0;AU345380;
C;005;174750;8;20240826 01:05;4/1002235;
D;005;174750;8;20240826 01:05;P;;;;;;
D;005;174750;8;20240826 01:05;V;;;;;;
D;005;174750;8;20240826 01:05;V;;;;;;
B;005;178719;9;20240826 01:05;;;26;FRATER AVE;TENAMBIT;2323;607.5;M;20240726;20240820;700000;R1;R;RESIDENCE;;AAM;;0;AU346620;
C;005;178719;9;20240826 01:05;64/259904;
D;005;178719;9;20240826 01:05;P;;;;;;
D;005;178719;9;20240826 01:05;P;;;;;;
D;005;178719;9;20240826 01:05;V;;;;;;
B;005;179294;10;20240826 01:05;;;7;GEORGE ST;MORPETH;2321;461.15;M;20240710;20240821;690000;R1;R;RESIDENCE;;AAO;;0;AU350267;
C;005;179294;10;20240826 01:05;1/742414;
D;005;179294;10;20240826 01:05;P;;;;;;
D;005;179294;10;20240826 01:05;V;;;;;;
B;005;174420;11;20240826 01:05;;;82;BRUNSWICK ST;EAST MAITLAND;2323;708.2;M;20240705;20240816;665000;R1;R;RESIDENCE;;AAI;;0;AU337467;
C;005;174420;11;20240826 01:05;A/418908;
D;005;174420;11;20240826 01:05;P;;;;;;
D;005;174420;11;20240826 01:05;V;;;;;;
D;005;174420;11;20240826 01:05;V;;;;;;
B;005;185560;12;20240826 01:05;;;12;MOUNT PLEASANT ST;MAITLAND;2320;752.5;M;20240322;20240822;1100000;RU1;R;RESIDENCE;;PPA;;0;AU354755;
C;005;185560;12;20240826 01:05;1/101087 1, 2/912320;
D;005;185560;12;20240826 01:05;P;;;;;;
D;005;185560;12;20240826 01:05;P;;;;;;
D;005;185560;12;20240826 01:05;V;;;;;;
B;005;180695;13;20240826 01:05;;;125;HIGH ST;MORPETH;2321;758.8;M;20240715;20240816;1150000;R1;R;RESIDENCE;;AAO;;0;AU338771;
C;005;180695;13;20240826 01:05;1/196302;
D;005;180695;13;20240826 01:05;P;;;;;;
D;005;180695;13;20240826 01:05;P;;;;;;
D;005;180695;13;20240826 01:05;V;;;;;;
B;005;186019;14;20240826 01:05;;;220;NEW ENGLAND HWY;RUTHERFORD;2320;600.7;M;20240725;20240822;620000;R1;R;RESIDENCE;;AAU;;0;AU352507;
C;005;186019;14;20240826 01:05;23/A/23700;
D;005;186019;14;20240826 01:05;P;;;;;;
D;005;186019;14;20240826 01:05;P;;;;;;
D;005;186019;14;20240826 01:05;V;;;;;;
B;005;186421;15;20240826 01:05;;;22;NILLO ST;LORN;2320;809.4;M;20240710;20240821;1275000;R1;R;RESIDENCE;;AAS;;0;AU350260;
C;005;186421;15;20240826 01:05;33/32523;
D;005;186421;15;20240826 01:05;P;;;;;;
D;005;186421;15;20240826 01:05;V;;;;;;
B;005;189117;16;20240826 01:05;;;8;RUSSELL ST;TELARAH;2320;519.4;M;20240724;20240821;645000;R1;R;RESIDENCE;;AAY;;0;AU349725;
C;005;189117;16;20240826 01:05;A/373297;
D;005;189117;16;20240826 01:05;P;;;;;;
D;005;189117;16;20240826 01:05;V;;;;;;
D;005;189117;16;20240826 01:05;V;;;;;;
B;005;183869;17;20240826 01:05;;;74;LORD HOWE DR;ASHTONFIELD;2323;463.7;M;20240709;20240819;653500;R1;R;RESIDENCE;;AAG;;0;AU343914;
C;005;183869;17;20240826 01:05;20/881480;
D;005;183869;17;20240826 01:05;P;;;;;;
D;005;183869;17;20240826 01:05;P;;;;;;
D;005;183869;17;20240826 01:05;V;;;;;;
B;005;189229;18;20240826 01:05;;;20;SCHANCK DR;METFORD;2323;611;M;20240717;20240821;715000;R1;R;RESIDENCE;;AAF;;0;AU349617;
C;005;189229;18;20240826 01:05;4138/263762;
D;005;189229;18;20240826 01:05;P;;;;;;
D;005;189229;18;20240826 01:05;P;;;;;;
D;005;189229;18;20240826 01:05;V;;;;;;
D;005;189229;18;20240826 01:05;V;;;;;;
B;005;187276;19;20240826 01:05;;;8;PEEWEE CL;WOODBERRY;2322;585.8;M;20240702;20240814;450000;R1;R;RESIDENCE;;AAA;;0;AU332305;
C;005;187276;19;20240826 01:05;311/243892 30/563916;
D;005;187276;19;20240826 01:05;P;;;;;;
D;005;187276;19;20240826 01:05;V;;;;;;
B;005;182196;20;20240826 01:05;;5;3;JUSTINE PDE;RUTHERFORD;2320;;;20240717;20240822;450000;;R;RESIDENCE;5;;;0;AU354441;
C;005;182196;20;20240826 01:05;5/SP48333;
D;005;182196;20;20240826 01:05;P;;;;;;
D;005;182196;20;20240826 01:05;V;;;;;;
B;005;192381;21;20240826 01:05;;;24;WATERLOO AVE;THORNTON;2322;2938;M;20240708;20240819;1762200;E3;V;VACANT LAND;;EPE;;0;AU344498;
C;005;192381;21;20240826 01:05;303/866931;
D;005;192381;21;20240826 01:05;P;;;;;;
D;005;192381;21;20240826 01:05;V;;;;;;
B;005;3151181;22;20240826 01:05;;;12;STRUTT CRES;METFORD;2323;527.1;M;20240624;20240819;750000;R1;R;RESIDENCE;;AAF;;0;AU344150;
C;005;3151181;22;20240826 01:05;8325/1075334;
D;005;3151181;22;20240826 01:05;P;;;;;;
D;005;3151181;22;20240826 01:05;V;;;;;;
B;005;3149081;23;20240826 01:05;;2;16;CLIFT ST;MAITLAND;2320;;;20240726;20240821;410000;;R;RESIDENCE;2;;;0;AU350176;
C;005;3149081;23;20240826 01:05;2/SP74284;
D;005;3149081;23;20240826 01:05;P;;;;;;
D;005;3149081;23;20240826 01:05;V;;;;;;
B;005;3166270;24;20240826 01:05;;2;23;STANTON DR;RAWORTH;2321;;;20240709;20240820;605000;;R;RESIDENCE;2;;;0;AU346186;
C;005;3166270;24;20240826 01:05;2/SP74798;
D;005;3166270;24;20240826 01:05;P;;;;;;
D;005;3166270;24;20240826 01:05;V;;;;;;
D;005;3166270;24;20240826 01:05;V;;;;;;
B;005;3194344;25;20240826 01:05;;;23;PUMPHOUSE CRES;RUTHERFORD;2320;754.7;M;20240731;20240821;775000;R1;R;RESIDENCE;;AAT;;0;AU350224;
C;005;3194344;25;20240826 01:05;212/1083634;
D;005;3194344;25;20240826 01:05;P;;;;;;
D;005;3194344;25;20240826 01:05;P;;;;;;
D;005;3194344;25;20240826 01:05;V;;;;;;
D;005;3194344;25;20240826 01:05;V;;;;;;
B;005;3234987;26;20240826 01:05;;;39;BULL ST;MAITLAND;2320;2787;M;20240723;20240819;82500;MU1;V;VACANT LAND;;MUM;;0;AU344586;
C;005;3234987;26;20240826 01:05;12/1091022;
D;005;3234987;26;20240826 01:05;P;;;;;;
D;005;3234987;26;20240826 01:05;P;;;;;;
D;005;3234987;26;20240826 01:05;V;;;;;;
D;005;3234987;26;20240826 01:05;V;;;;;;
B;005;3355126;27;20240826 01:05;;;4;CONDER CRES;METFORD;2323;371.1;M;20240708;20240819;663000;R1;R;RESIDENCE;;AAF;;0;AU342801;
C;005;3355126;27;20240826 01:05;1/1120424;
D;005;3355126;27;20240826 01:05;P;;;;;;
D;005;3355126;27;20240826 01:05;V;;;;;;
D;005;3355126;27;20240826 01:05;V;;;;;;
B;005;3366847;28;20240826 01:05;;;19;YORK PL;RAWORTH;2321;1139;M;20240712;20240816;1200000;R1;R;RESIDENCE;;AAN;;0;AU338884;
C;005;3366847;28;20240826 01:05;789/1118388;
D;005;3366847;28;20240826 01:05;P;;;;;;
D;005;3366847;28;20240826 01:05;P;;;;;;
D;005;3366847;28;20240826 01:05;V;;;;;;
B;005;4453239;29;20240826 01:05;;;16;PASTURE PL;LOCHINVAR;2321;450;M;20240705;20240820;353000;R1;V;VACANT LAND;;AAZ;;0;AU347833;
C;005;4453239;29;20240826 01:05;1624/1281458;
D;005;4453239;29;20240826 01:05;P;;;;;;
D;005;4453239;29;20240826 01:05;V;;;;;;
B;005;4461364;30;20240826 01:05;;3;38;CRAWFORD AVE;TENAMBIT;2323;256;M;20240708;20240819;640000;;R;RESIDENCE;3;;;0;AU342603;
C;005;4461364;30;20240826 01:05;3/SP104378;
D;005;4461364;30;20240826 01:05;P;;;;;;
D;005;4461364;30;20240826 01:05;V;;;;;;
B;005;4467050;31;20240826 01:05;;;69;ANNALIESE ST;CHISHOLM;2322;760.6;M;20240716;20240820;519000;R1;V;VACANT LAND;;AAB;;0;AU346041;
C;005;4467050;31;20240826 01:05;4121/1274674;
D;005;4467050;31;20240826 01:05;P;;;;;;
D;005;4467050;31;20240826 01:05;P;;;;;;
D;005;4467050;31;20240826 01:05;V;;;;;;
B;005;3785161;32;20240826 01:05;;2;6;PORTER AVE;EAST MAITLAND;2323;;;20240724;20240821;528000;;R;RESIDENCE;2;;;0;AU351603;
C;005;3785161;32;20240826 01:05;2/SP90040;
D;005;3785161;32;20240826 01:05;P;;;;;;
D;005;3785161;32;20240826 01:05;V;;;;;;
D;005;3785161;32;20240826 01:05;V;;;;;;
B;005;3818859;33;20240826 01:05;;1;58;PORTER AVE;EAST MAITLAND;2323;;;20240711;20240822;670000;;R;RESIDENCE;1;;;0;AU353332;
C;005;3818859;33;20240826 01:05;1/SP90835;
D;005;3818859;33;20240826 01:05;P;;;;;;
D;005;3818859;33;20240826 01:05;P;;;;;;
D;005;3818859;33;20240826 01:05;V;;;;;;
B;005;3842602;34;20240826 01:05;;;8;PRINCE ST;BOLWARRA HEIGHTS;2320;753.9;M;20240710;20240821;730000;R1;R;RESIDENCE;;AAQ;;0;AU349458;
C;005;3842602;34;20240826 01:05;707/1204579;
D;005;3842602;34;20240826 01:05;P;;;;;;
D;005;3842602;34;20240826 01:05;P;;;;;;
D;005;3842602;34;20240826 01:05;V;;;;;;
D;005;3842602;34;20240826 01:05;V;;;;;;
B;005;3813141;35;20240826 01:05;;;14 A;DANIEL AVE;RUTHERFORD;2320;575.2;M;20240730;20240820;670000;R1;R;RESIDENCE;;AAV;;0;AU346944;
C;005;3813141;35;20240826 01:05;1/1202898;
D;005;3813141;35;20240826 01:05;P;;;;;;
D;005;3813141;35;20240826 01:05;V;;;;;;
D;005;3813141;35;20240826 01:05;V;;;;;;
B;005;3764339;36;20240826 01:05;;;1;HOLLAND CCT;GILLIESTON HEIGHTS;2321;584.2;M;20240712;20240816;729000;R1;R;RESIDENCE;;ABC;;0;AU339099;
C;005;3764339;36;20240826 01:05;118/1194709;
D;005;3764339;36;20240826 01:05;P;;;;;;
D;005;3764339;36;20240826 01:05;P;;;;;;
D;005;3764339;36;20240826 01:05;V;;;;;;
B;005;3960921;37;20240826 01:05;;2;7;AUBURN ST;GILLIESTON HEIGHTS;2321;386;M;20240719;20240816;550000;;R;RESIDENCE;2;;;0;AU340353;
C;005;3960921;37;20240826 01:05;2/SP93540;
D;005;3960921;37;20240826 01:05;P;;;;;;
D;005;3960921;37;20240826 01:05;V;;;;;;
B;005;4294050;38;20240826 01:05;;;19;CORDEAUX ST;LOUTH PARK;2320;1787;M;20240715;20240816;800000;R5;V;VACANT LAND;;ABG;;0;AU338611;
C;005;4294050;38;20240826 01:05;317/1263182;
D;005;4294050;38;20240826 01:05;P;;;;;;
D;005;4294050;38;20240826 01:05;P;;;;;;
D;005;4294050;38;20240826 01:05;V;;;;;;
D;005;4294050;38;20240826 01:05;V;;;;;;
B;005;4353633;39;20240826 01:05;;;30;KINGHAM CCT;THORNTON;2322;527;M;20240716;20240820;985000;R1;R;RESIDENCE;;AAD;;0;AU348017;
C;005;4353633;39;20240826 01:05;130/1270363;
D;005;4353633;39;20240826 01:05;P;;;;;;
D;005;4353633;39;20240826 01:05;P;;;;;;
D;005;4353633;39;20240826 01:05;V;;;;;;
B;005;4353634;40;20240826 01:05;;;28;KINGHAM CCT;THORNTON;2322;527;M;20240712;20240820;1035000;R1;R;RESIDENCE;;AAD;;0;AU346577;
C;005;4353634;40;20240826 01:05;131/1270363;
D;005;4353634;40;20240826 01:05;P;;;;;;
D;005;4353634;40;20240826 01:05;V;;;;;;
Z;194;40;40;112;
