A;RTSALEDATA;137;20241104 01:06;VALNET;
D;137;1391719;8;20241104 01:06;P;;;;;;
D;137;1391719;8;20241104 01:06;V;;;;;;
D;137;1391719;8;20241104 01:06;V;;;;;;
B;137;1394159;9;20241104 01:06;;10;23;CHELTENHAM RD;CROYDON;2132;;;20241018;20241025;1200000;;R;RESIDENCE;10;;;0;AU528794;
C;137;1394159;9;20241104 01:06;10/SP47854;
D;137;1394159;9;20241104 01:06;P;;;;;;
D;137;1394159;9;20241104 01:06;V;;;;;;
D;137;1394159;9;20241104 01:06;V;;;;;;
B;137;1394635;10;20241104 01:06;;;2;MINNA ST;BURWOOD;2134;537.5;M;20240808;20241031;2925000;R2;R;RESIDENCE;;EUU;;0;AU543928;
C;137;1394635;10;20241104 01:06;2/350006;
D;137;1394635;10;20241104 01:06;P;;;;;;
D;137;1394635;10;20241104 01:06;V;;;;;;
B;137;1394642;11;20241104 01:06;;;112;MITCHELL ST;ENFIELD;2136;455.3;M;20240831;20241028;2250000;R3;R;RESIDENCE;;EDM;;0;AU534435;
C;137;1394642;11;20241104 01:06;1/205002;
D;137;1394642;11;20241104 01:06;P;;;;;;
D;137;1394642;11;20241104 01:06;P;;;;;;
D;137;1394642;11;20241104 01:06;V;;;;;;
B;137;1397292;12;20241104 01:06;;;3;SHORT ST;CROYDON;2132;373.1;M;20240923;20241028;2000000;R2;R;RESIDENCE;;EJJ;;0;AU534500;
C;137;1397292;12;20241104 01:06;15/10534;
D;137;1397292;12;20241104 01:06;P;;;;;;
D;137;1397292;12;20241104 01:06;P;;;;;;
D;137;1397292;12;20241104 01:06;V;;;;;;
B;137;1397493;13;20241104 01:06;;;5;SUNBEAM AVE;BURWOOD;2134;457.97;M;20240912;20241025;2961000;R2;R;RESIDENCE;;EUU;;0;AU527741;
C;137;1397493;13;20241104 01:06;22/7582;
D;137;1397493;13;20241104 01:06;P;;;;;;
D;137;1397493;13;20241104 01:06;V;;;;;;
D;137;1397493;13;20241104 01:06;V;;;;;;
B;137;1390275;14;20241104 01:06;;;95;BURWOOD RD;BURWOOD;2134;297.2;M;20240912;20241024;7850000;MU1;3;COMMERCIAL;;MBS;;0;AU524640;
C;137;1390275;14;20241104 01:06;1/86626;
D;137;1390275;14;20241104 01:06;P;;;;;;
D;137;1390275;14;20241104 01:06;V;;;;;;
B;137;1392778;15;20241104 01:06;;;21;GREENHILLS ST;CROYDON;2132;841;M;20240914;20241028;3465000;R2;R;RESIDENCE;;ESE;;0;AU531615;
C;137;1392778;15;20241104 01:06;1/90032;
D;137;1392778;15;20241104 01:06;P;;;;;;
D;137;1392778;15;20241104 01:06;V;;;;;;
B;137;1397867;16;20241104 01:06;;;196;THE BOULEVARDE;STRATHFIELD;2135;222.6;M;20240918;20241025;1120000;R2;R;RESIDENCE;;EPS;;0;AU530976;
C;137;1397867;16;20241104 01:06;101/850354;
D;137;1397867;16;20241104 01:06;P;;;;;;
D;137;1397867;16;20241104 01:06;V;;;;;;
B;137;1398563;17;20241104 01:06;;;149;WENTWORTH RD;STRATHFIELD;2135;436.3;M;20240318;20241018;1320000;R1;V;VACANT LAND;;EDL;;0;AU510317;
C;137;1398563;17;20241104 01:06;7/14235;
D;137;1398563;17;20241104 01:06;P;;;;;;
D;137;1398563;17;20241104 01:06;V;;;;;;
B;137;1398655;18;20241104 01:06;;3;91;WENTWORTH RD;STRATHFIELD;2135;;;20240910;20241028;775000;;R;RESIDENCE;3;;;0;AU532385;
C;137;1398655;18;20241104 01:06;3/SP5659;
D;137;1398655;18;20241104 01:06;P;;;;;;
D;137;1398655;18;20241104 01:06;V;;;;;;
B;137;3708503;19;20241104 01:06;;260;1;RAILWAY PDE;BURWOOD;2134;;;20240919;20241025;798000;;R;RESIDENCE;260;;;0;AU528193;
C;137;3708503;19;20241104 01:06;260/SP88309;
D;137;3708503;19;20241104 01:06;P;;;;;;
D;137;3708503;19;20241104 01:06;V;;;;;;
B;137;4487661;20;20241104 01:06;;9;22;CORONATION PDE;ENFIELD;2136;103;M;20240927;20241031;397850;;R;RESIDENCE;9;;;0;AU542704;
C;137;4487661;20;20241104 01:06;9/SP106286;
D;137;4487661;20;20241104 01:06;P;;;;;;
D;137;4487661;20;20241104 01:06;P;;;;;;
D;137;4487661;20;20241104 01:06;V;;;;;;
B;137;4487661;21;20241104 01:06;;33;22;CORONATION PDE;ENFIELD;2136;100;M;20241009;20241030;760000;;R;RESIDENCE;33;;;0;AU540508;
C;137;4487661;21;20241104 01:06;33/SP106286;
D;137;4487661;21;20241104 01:06;P;;;;;;
D;137;4487661;21;20241104 01:06;V;;;;;;
B;137;3902516;22;20241104 01:06;;801;36;VICTORIA ST;BURWOOD;2134;94;M;20240914;20241028;815000;;R;RESIDENCE;29;;;0;AU533045;
C;137;3902516;22;20241104 01:06;29/SP92384;
D;137;3902516;22;20241104 01:06;P;;;;;;
D;137;3902516;22;20241104 01:06;V;;;;;;
D;137;3902516;22;20241104 01:06;V;;;;;;
B;137;3960265;23;20241104 01:06;;;19;MILTON ST;BURWOOD;2134;397.6;M;20240830;20241025;3950000;R2;R;RESIDENCE;;ECD;;0;AU529882;
C;137;3960265;23;20241104 01:06;43/1216966;
D;137;3960265;23;20241104 01:06;P;;;;;;
D;137;3960265;23;20241104 01:06;V;;;;;;
D;137;3960265;23;20241104 01:06;V;;;;;;
B;137;4284187;24;20241104 01:06;;406 A;68;RAILWAY PDE;BURWOOD;2134;86;M;20220930;20241028;715000;;R;RESIDENCE;51;;;0;AU531843;
C;137;4284187;24;20241104 01:06;51/SP101022;
D;137;4284187;24;20241104 01:06;P;;;;;;
D;137;4284187;24;20241104 01:06;V;;;;;;
Z;111;24;24;61;
