A;RTSALEDATA;214;20210329 01:01;VALNET;
B;214;4160166;15;20210329 01:01;;;69;STEPHEN ST;BLACKTOWN;2148;329.1;M;20210206;20210322;812000;R2;R;RESIDENCE;;RAD;;0;AQ894270;
C;214;4160166;15;20210329 01:01;1/1235735;
D;214;4160166;15;20210329 01:01;P;;;;;;
D;214;4160166;15;20210329 01:01;V;;;;;;
B;214;2152256;16;20210329 01:01;;;1;ABDALE CRES;GLENWOOD;2768;658.9;M;20210129;20210319;1310000;R2;R;RESIDENCE;;RAA;;0;AQ886795;
C;214;2152256;16;20210329 01:01;3229/883736;
D;214;2152256;16;20210329 01:01;P;;;;;;
D;214;2152256;16;20210329 01:01;P;;;;;;
D;214;2152256;16;20210329 01:01;V;;;;;;
B;214;2157857;17;20210329 01:01;;2;75;BARNIER DR;QUAKERS HILL;2763;;;20210128;20210325;732000;;R;RESIDENCE;2;;;0;AQ904579;
C;214;2157857;17;20210329 01:01;2/SP47099;
D;214;2157857;17;20210329 01:01;P;;;;;;
D;214;2157857;17;20210329 01:01;P;;;;;;
D;214;2157857;17;20210329 01:01;V;;;;;;
B;214;2160702;18;20210329 01:01;;;77;BOLDREWOOD RD;BLACKETT;2770;657.6;M;20210208;20210322;700000;R2;R;RESIDENCE;;RAT;;0;AQ894120;
C;214;2160702;18;20210329 01:01;120/242200;
D;214;2160702;18;20210329 01:01;P;;;;;;
D;214;2160702;18;20210329 01:01;V;;;;;;
B;214;2163262;19;20210329 01:01;;;259;BUNGARRIBEE RD;BLACKTOWN;2148;714.5;M;20210122;20210319;930000;R2;R;RESIDENCE;;RDN;;0;AQ889366;
C;214;2163262;19;20210329 01:01;1/555714;
D;214;2163262;19;20210329 01:01;P;;;;;;
D;214;2163262;19;20210329 01:01;P;;;;;;
D;214;2163262;19;20210329 01:01;V;;;;;;
D;214;2163262;19;20210329 01:01;V;;;;;;
B;214;2152653;20;20210329 01:01;;;7;ACUBA GR;QUAKERS HILL;2763;629.7;M;20210213;20210319;952000;R2;R;RESIDENCE;;RQH;;0;AQ888600;
C;214;2152653;20;20210329 01:01;77/731220;
D;214;2152653;20;20210329 01:01;P;;;;;;
D;214;2152653;20;20210329 01:01;P;;;;;;
D;214;2152653;20;20210329 01:01;V;;;;;;
D;214;2152653;20;20210329 01:01;V;;;;;;
B;214;2166988;21;20210329 01:01;;;16;CELESTE CT;ROOTY HILL;2766;325.2;M;20210210;20210324;640501;R2;R;RESIDENCE;;RDY;;0;AQ899444;
C;214;2166988;21;20210329 01:01;321/827487;
D;214;2166988;21;20210329 01:01;P;;;;;;
D;214;2166988;21;20210329 01:01;P;;;;;;
D;214;2166988;21;20210329 01:01;V;;;;;;
B;214;2155645;22;20210329 01:01;;;1;ARMITAGE DR;GLENDENNING;2761;508.6;M;20210203;20210322;950000;R2;R;RESIDENCE;;RHG;;0;AQ895214;
C;214;2155645;22;20210329 01:01;42/812221;
D;214;2155645;22;20210329 01:01;P;;;;;;
D;214;2155645;22;20210329 01:01;P;;;;;;
D;214;2155645;22;20210329 01:01;V;;;;;;
D;214;2155645;22;20210329 01:01;V;;;;;;
B;214;2167624;23;20210329 01:01;;;11;CHESTER ST;BLACKTOWN;2148;809.4;M;20210130;20210324;1180000;R2;R;RESIDENCE;;RDN;;0;AQ900834;
C;214;2167624;23;20210329 01:01;9/25375;
D;214;2167624;23;20210329 01:01;P;;;;;;
D;214;2167624;23;20210329 01:01;V;;;;;;
B;214;2153376;24;20210329 01:01;;;15;VICTORIA ST;MOUNT DRUITT;2770;594.4;M;20210207;20210322;755000;R2;R;RESIDENCE;;REA;;0;AQ893347;
C;214;2153376;24;20210329 01:01;3/243696;
D;214;2153376;24;20210329 01:01;P;;;;;;
D;214;2153376;24;20210329 01:01;P;;;;;;
D;214;2153376;24;20210329 01:01;V;;;;;;
D;214;2153376;24;20210329 01:01;V;;;;;;
B;214;2159267;25;20210329 01:01;;;8;BENAUD ST;BLACKTOWN;2148;556.4;M;20210220;20210319;831500;R2;R;RESIDENCE;;RBL;;0;AQ889903;
C;214;2159267;25;20210329 01:01;12/29723;
D;214;2159267;25;20210329 01:01;P;;;;;;
D;214;2159267;25;20210329 01:01;P;;;;;;
D;214;2159267;25;20210329 01:01;V;;;;;;
D;214;2159267;25;20210329 01:01;V;;;;;;
B;214;2157425;26;20210329 01:01;;;10;BAMBARA ST;DHARRUK;2770;556.4;M;20210210;20210325;685000;R2;R;RESIDENCE;;RAT;;0;AQ903736;
C;214;2157425;26;20210329 01:01;3/241460;
D;214;2157425;26;20210329 01:01;P;;;;;;
D;214;2157425;26;20210329 01:01;P;;;;;;
D;214;2157425;26;20210329 01:01;V;;;;;;
B;214;2200507;27;20210329 01:01;;;336;LUXFORD RD;LETHBRIDGE PARK;2770;575.4;M;20210208;20210323;525000;R2;R;RESIDENCE;;RAT;;0;AQ896325;
C;214;2200507;27;20210329 01:01;45/238569;
D;214;2200507;27;20210329 01:01;P;;;;;;
D;214;2200507;27;20210329 01:01;V;;;;;;
D;214;2200507;27;20210329 01:01;V;;;;;;
B;214;2173906;28;20210329 01:01;;;29;DINA BETH AVE;BLACKTOWN;2148;695.6;M;20210316;20210325;296553;R2;R;RESIDENCE;;RDN;;0;AQ906152;
C;214;2173906;28;20210329 01:01;29/30847;
D;214;2173906;28;20210329 01:01;P;;;;;;
D;214;2173906;28;20210329 01:01;P;;;;;;
D;214;2173906;28;20210329 01:01;V;;;;;;
D;214;2173906;28;20210329 01:01;V;;;;;;
D;214;2173906;28;20210329 01:01;V;;;;;;
D;214;2173906;28;20210329 01:01;V;;;;;;
B;214;2182177;29;20210329 01:01;;;2;GALE PL;OAKHURST;2761;553.8;M;20201222;20210322;620000;R2;R;RESIDENCE;;RPO;;0;AQ894956;
C;214;2182177;29;20210329 01:01;9/830107;
D;214;2182177;29;20210329 01:01;P;;;;;;
D;214;2182177;29;20210329 01:01;P;;;;;;
D;214;2182177;29;20210329 01:01;V;;;;;;
D;214;2182177;29;20210329 01:01;V;;;;;;
B;214;2190123;30;20210329 01:01;;11;16;HYTHE ST;MOUNT DRUITT;2770;;;20210219;20210322;463000;;R;RESIDENCE;11;;;0;AQ892901;
C;214;2190123;30;20210329 01:01;11/SP47850;
D;214;2190123;30;20210329 01:01;P;;;;;;
D;214;2190123;30;20210329 01:01;V;;;;;;
B;214;2174003;31;20210329 01:01;;;18;DINTON ST;PROSPECT;2148;560.7;M;20210205;20210319;825000;R2;R;RESIDENCE;;RDL;;0;AQ889819;
C;214;2174003;31;20210329 01:01;23/260734;
D;214;2174003;31;20210329 01:01;P;;;;;;
D;214;2174003;31;20210329 01:01;P;;;;;;
D;214;2174003;31;20210329 01:01;V;;;;;;
B;214;2182439;32;20210329 01:01;;;165;GARFIELD RD E;RIVERSTONE;2765;942.2;M;20210120;20210322;830000;R2;R;RESIDENCE;;RRB;;0;AQ894801;
C;214;2182439;32;20210329 01:01;10/227249;
D;214;2182439;32;20210329 01:01;P;;;;;;
D;214;2182439;32;20210329 01:01;V;;;;;;
B;214;2206585;33;20210329 01:01;;;180;MEURANTS LANE;GLENWOOD;2768;527.2;M;20210130;20210318;1173000;R2;R;RESIDENCE;;RAA;;0;AQ884327;
C;214;2206585;33;20210329 01:01;1005/869811;
D;214;2206585;33;20210329 01:01;P;;;;;;
D;214;2206585;33;20210329 01:01;V;;;;;;
D;214;2206585;33;20210329 01:01;V;;;;;;
B;214;2174552;34;20210329 01:01;;1;55;DONOHUE ST;KINGS PARK;2148;;;20210205;20210319;733000;;R;RESIDENCE;1;;;0;AQ888917;
C;214;2174552;34;20210329 01:01;1/SP46453;
D;214;2174552;34;20210329 01:01;P;;;;;;
D;214;2174552;34;20210329 01:01;V;;;;;;
B;214;2199080;35;20210329 01:01;;;56;LOCK ST;BLACKTOWN;2148;562.8;M;20210115;20210324;790000;R2;R;RESIDENCE;;RBL;;0;AQ900687;
C;214;2199080;35;20210329 01:01;107/29185;
D;214;2199080;35;20210329 01:01;P;;;;;;
D;214;2199080;35;20210329 01:01;P;;;;;;
D;214;2199080;35;20210329 01:01;V;;;;;;
B;214;2172261;36;20210329 01:01;;;26;DAN AVE;BLACKTOWN;2148;619.7;M;20210205;20210319;825000;R2;R;RESIDENCE;;RAD;;0;AQ888933;
C;214;2172261;36;20210329 01:01;90/28347;
D;214;2172261;36;20210329 01:01;P;;;;;;
D;214;2172261;36;20210329 01:01;P;;;;;;
D;214;2172261;36;20210329 01:01;V;;;;;;
D;214;2172261;36;20210329 01:01;V;;;;;;
B;214;2193816;37;20210329 01:01;;;2;KELLAWAY ST;DOONSIDE;2767;568.9;M;20210222;20210322;668000;R2;R;RESIDENCE;;RDW;;0;AQ893787;
C;214;2193816;37;20210329 01:01;502/602756;
D;214;2193816;37;20210329 01:01;P;;;;;;
D;214;2193816;37;20210329 01:01;P;;;;;;
D;214;2193816;37;20210329 01:01;V;;;;;;
D;214;2193816;37;20210329 01:01;V;;;;;;
B;214;2199188;38;20210329 01:01;;;42;LOFTUS ST;RIVERSTONE;2765;1858;M;20210224;20210318;2450000;IN1;R;RESIDENCE;;IAP;;0;AQ883517;
C;214;2199188;38;20210329 01:01;1/774748;
D;214;2199188;38;20210329 01:01;P;;;;;;
D;214;2199188;38;20210329 01:01;V;;;;;;
B;214;2204678;39;20210329 01:01;;;12;MAUGHAN ST;LALOR PARK;2147;557.48;M;20210210;20210324;760000;R2;R;RESIDENCE;;RLP;;0;AQ901149;
C;214;2204678;39;20210329 01:01;141/32130;
D;214;2204678;39;20210329 01:01;P;;;;;;
D;214;2204678;39;20210329 01:01;P;;;;;;
D;214;2204678;39;20210329 01:01;V;;;;;;
D;214;2204678;39;20210329 01:01;V;;;;;;
B;214;2180758;40;20210329 01:01;;;62;FORMAN AVE;GLENWOOD;2768;550;M;20210201;20210323;875000;R2;R;RESIDENCE;;RAA;;0;AQ897305;
C;214;2180758;40;20210329 01:01;5207/874087;
D;214;2180758;40;20210329 01:01;P;;;;;;
D;214;2180758;40;20210329 01:01;P;;;;;;
D;214;2180758;40;20210329 01:01;V;;;;;;
D;214;2180758;40;20210329 01:01;V;;;;;;
B;214;2210239;41;20210329 01:01;;;3;NELLIE STEWART DR;DOONSIDE;2767;572;M;20210205;20210319;895000;R2;R;RESIDENCE;;RDW;;0;AQ886085;
C;214;2210239;41;20210329 01:01;3/247586;
D;214;2210239;41;20210329 01:01;P;;;;;;
D;214;2210239;41;20210329 01:01;V;;;;;;
D;214;2210239;41;20210329 01:01;V;;;;;;
B;214;2197004;42;20210329 01:01;;2;31;LAKEWOOD DR;WOODCROFT;2767;;;20210209;20210323;606000;;R;RESIDENCE;2;;;0;AQ898786;
C;214;2197004;42;20210329 01:01;2/SP50042;
D;214;2197004;42;20210329 01:01;P;;;;;;
D;214;2197004;42;20210329 01:01;V;;;;;;
D;214;2197004;42;20210329 01:01;V;;;;;;
B;214;2202473;43;20210329 01:01;;6;24;MAIN ST;BLACKTOWN;2148;;;20210211;20210325;495000;;3;SHOP;6;;;0;AQ905622;
C;214;2202473;43;20210329 01:01;6/SP16998;
D;214;2202473;43;20210329 01:01;P;;;;;;
D;214;2202473;43;20210329 01:01;V;;;;;;
D;214;2202473;43;20210329 01:01;V;;;;;;
D;214;2202473;43;20210329 01:01;V;;;;;;
B;214;2205157;44;20210329 01:01;;;22;MELANESIA AVE;LETHBRIDGE PARK;2770;562.8;M;20210209;20210323;575000;R2;R;RESIDENCE;;RAT;;0;AQ895633;
C;214;2205157;44;20210329 01:01;211/239177;
D;214;2205157;44;20210329 01:01;P;;;;;;
D;214;2205157;44;20210329 01:01;V;;;;;;
B;214;2205169;45;20210329 01:01;;;7;MELANESIA AVE;LETHBRIDGE PARK;2770;575.4;M;20210208;20210324;565000;R2;R;RESIDENCE;;RAT;;0;AQ899472;
C;214;2205169;45;20210329 01:01;234/239177;
D;214;2205169;45;20210329 01:01;P;;;;;;
D;214;2205169;45;20210329 01:01;V;;;;;;
B;214;2993017;46;20210329 01:01;;7;32;FOURTH AVE;BLACKTOWN;2148;;;20210205;20210319;367000;;R;RESIDENCE;7;;;0;AQ886067;
C;214;2993017;46;20210329 01:01;7/SP64026;
D;214;2993017;46;20210329 01:01;P;;;;;;
D;214;2993017;46;20210329 01:01;P;;;;;;
D;214;2993017;46;20210329 01:01;V;;;;;;
D;214;2993017;46;20210329 01:01;V;;;;;;
B;214;2204897;47;20210329 01:01;;6;54;MEACHER ST;MOUNT DRUITT;2770;;;20210209;20210323;500000;;R;RESIDENCE;6;;;0;AQ896910;
C;214;2204897;47;20210329 01:01;6/SP69181;
D;214;2204897;47;20210329 01:01;P;;;;;;
D;214;2204897;47;20210329 01:01;P;;;;;;
D;214;2204897;47;20210329 01:01;V;;;;;;
D;214;2204897;47;20210329 01:01;V;;;;;;
B;214;2982423;48;20210329 01:01;;1;37;MEACHER ST;MOUNT DRUITT;2770;;;20210226;20210319;450000;;R;RESIDENCE;1;;;0;AQ889454;
C;214;2982423;48;20210329 01:01;1/SP70200;
D;214;2982423;48;20210329 01:01;P;;;;;;
D;214;2982423;48;20210329 01:01;V;;;;;;
D;214;2982423;48;20210329 01:01;V;;;;;;
B;214;3052709;49;20210329 01:02;;40;90;PARKWOOD ST;PLUMPTON;2761;;;20210122;20210319;570000;;R;RESIDENCE;4;;;0;AQ888436;
C;214;3052709;49;20210329 01:02;4/SP71706;
D;214;3052709;49;20210329 01:02;P;;;;;;
D;214;3052709;49;20210329 01:02;V;;;;;;
D;214;3052709;49;20210329 01:02;V;;;;;;
B;214;3564337;50;20210329 01:02;;5;53;WATERFORD ST;KELLYVILLE RIDGE;2155;;;20210211;20210325;740000;;R;RESIDENCE;5;;;0;AQ904765;
C;214;3564337;50;20210329 01:02;5/SP84921;
D;214;3564337;50;20210329 01:02;P;;;;;;
D;214;3564337;50;20210329 01:02;P;;;;;;
D;214;3564337;50;20210329 01:02;V;;;;;;
D;214;3564337;50;20210329 01:02;V;;;;;;
B;214;4068836;51;20210329 01:02;;;30;DERWENT ST;MOUNT DRUITT;2770;221.3;M;20210208;20210322;610000;R2;R;RESIDENCE;;RAT;;0;AQ894201;
C;214;4068836;51;20210329 01:02;12/21/1100;
D;214;4068836;51;20210329 01:02;P;;;;;;
D;214;4068836;51;20210329 01:02;V;;;;;;
B;214;4126101;52;20210329 01:02;;;47;NEWINGTON GLD;MARSDEN PARK;2765;271.2;M;20210211;20210325;810000;R2;R;RESIDENCE;;RMP;;0;AQ904562;
C;214;4126101;52;20210329 01:02;47/271093;
D;214;4126101;52;20210329 01:02;P;;;;;;
D;214;4126101;52;20210329 01:02;P;;;;;;
D;214;4126101;52;20210329 01:02;V;;;;;;
D;214;4126101;52;20210329 01:02;V;;;;;;
B;214;4132954;53;20210329 01:02;;;9;GOODISON PDE;MARSDEN PARK;2765;360;M;20210204;20210319;848000;R2;R;RESIDENCE;;RMP;;0;AQ887859;
C;214;4132954;53;20210329 01:02;30/1224267;
D;214;4132954;53;20210329 01:02;P;;;;;;
D;214;4132954;53;20210329 01:02;V;;;;;;
B;214;4120910;54;20210329 01:02;;;22;DONALD ST;MARSDEN PARK;2765;420;M;20201222;20210319;875000;R2;R;RESIDENCE;;RMP;;0;AQ887281;
C;214;4120910;54;20210329 01:02;2468/1223744;
D;214;4120910;54;20210329 01:02;P;;;;;;
D;214;4120910;54;20210329 01:02;V;;;;;;
B;214;4066282;55;20210329 01:02;;;14;SONORAN GLD;PLUMPTON;2761;216;M;20210208;20210319;646000;;R;RESIDENCE;32;;;0;AQ887197;
C;214;4066282;55;20210329 01:02;32/SP90015;
D;214;4066282;55;20210329 01:02;P;;;;;;
D;214;4066282;55;20210329 01:02;P;;;;;;
D;214;4066282;55;20210329 01:02;V;;;;;;
B;214;4153357;56;20210329 01:02;;;25;BARBOLA ST;ROUSE HILL;2155;508.3;M;20210121;20210322;750000;R2;V;VACANT LAND;;RKR;;0;AQ894828;
C;214;4153357;56;20210329 01:02;13/1227192;
D;214;4153357;56;20210329 01:02;P;;;;;;
D;214;4153357;56;20210329 01:02;V;;;;;;
B;214;2183902;57;20210329 01:02;;;51;GLENWOOD PARK DR;GLENWOOD;2768;510.7;M;20210123;20210322;1100000;R2;R;RESIDENCE;;RAA;;0;AQ893078;
C;214;2183902;57;20210329 01:02;516/883529;
D;214;2183902;57;20210329 01:02;P;;;;;;
D;214;2183902;57;20210329 01:02;P;;;;;;
D;214;2183902;57;20210329 01:02;V;;;;;;
D;214;2183902;57;20210329 01:02;V;;;;;;
B;214;2178957;58;20210329 01:02;;;27;FARRINGTON ST;MINCHINBURY;2770;579.4;M;20210131;20210322;870000;R2;R;RESIDENCE;;RDZ;;0;AQ893490;
C;214;2178957;58;20210329 01:02;738/790922;
D;214;2178957;58;20210329 01:02;P;;;;;;
D;214;2178957;58;20210329 01:02;P;;;;;;
D;214;2178957;58;20210329 01:02;V;;;;;;
D;214;2178957;58;20210329 01:02;V;;;;;;
B;214;2230317;59;20210329 01:02;;;9;STOCKHOLM AVE;HASSALL GROVE;2761;557.8;M;20210205;20210319;710000;R2;R;RESIDENCE;;RHG;;0;AQ887839;
C;214;2230317;59;20210329 01:02;2015/789208;
D;214;2230317;59;20210329 01:02;P;;;;;;
D;214;2230317;59;20210329 01:02;V;;;;;;
D;214;2230317;59;20210329 01:02;V;;;;;;
B;214;2216910;60;20210329 01:02;;;193;PICCADILLY ST;RIVERSTONE;2765;550;M;20210206;20210319;730000;R2;R;RESIDENCE;;RRB;;0;AQ887885;
C;214;2216910;60;20210329 01:02;2/259302;
D;214;2216910;60;20210329 01:02;P;;;;;;
D;214;2216910;60;20210329 01:02;P;;;;;;
D;214;2216910;60;20210329 01:02;V;;;;;;
B;214;2225036;61;20210329 01:02;;;29;SAMARAI RD;WHALAN;2770;803;M;20210202;20210323;700000;R2;R;RESIDENCE;;RAT;;0;AQ897397;
C;214;2225036;61;20210329 01:02;946/231839;
D;214;2225036;61;20210329 01:02;P;;;;;;
D;214;2225036;61;20210329 01:02;P;;;;;;
D;214;2225036;61;20210329 01:02;V;;;;;;
D;214;2225036;61;20210329 01:02;V;;;;;;
B;214;2225267;62;20210329 01:02;;;8;SANCTUARY PARK DR;PLUMPTON;2761;459.7;M;20210308;20210319;350000;R2;R;RESIDENCE;;RPO;;0;AQ886176;
C;214;2225267;62;20210329 01:02;156/838806;
D;214;2225267;62;20210329 01:02;P;;;;;;
D;214;2225267;62;20210329 01:02;P;;;;;;
D;214;2225267;62;20210329 01:02;V;;;;;;
D;214;2225267;62;20210329 01:02;V;;;;;;
B;214;2225341;63;20210329 01:02;;;15;SANDERS CRES;KINGS LANGLEY;2147;697.8;M;20210123;20210322;1220000;R2;R;RESIDENCE;;RDB;;0;AQ893824;
C;214;2225341;63;20210329 01:02;1590/246047;
D;214;2225341;63;20210329 01:02;P;;;;;;
D;214;2225341;63;20210329 01:02;P;;;;;;
D;214;2225341;63;20210329 01:02;V;;;;;;
D;214;2225341;63;20210329 01:02;V;;;;;;
B;214;2214774;64;20210329 01:02;;;11;PAPEETE AVE;LETHBRIDGE PARK;2770;581.7;M;20210205;20210319;640000;R2;R;RESIDENCE;;RAT;;0;AQ887800;
C;214;2214774;64;20210329 01:02;123/238574;
D;214;2214774;64;20210329 01:02;P;;;;;;
D;214;2214774;64;20210329 01:02;P;;;;;;
D;214;2214774;64;20210329 01:02;V;;;;;;
D;214;2214774;64;20210329 01:02;V;;;;;;
B;214;2217721;65;20210329 01:02;;;6;POMEGRANATE PL;GLENWOOD;2768;450;M;20201218;20210319;995000;R2;R;RESIDENCE;;RAA;;0;AQ888403;
C;214;2217721;65;20210329 01:02;4118/881093;
D;214;2217721;65;20210329 01:02;P;;;;;;
D;214;2217721;65;20210329 01:02;V;;;;;;
D;214;2217721;65;20210329 01:02;V;;;;;;
B;214;2220515;66;20210329 01:02;;1;18;REFALO PL;QUAKERS HILL;2763;;;20210123;20210319;765000;;R;RESIDENCE;1;;;0;AQ890203;
C;214;2220515;66;20210329 01:02;1/SP50503;
D;214;2220515;66;20210329 01:02;P;;;;;;
D;214;2220515;66;20210329 01:02;P;;;;;;
D;214;2220515;66;20210329 01:02;V;;;;;;
D;214;2220515;66;20210329 01:02;V;;;;;;
B;214;2226047;67;20210329 01:02;;;25;SEABROOK CRES;DOONSIDE;2767;582.7;M;20210206;20210322;730000;R2;R;RESIDENCE;;RAB;;0;AQ894068;
C;214;2226047;67;20210329 01:02;868/747952;
D;214;2226047;67;20210329 01:02;P;;;;;;
D;214;2226047;67;20210329 01:02;V;;;;;;
D;214;2226047;67;20210329 01:02;V;;;;;;
B;214;2232103;68;20210329 01:02;;;7;TAGU PL;KINGS PARK;2148;577.2;M;20210122;20210324;830000;R2;R;RESIDENCE;;RKP;;0;AQ901825;
C;214;2232103;68;20210329 01:02;350/250071;
D;214;2232103;68;20210329 01:02;P;;;;;;
D;214;2232103;68;20210329 01:02;P;;;;;;
D;214;2232103;68;20210329 01:02;V;;;;;;
B;214;2229830;69;20210329 01:02;;;26;STEDHAM GR;OAKHURST;2761;450.3;M;20210205;20210319;702000;R2;R;RESIDENCE;;RPO;;0;AQ888942;
C;214;2229830;69;20210329 01:02;33/809573;
D;214;2229830;69;20210329 01:02;P;;;;;;
D;214;2229830;69;20210329 01:02;P;;;;;;
D;214;2229830;69;20210329 01:02;V;;;;;;
D;214;2229830;69;20210329 01:02;V;;;;;;
B;214;2232497;70;20210329 01:02;;;28;TALMIRO ST;WHALAN;2770;562.8;M;20201102;20201218;490000;R2;R;RESIDENCE;;RAT;;0;AQ668702;
C;214;2232497;70;20210329 01:02;879/231838;
D;214;2232497;70;20210329 01:02;P;;;;;;
D;214;2232497;70;20210329 01:02;P;;;;;;
D;214;2232497;70;20210329 01:02;V;;;;;;
B;214;2216335;71;20210329 01:02;;;13;PERRY ST;KINGS LANGLEY;2147;709.9;M;20210130;20210319;1105000;R2;R;RESIDENCE;;RDB;;0;AQ888013;
C;214;2216335;71;20210329 01:02;244/246751;
D;214;2216335;71;20210329 01:02;P;;;;;;
D;214;2216335;71;20210329 01:02;P;;;;;;
D;214;2216335;71;20210329 01:02;V;;;;;;
D;214;2216335;71;20210329 01:02;V;;;;;;
