A;RTSALEDATA;219;20220620 01:12;VALNET;
C;219;2359108;16;20220620 01:12;56/270191;
D;219;2359108;16;20220620 01:12;P;;;;;;
D;219;2359108;16;20220620 01:12;P;;;;;;
D;219;2359108;16;20220620 01:12;V;;;;;;
B;219;2362405;17;20220620 01:12;;;6;MORAY ST;RICHMOND;2753;674.22;M;20220615;20220615;800000;R2;R;RESIDENCE;;AQQ;;0;AS217139;
C;219;2362405;17;20220620 01:12;3/18173;
D;219;2362405;17;20220620 01:12;P;;;;;;
D;219;2362405;17;20220620 01:12;P;;;;;;
D;219;2362405;17;20220620 01:12;V;;;;;;
D;219;2362405;17;20220620 01:12;V;;;;;;
B;219;2349320;18;20220620 01:12;;;1239;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;866.3;M;20220518;20220615;565000;R2;R;RESIDENCE;;AFF;;0;AS219185;
C;219;2349320;18;20220620 01:12;4/21370;
D;219;2349320;18;20220620 01:12;P;;;;;;
D;219;2349320;18;20220620 01:12;P;;;;;;
D;219;2349320;18;20220620 01:12;P;;;;;;
D;219;2349320;18;20220620 01:12;V;;;;;;
B;219;2354569;19;20220620 01:12;;;4;FIASCHI PL;SOUTH WINDSOR;2756;777.4;M;20220429;20220610;1170000;R2;R;RESIDENCE;;AUA;;0;AS208582;
C;219;2354569;19;20220620 01:12;227/707488;
D;219;2354569;19;20220620 01:12;P;;;;;;
D;219;2354569;19;20220620 01:12;P;;;;;;
D;219;2354569;19;20220620 01:12;P;;;;;;
D;219;2354569;19;20220620 01:12;V;;;;;;
D;219;2354569;19;20220620 01:12;V;;;;;;
B;219;2352087;20;20220620 01:12;;;61;WOODS RD;SOUTH WINDSOR;2756;558.1;M;20220408;20220614;680000;R2;R;RESIDENCE;;AUA;;0;AS216037;
C;219;2352087;20;20220620 01:12;11/250818;
D;219;2352087;20;20220620 01:12;P;;;;;;
D;219;2352087;20;20220620 01:12;P;;;;;;
D;219;2352087;20;20220620 01:12;V;;;;;;
B;219;3241632;21;20220620 01:12;;3;1;RIVERVIEW ST;NORTH RICHMOND;2754;;;20220513;20220610;720000;;R;RESIDENCE;3;;;0;AS206283;
C;219;3241632;21;20220620 01:12;3/SP76738;
D;219;3241632;21;20220620 01:12;P;;;;;;
D;219;3241632;21;20220620 01:12;P;;;;;;
D;219;3241632;21;20220620 01:12;V;;;;;;
B;219;4422669;22;20220620 01:12;;;23;IRRIGATOR DR;NORTH RICHMOND;2754;596.1;M;20220407;20220614;670000;R2;R;RESIDENCE;;AKK;;0;AS216264;
C;219;4422669;22;20220620 01:12;1636/1266751;
D;219;4422669;22;20220620 01:12;P;;;;;;
D;219;4422669;22;20220620 01:12;P;;;;;;
D;219;4422669;22;20220620 01:12;P;;;;;;
D;219;4422669;22;20220620 01:12;V;;;;;;
B;219;3946198;23;20220620 01:12;;;18;JAMISON CRES;NORTH RICHMOND;2754;680.9;M;20220504;20220615;1400000;R2;R;RESIDENCE;;AKK;;0;AS219953;
C;219;3946198;23;20220620 01:12;334/1199663;
D;219;3946198;23;20220620 01:12;P;;;;;;
D;219;3946198;23;20220620 01:12;P;;;;;;
D;219;3946198;23;20220620 01:12;V;;;;;;
D;219;3946198;23;20220620 01:12;V;;;;;;
B;219;3946203;24;20220620 01:12;;;8;JAMISON CRES;NORTH RICHMOND;2754;667.8;M;20220502;20220614;1300000;R2;R;RESIDENCE;;AKK;;0;AS215948;
C;219;3946203;24;20220620 01:12;339/1199663;
D;219;3946203;24;20220620 01:12;P;;;;;;
D;219;3946203;24;20220620 01:12;P;;;;;;
D;219;3946203;24;20220620 01:12;V;;;;;;
Z;131;24;24;81;
