A;RTSALEDATA;144;20220620 01:10;VALNET;
C;144;1588731;10;20220620 01:11;108/SP40365;
D;144;1588731;10;20220620 01:11;P;;;;;;
D;144;1588731;10;20220620 01:11;V;;;;;;
D;144;1588731;10;20220620 01:11;V;;;;;;
B;144;1591454;11;20220620 01:11;;;97 A;GRAYS POINT RD;GRAYS POINT;2232;1518;M;20220412;20220614;2300000;C3;R;RESIDENCE;;CFD;;0;AS213547;
C;144;1591454;11;20220620 01:11;1/507502;
D;144;1591454;11;20220620 01:11;P;;;;;;
D;144;1591454;11;20220620 01:11;V;;;;;;
D;144;1591454;11;20220620 01:11;V;;;;;;
B;144;1594345;12;20220620 01:11;;14;34;HOTHAM RD;GYMEA;2227;;;20220504;20220615;900000;;R;RESIDENCE;14;;;0;AS218288;
C;144;1594345;12;20220620 01:11;14/SP61145;
D;144;1594345;12;20220620 01:11;P;;;;;;
D;144;1594345;12;20220620 01:11;V;;;;;;
B;144;1578273;13;20220620 01:11;;7;6;CURTIS ST;CARINGBAH;2229;;;20220430;20220614;655000;;R;RESIDENCE;7;;;0;AS212890;
C;144;1578273;13;20220620 01:11;7/SP35616;
D;144;1578273;13;20220620 01:11;P;;;;;;
D;144;1578273;13;20220620 01:11;V;;;;;;
B;144;1589219;14;20220620 01:11;;601;7;GERRALE ST;CRONULLA;2230;;;20220503;20220614;2200000;;R;RESIDENCE;35;;;0;AS213245;
C;144;1589219;14;20220620 01:11;35/SP61198;
D;144;1589219;14;20220620 01:11;P;;;;;;
D;144;1589219;14;20220620 01:11;P;;;;;;
D;144;1589219;14;20220620 01:11;V;;;;;;
B;144;1581435;15;20220620 01:11;;6;12;ELIZABETH PL;CRONULLA;2230;;;20220419;20220614;1075000;;R;RESIDENCE;6;;;0;AS212905;
C;144;1581435;15;20220620 01:11;6/SP8407;
D;144;1581435;15;20220620 01:11;P;;;;;;
D;144;1581435;15;20220620 01:11;V;;;;;;
B;144;1586817;16;20220620 01:11;;;230;FOWLER RD;ILLAWONG;2234;692.9;M;20220322;20220614;1690000;C4;R;RESIDENCE;;CRF;;0;AS213171;
C;144;1586817;16;20220620 01:11;24/700032;
D;144;1586817;16;20220620 01:11;P;;;;;;
D;144;1586817;16;20220620 01:11;P;;;;;;
D;144;1586817;16;20220620 01:11;V;;;;;;
D;144;1586817;16;20220620 01:11;V;;;;;;
B;144;1589589;17;20220620 01:11;;;13;GILLHAM AVE;CARINGBAH SOUTH;2229;575.4;M;20220405;20220614;2505000;R2;R;RESIDENCE;;HAC;;0;AS215957;
C;144;1589589;17;20220620 01:11;28/27643;
D;144;1589589;17;20220620 01:11;P;;;;;;
D;144;1589589;17;20220620 01:11;P;;;;;;
D;144;1589589;17;20220620 01:11;V;;;;;;
D;144;1589589;17;20220620 01:11;V;;;;;;
B;144;1581722;18;20220620 01:11;;;32;ELLIOTT RD;MENAI;2234;634.8;M;20220404;20220610;1600000;C4;R;RESIDENCE;;CRE;;0;AS207428;
C;144;1581722;18;20220620 01:11;111/258910;
D;144;1581722;18;20220620 01:11;P;;;;;;
D;144;1581722;18;20220620 01:11;P;;;;;;
D;144;1581722;18;20220620 01:11;V;;;;;;
B;144;1584331;19;20220620 01:11;;8;43;EWOS PDE;CRONULLA;2230;;;20220318;20220610;1021000;;R;RESIDENCE;8;;;0;AS206547;
C;144;1584331;19;20220620 01:11;8/SP4505;
D;144;1584331;19;20220620 01:11;P;;;;;;
D;144;1584331;19;20220620 01:11;P;;;;;;
D;144;1584331;19;20220620 01:11;V;;;;;;
D;144;1584331;19;20220620 01:11;V;;;;;;
B;144;1589896;20;20220620 01:11;;;12;GLASSOP ST;CARINGBAH;2229;585.43;M;20220318;20220616;2060000;R2;R;RESIDENCE;;HAN;;0;AS222614;
C;144;1589896;20;20220620 01:11;71/8070;
D;144;1589896;20;20220620 01:11;P;;;;;;
D;144;1589896;20;20220620 01:11;P;;;;;;
D;144;1589896;20;20220620 01:11;V;;;;;;
D;144;1589896;20;20220620 01:11;V;;;;;;
B;144;1600865;21;20220620 01:11;;;15;KIWONG ST;YOWIE BAY;2228;916.8;M;20211210;20220610;2885000;C3;R;RESIDENCE;;CYB;;0;AS208322;
C;144;1600865;21;20220620 01:11;19/10644;
D;144;1600865;21;20220620 01:11;P;;;;;;
D;144;1600865;21;20220620 01:11;V;;;;;;
B;144;1605975;22;20220620 01:11;;;24;MCALISTER AVE;ENGADINE;2233;644.9;M;20220317;20220614;1401000;R2;R;RESIDENCE;;HEN;;0;AS213701;
C;144;1605975;22;20220620 01:11;25/14574;
D;144;1605975;22;20220620 01:11;P;;;;;;
D;144;1605975;22;20220620 01:11;V;;;;;;
B;144;1616696;23;20220620 01:11;;;11;POPPERWELL DR;MENAI;2234;351.7;M;20220323;20220615;1100000;R2;R;RESIDENCE;;NRB;;0;AS218197;
C;144;1616696;23;20220620 01:11;303/876586;
D;144;1616696;23;20220620 01:11;P;;;;;;
D;144;1616696;23;20220620 01:11;P;;;;;;
D;144;1616696;23;20220620 01:11;V;;;;;;
B;144;1601506;24;20220620 01:11;;29;38;KURNELL RD;CRONULLA;2230;;;20220506;20220614;2080000;;R;RESIDENCE;29;;;0;AS213174;
C;144;1601506;24;20220620 01:11;29/SP9925;
D;144;1601506;24;20220620 01:11;P;;;;;;
D;144;1601506;24;20220620 01:11;P;;;;;;
D;144;1601506;24;20220620 01:11;V;;;;;;
D;144;1601506;24;20220620 01:11;V;;;;;;
B;144;1635881;25;20220620 01:11;;;7;WARWICK ST;SYLVANIA;2224;556.4;M;20220323;20220614;2340000;R2;R;RESIDENCE;;HAA;;0;AS214642;
C;144;1635881;25;20220620 01:11;10/216275;
D;144;1635881;25;20220620 01:11;P;;;;;;
D;144;1635881;25;20220620 01:11;V;;;;;;
B;144;1604246;26;20220620 01:11;;;1;LUNAR AVE;HEATHCOTE;2233;567.7;M;20220512;20220610;1380000;C4;R;RESIDENCE;;CAY;;0;AS207423;
C;144;1604246;26;20220620 01:11;4/255863;
D;144;1604246;26;20220620 01:11;P;;;;;;
D;144;1604246;26;20220620 01:11;P;;;;;;
D;144;1604246;26;20220620 01:11;V;;;;;;
D;144;1604246;26;20220620 01:11;V;;;;;;
B;144;1633416;27;20220620 01:11;;;23;VAN BUREN CCT;BONNET BAY;2226;556.4;M;20220311;20220610;2520000;C3;R;RESIDENCE;;CAR;;0;AS209172;
C;144;1633416;27;20220620 01:11;513/236743;
D;144;1633416;27;20220620 01:11;P;;;;;;
D;144;1633416;27;20220620 01:11;V;;;;;;
B;144;1638673;28;20220620 01:11;;;15;WOLLONDILLY PL;SYLVANIA WATERS;2224;784.1;M;20220420;20220615;2120000;R2;R;RESIDENCE;;HSW;;0;AS217467;
C;144;1638673;28;20220620 01:11;489/233447;
D;144;1638673;28;20220620 01:11;P;;;;;;
D;144;1638673;28;20220620 01:11;V;;;;;;
D;144;1638673;28;20220620 01:11;V;;;;;;
B;144;1602001;29;20220620 01:11;;;18;LAMBETH PL;ILLAWONG;2234;771.1;M;20220224;20220616;1925000;C4;R;RESIDENCE;;CRF;;0;AS221513;
C;144;1602001;29;20220620 01:11;39/263492;
D;144;1602001;29;20220620 01:11;P;;;;;;
D;144;1602001;29;20220620 01:11;P;;;;;;
D;144;1602001;29;20220620 01:11;V;;;;;;
D;144;1602001;29;20220620 01:11;V;;;;;;
B;144;1617535;30;20220620 01:11;;;514;PORT HACKING RD;CARINGBAH SOUTH;2229;836.07;M;20220430;20220614;2480000;R2;R;RESIDENCE;;HAC;;0;AS212959;
C;144;1617535;30;20220620 01:11;55/5700;
D;144;1617535;30;20220620 01:11;P;;;;;;
D;144;1617535;30;20220620 01:11;V;;;;;;
D;144;1617535;30;20220620 01:11;V;;;;;;
B;144;1612502;31;20220620 01:11;;6;1064;OLD PRINCES HWY;ENGADINE;2233;;;20220429;20220610;795000;;R;RESIDENCE;6;;;0;AS209151;
C;144;1612502;31;20220620 01:11;6/SP50126;
D;144;1612502;31;20220620 01:11;P;;;;;;
D;144;1612502;31;20220620 01:11;P;;;;;;
D;144;1612502;31;20220620 01:11;V;;;;;;
B;144;1636341;32;20220620 01:11;;;34;WENTWORTH ST;CARINGBAH SOUTH;2229;803.1;M;20220512;20220610;3000000;R2;R;RESIDENCE;;HAC;;0;AS210147;
C;144;1636341;32;20220620 01:11;85/5700;
D;144;1636341;32;20220620 01:11;P;;;;;;
D;144;1636341;32;20220620 01:11;P;;;;;;
D;144;1636341;32;20220620 01:11;V;;;;;;
D;144;1636341;32;20220620 01:11;V;;;;;;
B;144;1639390;33;20220620 01:11;;;118;WOOLOOWARE RD;BURRANEER;2230;609.79;M;20220309;20220615;2850000;R2;R;RESIDENCE;;HAM;;0;AS219216;
C;144;1639390;33;20220620 01:11;45/6493;
D;144;1639390;33;20220620 01:11;P;;;;;;
D;144;1639390;33;20220620 01:11;P;;;;;;
D;144;1639390;33;20220620 01:11;V;;;;;;
B;144;1626280;34;20220620 01:11;;3;16;SOLDIERS RD;JANNALI;2226;;;20220609;20220615;900000;;R;RESIDENCE;3;;;0;AS217841;
C;144;1626280;34;20220620 01:11;3/SP57984;
D;144;1626280;34;20220620 01:11;P;;;;;;
D;144;1626280;34;20220620 01:11;P;;;;;;
D;144;1626280;34;20220620 01:11;V;;;;;;
B;144;1600178;35;20220620 01:11;;12;25;KIORA RD;MIRANDA;2228;;;20220429;20220610;725000;;R;RESIDENCE;12;;;0;AS208127;
C;144;1600178;35;20220620 01:11;12/SP52108;
D;144;1600178;35;20220620 01:11;P;;;;;;
D;144;1600178;35;20220620 01:11;V;;;;;;
B;144;1602787;36;20220620 01:11;;;27;LEONAY ST;SUTHERLAND;2232;670.3;M;20220322;20220614;1400000;R2;R;RESIDENCE;;HSD;;0;AS213367;
C;144;1602787;36;20220620 01:11;B/362527;
D;144;1602787;36;20220620 01:11;P;;;;;;
D;144;1602787;36;20220620 01:11;P;;;;;;
D;144;1602787;36;20220620 01:11;V;;;;;;
D;144;1602787;36;20220620 01:11;V;;;;;;
B;144;1636954;37;20220620 01:11;;4 C;17;SUNNYSIDE AVE;CARINGBAH;2229;;;20220503;20220614;700000;;R;RESIDENCE;89;;;0;AS212927;
C;144;1636954;37;20220620 01:11;89/SP13199;
D;144;1636954;37;20220620 01:11;P;;;;;;
D;144;1636954;37;20220620 01:11;P;;;;;;
D;144;1636954;37;20220620 01:11;V;;;;;;
D;144;1636954;37;20220620 01:11;V;;;;;;
B;144;1600178;38;20220620 01:11;;43;8;WILLOCK AVE;MIRANDA;2228;;;20220321;20220614;609000;;R;RESIDENCE;43;;;0;AS212518;
C;144;1600178;38;20220620 01:11;43/SP53414;
D;144;1600178;38;20220620 01:11;P;;;;;;
D;144;1600178;38;20220620 01:11;V;;;;;;
D;144;1600178;38;20220620 01:11;V;;;;;;
B;144;1605643;39;20220620 01:11;;;27;MARTIN ST;HEATHCOTE;2233;1014.02;M;20220421;20220616;1375000;C4;R;RESIDENCE;;CAY;;0;AS222217;
C;144;1605643;39;20220620 01:11;1/112828;
D;144;1605643;39;20220620 01:11;P;;;;;;
D;144;1605643;39;20220620 01:11;P;;;;;;
D;144;1605643;39;20220620 01:11;V;;;;;;
B;144;1610731;40;20220620 01:11;;;119;NORTH WEST ARM RD;GYMEA;2227;809.4;M;20220329;20220610;1550000;R2;R;RESIDENCE;;HAB;;0;AS206854;
C;144;1610731;40;20220620 01:11;1/556798;
D;144;1610731;40;20220620 01:11;P;;;;;;
D;144;1610731;40;20220620 01:11;P;;;;;;
D;144;1610731;40;20220620 01:11;V;;;;;;
B;144;2895786;41;20220620 01:11;;16;972;OLD PRINCES HWY;ENGADINE;2233;;;20220429;20220610;615000;;R;RESIDENCE;16;;;0;AS207420;
C;144;2895786;41;20220620 01:11;16/SP66935;
D;144;2895786;41;20220620 01:11;P;;;;;;
D;144;2895786;41;20220620 01:11;V;;;;;;
B;144;2780741;42;20220620 01:11;;2;62;OLD BUSH RD;ENGADINE;2233;156;M;20220505;20220616;890000;;R;RESIDENCE;2;;;0;AS220799;
C;144;2780741;42;20220620 01:11;2/SP68139;
D;144;2780741;42;20220620 01:11;P;;;;;;
D;144;2780741;42;20220620 01:11;V;;;;;;
B;144;2933783;43;20220620 01:11;;6;94;KARIMBLA RD;MIRANDA;2228;161;M;20220323;20220615;882000;;R;RESIDENCE;6;;;0;AS218003;
C;144;2933783;43;20220620 01:11;6/SP68051;
D;144;2933783;43;20220620 01:11;P;;;;;;
D;144;2933783;43;20220620 01:11;P;;;;;;
D;144;2933783;43;20220620 01:11;V;;;;;;
D;144;2933783;43;20220620 01:11;V;;;;;;
B;144;2968623;44;20220620 01:11;;;9 A;HARBOUR ST;CRONULLA;2230;;;20220319;20220614;2750000;;R;RESIDENCE;2;;;0;AS214019;
C;144;2968623;44;20220620 01:11;2/SP69400;
D;144;2968623;44;20220620 01:11;P;;;;;;
D;144;2968623;44;20220620 01:11;V;;;;;;
B;144;2980017;45;20220620 01:11;;8;1126;OLD PRINCES HWY;ENGADINE;2233;;;20220404;20220610;1125000;;R;RESIDENCE;8;;;0;AS210090;
C;144;2980017;45;20220620 01:11;8/SP70115;
D;144;2980017;45;20220620 01:11;P;;;;;;
D;144;2980017;45;20220620 01:11;P;;;;;;
D;144;2980017;45;20220620 01:11;V;;;;;;
B;144;3415187;46;20220620 01:11;;;6;BELMONT ST;SUTHERLAND;2232;642;M;20220408;20220616;1700000;R2;R;RESIDENCE;;HKN;;0;AS224042;
C;144;3415187;46;20220620 01:11;141/1131610;
D;144;3415187;46;20220620 01:11;P;;;;;;
D;144;3415187;46;20220620 01:11;P;;;;;;
D;144;3415187;46;20220620 01:11;V;;;;;;
B;144;4203922;47;20220620 01:11;;507;34;RAILWAY CRES;JANNALI;2226;;;20220422;20220616;767500;;R;RESIDENCE;74;;;0;AS223615;
C;144;4203922;47;20220620 01:11;74/SP99218;
D;144;4203922;47;20220620 01:11;P;;;;;;
D;144;4203922;47;20220620 01:11;P;;;;;;
D;144;4203922;47;20220620 01:11;V;;;;;;
D;144;4203922;47;20220620 01:11;V;;;;;;
B;144;4176071;48;20220620 01:11;;401;1;VILLAGE PL;KIRRAWEE;2232;;;20220323;20220610;815000;;R;RESIDENCE;23;;;0;AS207052;
C;144;4176071;48;20220620 01:11;23/SP98216;
D;144;4176071;48;20220620 01:11;P;;;;;;
D;144;4176071;48;20220620 01:11;P;;;;;;
D;144;4176071;48;20220620 01:11;V;;;;;;
D;144;4176071;48;20220620 01:11;V;;;;;;
B;144;4176071;49;20220620 01:11;;501;5;VILLAGE PL;KIRRAWEE;2232;;;20220426;20220614;1030000;;R;RESIDENCE;153;;;0;AS213736;
C;144;4176071;49;20220620 01:11;153/SP98216;
D;144;4176071;49;20220620 01:11;P;;;;;;
D;144;4176071;49;20220620 01:11;P;;;;;;
D;144;4176071;49;20220620 01:11;V;;;;;;
B;144;3026207;50;20220620 01:11;;11;11;ACTON ST;SUTHERLAND;2232;;;20220323;20220615;960000;;R;RESIDENCE;11;;;0;AS217743;
C;144;3026207;50;20220620 01:11;11/SP70154;
D;144;3026207;50;20220620 01:11;P;;;;;;
D;144;3026207;50;20220620 01:11;P;;;;;;
D;144;3026207;50;20220620 01:11;V;;;;;;
D;144;3026207;50;20220620 01:11;V;;;;;;
B;144;4088682;51;20220620 01:11;;1;92;ERIC ST;BUNDEENA;2230;641;M;20220503;20220614;1100000;;R;RESIDENCE;1;;;0;AS213842;
C;144;4088682;51;20220620 01:11;1/SP96448;
D;144;4088682;51;20220620 01:11;P;;;;;;
D;144;4088682;51;20220620 01:11;P;;;;;;
D;144;4088682;51;20220620 01:11;V;;;;;;
B;144;3176535;52;20220620 01:11;;509;296;KINGSWAY;CARINGBAH;2229;;;20220429;20220610;620000;;R;RESIDENCE;39;;;0;AS210276;
C;144;3176535;52;20220620 01:11;39/SP74986;
D;144;3176535;52;20220620 01:11;P;;;;;;
D;144;3176535;52;20220620 01:11;V;;;;;;
D;144;3176535;52;20220620 01:11;V;;;;;;
B;144;3237345;53;20220620 01:11;;36;7;PRODUCTION RD;TAREN POINT;2229;;;20220518;20220615;1200000;;3;FACTORY;36;;;0;AS218055;
C;144;3237345;53;20220620 01:11;36/SP76615;
D;144;3237345;53;20220620 01:11;P;;;;;;
D;144;3237345;53;20220620 01:11;P;;;;;;
D;144;3237345;53;20220620 01:11;V;;;;;;
B;144;1568934;54;20220620 01:11;;;29;BROOKE ST;YARRAWARRAH;2233;582.8;M;20220603;20220610;725000;C4;R;RESIDENCE;;CAV;;0;AS208115;
C;144;1568934;54;20220620 01:11;26/253038;
D;144;1568934;54;20220620 01:11;P;;;;;;
D;144;1568934;54;20220620 01:11;P;;;;;;
D;144;1568934;54;20220620 01:11;V;;;;;;
D;144;1568934;54;20220620 01:11;V;;;;;;
D;144;1568934;54;20220620 01:11;V;;;;;;
B;144;1564020;55;20220620 01:11;;;24;BATCHELOR CL;MENAI;2234;449.2;M;20220304;20220610;1400000;R2;R;RESIDENCE;;NRB;;0;AS207702;
C;144;1564020;55;20220620 01:11;19/285289;
D;144;1564020;55;20220620 01:11;P;;;;;;
D;144;1564020;55;20220620 01:11;V;;;;;;
D;144;1564020;55;20220620 01:11;V;;;;;;
B;144;1564075;56;20220620 01:11;;14;41;BATH RD;KIRRAWEE;2232;;;20220506;20220610;1010000;;R;RESIDENCE;14;;;0;AS207197;
C;144;1564075;56;20220620 01:11;14/SP41877;
D;144;1564075;56;20220620 01:11;P;;;;;;
D;144;1564075;56;20220620 01:11;V;;;;;;
B;144;1575484;57;20220620 01:11;;;4;CONIFER PL;ENGADINE;2233;588.1;M;20220422;20220610;1300000;R2;R;RESIDENCE;;HEN;;0;AS210093;
C;144;1575484;57;20220620 01:11;7/235791;
D;144;1575484;57;20220620 01:11;P;;;;;;
D;144;1575484;57;20220620 01:11;P;;;;;;
D;144;1575484;57;20220620 01:11;V;;;;;;
D;144;1575484;57;20220620 01:11;V;;;;;;
B;144;1561771;58;20220620 01:11;;;183;ATTUNGA RD;YOWIE BAY;2228;1149.2;M;20211223;20220603;5100000;C3;R;RESIDENCE;;CFB;;0;AS188473;
C;144;1561771;58;20220620 01:11;2/620434 Licence 405174;
D;144;1561771;58;20220620 01:11;P;;;;;;
D;144;1561771;58;20220620 01:11;P;;;;;;
D;144;1561771;58;20220620 01:11;V;;;;;;
D;144;1561771;58;20220620 01:11;V;;;;;;
B;144;1561912;59;20220620 01:11;;26;75;AUBURN ST;SUTHERLAND;2232;;;20220505;20220616;730000;;R;RESIDENCE;26;;;0;AS221840;
C;144;1561912;59;20220620 01:11;26/SP33081;
D;144;1561912;59;20220620 01:11;P;;;;;;
D;144;1561912;59;20220620 01:11;P;;;;;;
D;144;1561912;59;20220620 01:11;V;;;;;;
D;144;1561912;59;20220620 01:11;V;;;;;;
B;144;1576218;60;20220620 01:11;;;59;COORIENGAH HEIGHTS RD;ENGADINE;2233;657.6;M;20220430;20220610;1500000;C4;R;RESIDENCE;;CEW;;0;AS209013;
C;144;1576218;60;20220620 01:11;8/225932;
D;144;1576218;60;20220620 01:11;P;;;;;;
D;144;1576218;60;20220620 01:11;P;;;;;;
D;144;1576218;60;20220620 01:11;V;;;;;;
D;144;1576218;60;20220620 01:11;V;;;;;;
B;144;1562084;61;20220620 01:11;;;7;AUBURN ST;SUTHERLAND;2232;588.1;M;20220324;20220616;1490000;R2;R;RESIDENCE;;HKN;;0;AS224045;
C;144;1562084;61;20220620 01:11;5/231603;
D;144;1562084;61;20220620 01:11;P;;;;;;
D;144;1562084;61;20220620 01:11;P;;;;;;
D;144;1562084;61;20220620 01:11;V;;;;;;
D;144;1562084;61;20220620 01:11;V;;;;;;
B;144;1559598;62;20220620 01:11;;;100;ALBATROSS CCT;WORONORA HEIGHTS;2233;820;M;20220312;20220610;1746000;C4;R;RESIDENCE;;CAX;;0;AS207699;
C;144;1559598;62;20220620 01:11;180/713795;
D;144;1559598;62;20220620 01:11;P;;;;;;
D;144;1559598;62;20220620 01:11;P;;;;;;
D;144;1559598;62;20220620 01:11;V;;;;;;
D;144;1559598;62;20220620 01:11;V;;;;;;
B;144;1570508;63;20220620 01:11;;;27;BURRADDAR AVE;ENGADINE;2233;607;M;20220402;20220614;1280000;R2;R;RESIDENCE;;HEN;;0;AS211685;
C;144;1570508;63;20220620 01:11;32/211156;
D;144;1570508;63;20220620 01:11;P;;;;;;
D;144;1570508;63;20220620 01:11;P;;;;;;
D;144;1570508;63;20220620 01:11;V;;;;;;
B;144;1570544;64;20220620 01:11;;4;3;BURRANEER BAY RD;CRONULLA;2230;;;20220321;20220610;686000;;R;RESIDENCE;4;;;0;AS206754;
C;144;1570544;64;20220620 01:11;4/SP916;
D;144;1570544;64;20220620 01:11;P;;;;;;
D;144;1570544;64;20220620 01:11;V;;;;;;
B;144;1575702;65;20220620 01:11;;;32;COOK ST;CARINGBAH SOUTH;2229;463.7;M;20220429;20220614;1700000;R2;R;RESIDENCE;;HAC;;0;AS215943;
C;144;1575702;65;20220620 01:11;511/868999;
D;144;1575702;65;20220620 01:11;P;;;;;;
D;144;1575702;65;20220620 01:11;P;;;;;;
D;144;1575702;65;20220620 01:11;V;;;;;;
D;144;1575702;65;20220620 01:11;V;;;;;;
B;144;1559958;66;20220620 01:11;;;12;ALLAMBIE AVE;CARINGBAH SOUTH;2229;575.4;M;20220504;20220615;2835000;C3;R;RESIDENCE;;CAD;;0;AS218440;
C;144;1559958;66;20220620 01:11;1/226461;
D;144;1559958;66;20220620 01:11;P;;;;;;
D;144;1559958;66;20220620 01:11;P;;;;;;
D;144;1559958;66;20220620 01:11;V;;;;;;
D;144;1559958;66;20220620 01:11;V;;;;;;
B;144;1575940;67;20220620 01:11;GYMEA BAY NURSING HOME;;128;COONONG RD;GYMEA BAY;2227;1543;M;20220520;20220614;1000000;R2;3;COMMERCIAL;;HGB;;0;AS211807;
C;144;1575940;67;20220620 01:11;1/414491;
D;144;1575940;67;20220620 01:11;P;;;;;;
D;144;1575940;67;20220620 01:11;V;;;;;;
D;144;1575940;67;20220620 01:11;V;;;;;;
B;144;1576415;68;20220620 01:11;;;9;COPELAND RD;ENGADINE;2233;556.4;M;20220408;20220614;1420000;C4;R;RESIDENCE;;CEW;;0;AS215371;
C;144;1576415;68;20220620 01:11;7/239553;
D;144;1576415;68;20220620 01:11;P;;;;;;
D;144;1576415;68;20220620 01:11;P;;;;;;
D;144;1576415;68;20220620 01:11;V;;;;;;
B;144;1562987;69;20220620 01:11;;;42;BANBAL RD;ENGADINE;2233;531.1;M;20220429;20220615;1450000;R2;R;RESIDENCE;;HEN;;0;AS216965;
C;144;1562987;69;20220620 01:11;23/212911;
D;144;1562987;69;20220620 01:11;P;;;;;;
D;144;1562987;69;20220620 01:11;P;;;;;;
D;144;1562987;69;20220620 01:11;V;;;;;;
D;144;1562987;69;20220620 01:11;V;;;;;;
B;144;1563275;70;20220620 01:11;;;100;BANKSIA AVE;ENGADINE;2233;703.1;M;20220312;20220610;1530000;R3;R;RESIDENCE;;SRK;;0;AS208717;
C;144;1563275;70;20220620 01:11;47/14633;
D;144;1563275;70;20220620 01:11;P;;;;;;
D;144;1563275;70;20220620 01:11;V;;;;;;
B;144;1568528;71;20220620 01:11;;;6;BOYLE ST;SUTHERLAND;2232;588;M;20210917;20220610;5000000;B3;3;COMMERCIAL;;BRF;;0;AS209871;
C;144;1568528;71;20220620 01:11;11, A/106802;
D;144;1568528;71;20220620 01:11;P;;;;;;
D;144;1568528;71;20220620 01:11;V;;;;;;
D;144;1568528;71;20220620 01:11;V;;;;;;
B;144;1568586;72;20220620 01:11;;;63;BRADMAN RD;MENAI;2234;646;M;20220512;20220616;1850000;C4;R;RESIDENCE;;CRE;;0;AS223892;
C;144;1568586;72;20220620 01:11;85/260721;
D;144;1568586;72;20220620 01:11;P;;;;;;
D;144;1568586;72;20220620 01:11;P;;;;;;
D;144;1568586;72;20220620 01:11;V;;;;;;
