A;RTSALEDATA;100;20210614 01:02;VALNET;
B;100;4162579;6;20210614 01:02;;;25;BRAE RD;ALBION PARK;2527;600.5;M;20210330;20210610;542500;R2;R;RESIDENCE;;AAB;;0;AR134930;
C;100;4162579;6;20210614 01:02;57/1229526;
D;100;4162579;6;20210614 01:02;P;;;;;;
D;100;4162579;6;20210614 01:02;V;;;;;;
B;100;4137264;7;20210614 01:02;;;47;BUTTERFACTORY DR;CALDERWOOD;2527;482.5;M;20210429;20210610;409500;R1;R;RESIDENCE;;ARC;;0;AR135369;
C;100;4137264;7;20210614 01:02;2308/1214798;
D;100;4137264;7;20210614 01:02;P;;;;;;
D;100;4137264;7;20210614 01:02;V;;;;;;
B;100;4147949;8;20210614 01:02;;1;5;STATION RD;ALBION PARK RAIL;2527;171;M;20210423;20210604;565000;;R;RESIDENCE;1;;;0;AR116830;
C;100;4147949;8;20210614 01:02;1/SP95437;
D;100;4147949;8;20210614 01:02;P;;;;;;
D;100;4147949;8;20210614 01:02;V;;;;;;
B;100;3099332;9;20210614 01:02;;;205;ASHBURTON DR;ALBION PARK;2527;600.6;M;20210429;20210610;950000;R2;R;RESIDENCE;;AAB;;0;AR132753;
C;100;3099332;9;20210614 01:02;436/1063426;
D;100;3099332;9;20210614 01:02;P;;;;;;
D;100;3099332;9;20210614 01:02;P;;;;;;
D;100;3099332;9;20210614 01:02;V;;;;;;
D;100;3099332;9;20210614 01:02;V;;;;;;
B;100;4033625;10;20210614 01:02;;;36;BORJESON CCT;CALDERWOOD;2527;478.6;M;20210428;20210609;460000;B4;V;VACANT LAND;;BAD;;0;AR128548;
C;100;4033625;10;20210614 01:02;1205/1206166;
D;100;4033625;10;20210614 01:02;P;;;;;;
D;100;4033625;10;20210614 01:02;P;;;;;;
D;100;4033625;10;20210614 01:02;V;;;;;;
D;100;4033625;10;20210614 01:02;V;;;;;;
B;100;4111844;11;20210614 01:02;;;9;TOMERONG ST;TULLIMBAR;2527;517.6;M;20210422;20210607;389000;A;R;RESIDENCE;;CD;;0;AR120562;
C;100;4111844;11;20210614 01:02;228/1226095;
D;100;4111844;11;20210614 01:02;P;;;;;;
D;100;4111844;11;20210614 01:02;P;;;;;;
D;100;4111844;11;20210614 01:02;V;;;;;;
D;100;4111844;11;20210614 01:02;V;;;;;;
B;100;4132729;12;20210614 01:02;;;209;HARBOUR BVD;SHELL COVE;2529;279.3;M;20210311;20210604;1045000;R3;R;RESIDENCE;;AAY;;0;AR118448;
C;100;4132729;12;20210614 01:02;9912/1244207;
D;100;4132729;12;20210614 01:02;P;;;;;;
D;100;4132729;12;20210614 01:02;V;;;;;;
B;100;4085015;13;20210614 01:02;;;7;BERRIMA ST;TULLIMBAR;2527;450;M;20210526;20210610;875000;A;R;RESIDENCE;;CD;;0;AR134743;
C;100;4085015;13;20210614 01:02;25/1216950;
D;100;4085015;13;20210614 01:02;P;;;;;;
D;100;4085015;13;20210614 01:02;P;;;;;;
D;100;4085015;13;20210614 01:02;V;;;;;;
D;100;4085015;13;20210614 01:02;V;;;;;;
B;100;1037182;14;20210614 01:02;;;18;DOWNES DR;ALBION PARK;2527;513;M;20210426;20210607;940000;R2;R;RESIDENCE;;AAB;;0;AR120117;
C;100;1037182;14;20210614 01:02;3234/866207;
D;100;1037182;14;20210614 01:02;P;;;;;;
D;100;1037182;14;20210614 01:02;P;;;;;;
D;100;1037182;14;20210614 01:02;V;;;;;;
B;100;1039764;15;20210614 01:02;;1;120;HILLSIDE DR;ALBION PARK;2527;;;20210420;20210607;470000;;R;RESIDENCE;1;;;0;AR121549;
C;100;1039764;15;20210614 01:02;1/SP48304;
D;100;1039764;15;20210614 01:02;P;;;;;;
D;100;1039764;15;20210614 01:02;V;;;;;;
D;100;1039764;15;20210614 01:02;V;;;;;;
B;100;1039817;16;20210614 01:02;;;18;HILLSIDE DR;ALBION PARK;2527;616.8;M;20210422;20210604;1045000;R2;R;RESIDENCE;;AAB;;0;AR114232;
C;100;1039817;16;20210614 01:02;714/791543;
D;100;1039817;16;20210614 01:02;P;;;;;;
D;100;1039817;16;20210614 01:02;P;;;;;;
D;100;1039817;16;20210614 01:02;V;;;;;;
D;100;1039817;16;20210614 01:02;V;;;;;;
D;100;1039817;16;20210614 01:02;V;;;;;;
B;100;1037428;17;20210614 01:02;;;9;EDGECOMBE CT;SHELL COVE;2529;572.8;M;20210423;20210604;1200000;R2;R;RESIDENCE;;AAE;;0;AR115997;
C;100;1037428;17;20210614 01:02;4071/1010513;
D;100;1037428;17;20210614 01:02;P;;;;;;
D;100;1037428;17;20210614 01:02;P;;;;;;
D;100;1037428;17;20210614 01:02;V;;;;;;
D;100;1037428;17;20210614 01:02;V;;;;;;
B;100;1032302;18;20210614 01:02;;;61;BARTON ST;OAK FLATS;2529;696.77;M;20210428;20210609;725000;R2;R;RESIDENCE;;AAG;;0;AR131227;
C;100;1032302;18;20210614 01:02;91/B/13638;
D;100;1032302;18;20210614 01:02;P;;;;;;
D;100;1032302;18;20210614 01:02;P;;;;;;
D;100;1032302;18;20210614 01:02;V;;;;;;
B;100;1034943;19;20210614 01:02;;;17;CHARLOTTE CRES;ALBION PARK;2527;627.6;M;20210414;20210607;742000;R2;R;RESIDENCE;;AAB;;0;AR121909;
C;100;1034943;19;20210614 01:02;214/778414;
D;100;1034943;19;20210614 01:02;P;;;;;;
D;100;1034943;19;20210614 01:02;P;;;;;;
D;100;1034943;19;20210614 01:02;V;;;;;;
D;100;1034943;19;20210614 01:02;V;;;;;;
B;100;1035346;20;20210614 01:02;;;5;CLIFF AVE;BARRACK POINT;2528;488;M;20210430;20210608;1560000;R2;R;RESIDENCE;;AAJ;;0;AR127208;
C;100;1035346;20;20210614 01:02;9622/1005948;
D;100;1035346;20;20210614 01:02;P;;;;;;
D;100;1035346;20;20210614 01:02;P;;;;;;
D;100;1035346;20;20210614 01:02;V;;;;;;
D;100;1035346;20;20210614 01:02;V;;;;;;
B;100;1032710;21;20210614 01:02;;;4;BELLBIRD CL;BARRACK HEIGHTS;2528;574.3;M;20210423;20210607;744000;R2;R;RESIDENCE;;AAJ;;0;AR122382;
C;100;1032710;21;20210614 01:02;13/255657;
D;100;1032710;21;20210614 01:02;P;;;;;;
D;100;1032710;21;20210614 01:02;V;;;;;;
D;100;1032710;21;20210614 01:02;V;;;;;;
B;100;1033111;22;20210614 01:02;;;11;WHITE GUM AVE;ALBION PARK RAIL;2527;915.1;M;20210422;20210610;740000;R2;R;RESIDENCE;;AAA;;0;AR134746;
C;100;1033111;22;20210614 01:02;130/262376;
D;100;1033111;22;20210614 01:02;P;;;;;;
D;100;1033111;22;20210614 01:02;V;;;;;;
D;100;1033111;22;20210614 01:02;V;;;;;;
B;100;1033337;23;20210614 01:02;;;25;BORROWDALE CL;ALBION PARK;2527;659.3;M;20210428;20210609;880000;R2;R;RESIDENCE;;AAB;;0;AR130782;
C;100;1033337;23;20210614 01:02;723/791543;
D;100;1033337;23;20210614 01:02;P;;;;;;
D;100;1033337;23;20210614 01:02;P;;;;;;
D;100;1033337;23;20210614 01:02;V;;;;;;
D;100;1033337;23;20210614 01:02;V;;;;;;
B;100;1038747;24;20210614 01:02;;2;29;GLOUCESTER CCT;ALBION PARK;2527;;;20210423;20210604;555000;;R;RESIDENCE;2;;;0;AR118414;
C;100;1038747;24;20210614 01:02;2/SP64008;
D;100;1038747;24;20210614 01:02;P;;;;;;
D;100;1038747;24;20210614 01:02;P;;;;;;
D;100;1038747;24;20210614 01:02;V;;;;;;
B;100;1036680;25;20210614 01:02;;;1;DAVIDSON ST;WARILLA;2528;543.8;M;20210430;20210610;600000;R2;R;RESIDENCE;;AAI;;0;AR134101;
C;100;1036680;25;20210614 01:02;251/236716;
D;100;1036680;25;20210614 01:02;P;;;;;;
D;100;1036680;25;20210614 01:02;P;;;;;;
D;100;1036680;25;20210614 01:02;V;;;;;;
B;100;1037027;26;20210614 01:02;;;90;DEVONSHIRE CRES;OAK FLATS;2529;696.77;M;20210428;20210609;775000;R2;R;RESIDENCE;;AAG;;0;AR129834;
C;100;1037027;26;20210614 01:02;219/15643;
D;100;1037027;26;20210614 01:02;P;;;;;;
D;100;1037027;26;20210614 01:02;V;;;;;;
B;100;1047781;27;20210614 01:02;;;42;ROPER RD;ALBION PARK;2527;714.7;M;20210429;20210610;765000;R2;R;RESIDENCE;;AAB;;0;AR133414;
C;100;1047781;27;20210614 01:02;1618/816344;
D;100;1047781;27;20210614 01:02;P;;;;;;
D;100;1047781;27;20210614 01:02;P;;;;;;
D;100;1047781;27;20210614 01:02;V;;;;;;
D;100;1047781;27;20210614 01:02;V;;;;;;
B;100;1045468;28;20210614 01:02;;;116;PARKES ST;OAK FLATS;2529;695.6;M;20210429;20210610;705000;R2;R;RESIDENCE;;AAG;;0;AR131963;
C;100;1045468;28;20210614 01:02;178/15987;
D;100;1045468;28;20210614 01:02;P;;;;;;
D;100;1045468;28;20210614 01:02;P;;;;;;
D;100;1045468;28;20210614 01:02;V;;;;;;
B;100;3715123;29;20210614 01:02;;;5;HORIZONS AVE;SHELL COVE;2529;605.9;M;20210423;20210607;1500000;R2;R;RESIDENCE;;AAE;;0;AR120879;
C;100;3715123;29;20210614 01:02;6745/1174570;
D;100;3715123;29;20210614 01:02;P;;;;;;
D;100;3715123;29;20210614 01:02;P;;;;;;
D;100;3715123;29;20210614 01:02;V;;;;;;
D;100;3715123;29;20210614 01:02;V;;;;;;
B;100;3746630;30;20210614 01:02;;;105;ESPERANCE DR;ALBION PARK;2527;319.4;M;20210427;20210608;684250;R2;R;RESIDENCE;;AAB;;0;AR126664;
C;100;3746630;30;20210614 01:02;1/1184839;
D;100;3746630;30;20210614 01:02;P;;;;;;
D;100;3746630;30;20210614 01:02;V;;;;;;
D;100;3746630;30;20210614 01:02;V;;;;;;
B;100;3669232;31;20210614 01:02;;;44;THE BOULEVARDE;OAK FLATS;2529;303.1;M;20210426;20210607;825000;R2;R;RESIDENCE;;AAG;;0;AR121167;
C;100;3669232;31;20210614 01:02;1/1161358;
D;100;3669232;31;20210614 01:02;P;;;;;;
D;100;3669232;31;20210614 01:02;V;;;;;;
B;100;1046266;32;20210614 01:02;;;58;POPLAR AVE;ALBION PARK RAIL;2527;575.4;M;20210413;20210608;575000;R2;R;RESIDENCE;;AAA;;0;AR125609;
C;100;1046266;32;20210614 01:02;66/215602;
D;100;1046266;32;20210614 01:02;P;;;;;;
D;100;1046266;32;20210614 01:02;P;;;;;;
D;100;1046266;32;20210614 01:02;V;;;;;;
D;100;1046266;32;20210614 01:02;V;;;;;;
B;100;1051642;33;20210614 01:02;;;44;TUGGERAH CCT;FLINDERS;2529;450;M;20210519;20210607;750000;R2;R;RESIDENCE;;AAO;;0;AR122303;
C;100;1051642;33;20210614 01:02;5086/862825;
D;100;1051642;33;20210614 01:02;P;;;;;;
D;100;1051642;33;20210614 01:02;P;;;;;;
D;100;1051642;33;20210614 01:02;V;;;;;;
B;100;1046622;34;20210614 01:02;;;257;PRINCES HWY;ALBION PARK RAIL;2527;657;M;20210503;20210610;600000;R2;R;RESIDENCE;;AAA;;0;AR134316;
C;100;1046622;34;20210614 01:02;2/524009;
D;100;1046622;34;20210614 01:02;P;;;;;;
D;100;1046622;34;20210614 01:02;V;;;;;;
D;100;1046622;34;20210614 01:02;V;;;;;;
B;100;1049260;35;20210614 01:02;;2;9;SPOONBILL PL;ALBION PARK RAIL;2527;;;20210427;20210608;550000;;R;RESIDENCE;2;;;0;AR125670;
C;100;1049260;35;20210614 01:02;2/SP57907;
D;100;1049260;35;20210614 01:02;P;;;;;;
D;100;1049260;35;20210614 01:02;V;;;;;;
B;100;1049445;36;20210614 01:02;;;27;STEPHANIE AVE;WARILLA;2528;588.1;M;20210423;20210604;850000;R3;R;RESIDENCE;;AAZ;;0;AR115624;
C;100;1049445;36;20210614 01:02;25/C/28267;
D;100;1049445;36;20210614 01:02;P;;;;;;
D;100;1049445;36;20210614 01:02;P;;;;;;
D;100;1049445;36;20210614 01:02;V;;;;;;
D;100;1049445;36;20210614 01:02;V;;;;;;
B;100;1046948;37;20210614 01:02;;;60;PUR PUR AVE;LAKE ILLAWARRA;2528;1012;M;20210330;20210609;1320000;R3;R;RESIDENCE;;AAZ;;0;AR129987;
C;100;1046948;37;20210614 01:02;A, B/315811;
D;100;1046948;37;20210614 01:02;P;;;;;;
D;100;1046948;37;20210614 01:02;V;;;;;;
B;100;1049651;38;20210614 01:02;;4;5;SUNSET AVE;BARRACK HEIGHTS;2528;;;20210513;20210604;375000;;3;COMMERCIAL;4;;;0;AR116838;
C;100;1049651;38;20210614 01:02;4/SP41521;
D;100;1049651;38;20210614 01:02;P;;;;;;
D;100;1049651;38;20210614 01:02;V;;;;;;
B;100;1049651;39;20210614 01:02;;5;5;SUNSET AVE;BARRACK HEIGHTS;2528;;;20210513;20210604;375000;;3;COMMERCIAL;5;;;0;AR116836;
C;100;1049651;39;20210614 01:02;5/SP41521;
D;100;1049651;39;20210614 01:02;P;;;;;;
D;100;1049651;39;20210614 01:02;V;;;;;;
B;100;1052350;40;20210614 01:02;;2;67;WENTWORTH ST;SHELLHARBOUR;2529;;;20210426;20210607;1225000;;R;RESIDENCE;2;;;0;AR121314;
C;100;1052350;40;20210614 01:02;2/SP52160;
D;100;1052350;40;20210614 01:02;P;;;;;;
D;100;1052350;40;20210614 01:02;P;;;;;;
D;100;1052350;40;20210614 01:02;V;;;;;;
B;100;1052671;41;20210614 01:02;;;28;WILLIAM ST;SHELLHARBOUR;2529;467.9;M;20210512;20210609;900000;R3;R;RESIDENCE;;AAY;;0;AR129976;
C;100;1052671;41;20210614 01:02;20/38556;
D;100;1052671;41;20210614 01:02;P;;;;;;
D;100;1052671;41;20210614 01:02;P;;;;;;
D;100;1052671;41;20210614 01:02;V;;;;;;
B;100;3875611;42;20210614 01:02;;;33;ROSEMONT CCT;FLINDERS;2529;125;M;20210204;20210604;580000;;R;RESIDENCE;2;;;0;AR116870;
C;100;3875611;42;20210614 01:02;2/SP90199;
D;100;3875611;42;20210614 01:02;P;;;;;;
D;100;3875611;42;20210614 01:02;V;;;;;;
B;100;3785859;43;20210614 01:02;;;7 A;GOONYELLA ST;ALBION PARK;2527;371.2;M;20210426;20210609;683500;R2;R;RESIDENCE;;AAB;;0;AR128666;
C;100;3785859;43;20210614 01:02;101/1194706;
D;100;3785859;43;20210614 01:02;P;;;;;;
D;100;3785859;43;20210614 01:02;V;;;;;;
D;100;3785859;43;20210614 01:02;V;;;;;;
B;100;3990980;44;20210614 01:02;;;4;MOORE ST;OAK FLATS;2529;439.1;M;20210423;20210604;865000;R3;R;RESIDENCE;;AAU;;0;AR116562;
C;100;3990980;44;20210614 01:02;101/1211630;
D;100;3990980;44;20210614 01:02;P;;;;;;
D;100;3990980;44;20210614 01:02;V;;;;;;
B;100;3927893;45;20210614 01:02;;;26;BONVILLE PKWY;SHELL COVE;2529;414.6;M;20210420;20210604;1180000;R2;R;RESIDENCE;;AAE;;0;AR115918;
C;100;3927893;45;20210614 01:02;1/1206426;
D;100;3927893;45;20210614 01:02;P;;;;;;
D;100;3927893;45;20210614 01:02;P;;;;;;
D;100;3927893;45;20210614 01:02;V;;;;;;
D;100;3927893;45;20210614 01:02;V;;;;;;
B;100;3985848;46;20210614 01:02;;;2 B;VALLEY VIEW CRES;ALBION PARK;2527;250.6;M;20210427;20210608;655000;R2;R;RESIDENCE;;AAB;;0;AR124585;
C;100;3985848;46;20210614 01:02;5/1216882;
D;100;3985848;46;20210614 01:02;P;;;;;;
D;100;3985848;46;20210614 01:02;P;;;;;;
D;100;3985848;46;20210614 01:02;V;;;;;;
B;100;4268472;47;20210614 01:02;;1;33;WENTWORTH ST;SHELLHARBOUR;2529;;;20210521;20210604;1225000;;R;RESIDENCE;3;;;0;AR118437;
C;100;4268472;47;20210614 01:02;3/SP100711;
D;100;4268472;47;20210614 01:02;P;;;;;;
D;100;4268472;47;20210614 01:02;V;;;;;;
D;100;4268472;47;20210614 01:02;V;;;;;;
B;100;4278726;48;20210614 01:02;;;1;WONGAWILLI ST;TULLIMBAR;2527;;;20210519;20210604;632500;;R;RESIDENCE;4;;;0;AR116833;
C;100;4278726;48;20210614 01:02;4/SP100780;
D;100;4278726;48;20210614 01:02;P;;;;;;
D;100;4278726;48;20210614 01:02;V;;;;;;
D;100;4278726;48;20210614 01:02;V;;;;;;
B;100;4297441;49;20210614 01:02;;;8;ABELIA ST;BARRACK HEIGHTS;2528;297.7;M;20210428;20210610;770000;R2;R;RESIDENCE;;AAJ;;0;AR133735;
C;100;4297441;49;20210614 01:02;1/1249478;
D;100;4297441;49;20210614 01:02;P;;;;;;
D;100;4297441;49;20210614 01:02;P;;;;;;
D;100;4297441;49;20210614 01:02;V;;;;;;
B;100;4362838;50;20210614 01:02;;;16;ARCHERFIELD DR;SHELL COVE;2529;227.3;M;20201023;20210607;775000;R2;R;RESIDENCE;;AAE;;0;AR123029;
C;100;4362838;50;20210614 01:02;1/1265367;
D;100;4362838;50;20210614 01:02;P;;;;;;
D;100;4362838;50;20210614 01:02;P;;;;;;
D;100;4362838;50;20210614 01:02;V;;;;;;
B;100;4362839;51;20210614 01:02;;;16 A;ARCHERFIELD DR;SHELL COVE;2529;222.8;M;20201120;20210607;780000;R2;R;RESIDENCE;;AAE;;0;AR123011;
C;100;4362839;51;20210614 01:02;2/1265367;
D;100;4362839;51;20210614 01:02;P;;;;;;
D;100;4362839;51;20210614 01:02;V;;;;;;
B;100;4362840;52;20210614 01:02;;;26;ARCHERFIELD DR;SHELL COVE;2529;228.1;M;20201102;20210608;779000;R2;R;RESIDENCE;;AAE;;0;AR126456;
C;100;4362840;52;20210614 01:02;1/1265368;
D;100;4362840;52;20210614 01:02;P;;;;;;
D;100;4362840;52;20210614 01:02;P;;;;;;
D;100;4362840;52;20210614 01:02;V;;;;;;
D;100;4362840;52;20210614 01:02;V;;;;;;
B;100;4362841;53;20210614 01:02;;;26 A;ARCHERFIELD DR;SHELL COVE;2529;223.4;M;20201222;20210608;780000;R2;R;RESIDENCE;;AAE;;0;AR126365;
C;100;4362841;53;20210614 01:02;2/1265368;
D;100;4362841;53;20210614 01:02;P;;;;;;
D;100;4362841;53;20210614 01:02;P;;;;;;
D;100;4362841;53;20210614 01:02;V;;;;;;
D;100;4362841;53;20210614 01:02;V;;;;;;
B;100;4363050;54;20210614 01:02;;;22;CHAFFEY WAY;ALBION PARK;2527;9877;M;20210224;20210610;625000;E3;R;RESIDENCE;;EPM;;0;AR134076;
C;100;4363050;54;20210614 01:02;162/1268486;
D;100;4363050;54;20210614 01:02;P;;;;;;
D;100;4363050;54;20210614 01:02;V;;;;;;
D;100;4363050;54;20210614 01:02;V;;;;;;
B;100;4363223;55;20210614 01:02;;1;235;PRINCES HWY;ALBION PARK RAIL;2527;171;M;20210401;20210610;613000;;R;RESIDENCE;1;;;0;AR134208;
C;100;4363223;55;20210614 01:02;1/SP103159;
D;100;4363223;55;20210614 01:02;P;;;;;;
D;100;4363223;55;20210614 01:02;V;;;;;;
D;100;4363223;55;20210614 01:02;V;;;;;;
B;100;4363223;56;20210614 01:02;;2;235;PRINCES HWY;ALBION PARK RAIL;2527;139;M;20210217;20210610;500000;;R;RESIDENCE;2;;;0;AR133818;
C;100;4363223;56;20210614 01:02;2/SP103159;
D;100;4363223;56;20210614 01:02;P;;;;;;
D;100;4363223;56;20210614 01:02;V;;;;;;
D;100;4363223;56;20210614 01:02;V;;;;;;
B;100;4363223;57;20210614 01:02;;3;235;PRINCES HWY;ALBION PARK RAIL;2527;146;M;20210211;20210610;555000;;R;RESIDENCE;3;;;0;AR134637;
C;100;4363223;57;20210614 01:02;3/SP103159;
D;100;4363223;57;20210614 01:02;P;;;;;;
D;100;4363223;57;20210614 01:02;V;;;;;;
D;100;4363223;57;20210614 01:02;V;;;;;;
B;100;4363223;58;20210614 01:02;;8;235;PRINCES HWY;ALBION PARK RAIL;2527;163;M;20210216;20210610;565500;;R;RESIDENCE;8;;;0;AR133881;
C;100;4363223;58;20210614 01:02;8/SP103159;
D;100;4363223;58;20210614 01:02;P;;;;;;
D;100;4363223;58;20210614 01:02;P;;;;;;
D;100;4363223;58;20210614 01:02;V;;;;;;
D;100;4363223;58;20210614 01:02;V;;;;;;
B;100;4363223;59;20210614 01:02;;9;235;PRINCES HWY;ALBION PARK RAIL;2527;166;M;20210302;20210610;570000;;R;RESIDENCE;9;;;0;AR134155;
C;100;4363223;59;20210614 01:02;9/SP103159;
D;100;4363223;59;20210614 01:02;P;;;;;;
D;100;4363223;59;20210614 01:02;P;;;;;;
D;100;4363223;59;20210614 01:02;V;;;;;;
D;100;4363223;59;20210614 01:02;V;;;;;;
B;100;4363223;60;20210614 01:02;;10;235;PRINCES HWY;ALBION PARK RAIL;2527;163;M;20201218;20210610;565000;;R;RESIDENCE;10;;;0;AR133852;
C;100;4363223;60;20210614 01:02;10/SP103159;
D;100;4363223;60;20210614 01:02;P;;;;;;
D;100;4363223;60;20210614 01:02;V;;;;;;
D;100;4363223;60;20210614 01:02;V;;;;;;
B;100;4363223;61;20210614 01:02;;11;235;PRINCES HWY;ALBION PARK RAIL;2527;181;M;20210323;20210610;560000;;R;RESIDENCE;11;;;0;AR135313;
C;100;4363223;61;20210614 01:02;11/SP103159;
D;100;4363223;61;20210614 01:02;P;;;;;;
D;100;4363223;61;20210614 01:02;V;;;;;;
D;100;4363223;61;20210614 01:02;V;;;;;;
B;100;4358269;62;20210614 01:02;;;13;FOXGROUND PDE;TULLIMBAR;2527;582;M;20181221;20210604;356000;A;V;VACANT LAND;;CD;;0;AR117566;
C;100;4358269;62;20210614 01:02;247/1246826;
D;100;4358269;62;20210614 01:02;P;;;;;;
D;100;4358269;62;20210614 01:02;P;;;;;;
D;100;4358269;62;20210614 01:02;V;;;;;;
B;100;4342091;63;20210614 01:02;;;29;CANDELO PL;TULLIMBAR;2527;450;M;20210428;20210609;295000;A;R;RESIDENCE;;CD;;0;AR128288;
C;100;4342091;63;20210614 01:02;52/1246825;
D;100;4342091;63;20210614 01:02;P;;;;;;
D;100;4342091;63;20210614 01:02;V;;;;;;
D;100;4342091;63;20210614 01:02;V;;;;;;
B;100;4353287;64;20210614 01:02;;;48;UPLAND CH;ALBION PARK;2527;301.4;M;20210527;20210607;741000;R2;R;RESIDENCE;;AAB;;0;AR120396;
C;100;4353287;64;20210614 01:02;831/1259950;
D;100;4353287;64;20210614 01:02;P;;;;;;
D;100;4353287;64;20210614 01:02;P;;;;;;
D;100;4353287;64;20210614 01:02;V;;;;;;
Z;329;64;64;199;
