A;RTSALEDATA;216;20221121 01:06;VALNET;
C;216;2249056;11;20221121 01:06;222/13407;
D;216;2249056;11;20221121 01:06;P;;;;;;
D;216;2249056;11;20221121 01:06;V;;;;;;
D;216;2249056;11;20221121 01:06;V;;;;;;
B;216;2249125;12;20221121 01:06;;;70;BORONIA RD;BULLABURRA;2784;6386;M;20220901;20221115;1190000;C4;R;RESIDENCE;;BUL;;0;AS633974;
C;216;2249125;12;20221121 01:06;142/7289;
D;216;2249125;12;20221121 01:06;P;;;;;;
D;216;2249125;12;20221121 01:06;V;;;;;;
D;216;2249125;12;20221121 01:06;V;;;;;;
B;216;2262486;13;20221121 01:06;;;20;HOLMES ST;LEURA;2780;1005.8;M;20220930;20221111;1650000;A;R;RESIDENCE;;KL;;0;AS626048;
C;216;2262486;13;20221121 01:06;23/4863;
D;216;2262486;13;20221121 01:06;P;;;;;;
D;216;2262486;13;20221121 01:06;V;;;;;;
D;216;2262486;13;20221121 01:06;V;;;;;;
B;216;2249408;14;20221121 01:06;;;61;HAY ST;BULLABURRA;2784;1383;M;20221004;20221115;715000;C4;R;RESIDENCE;;BUL;;0;AS633637;
C;216;2249408;14;20221121 01:06;344/17015;
D;216;2249408;14;20221121 01:06;P;;;;;;
D;216;2249408;14;20221121 01:06;P;;;;;;
D;216;2249408;14;20221121 01:06;V;;;;;;
B;216;2252095;15;20221121 01:06;;;8;HUNT ST;GLENBROOK;2773;765.1;M;20220805;20221114;1067500;C4;R;RESIDENCE;;GBL;;0;AS632187;
C;216;2252095;15;20221121 01:06;13/25678;
D;216;2252095;15;20221121 01:06;P;;;;;;
D;216;2252095;15;20221121 01:06;V;;;;;;
D;216;2252095;15;20221121 01:06;V;;;;;;
B;216;2246890;16;20221121 01:06;;;1 A;GLEN ST;BLAXLAND;2774;1367;M;20220801;20221114;1576800;C4;R;RESIDENCE;;BXE;;0;AS632184;
C;216;2246890;16;20221121 01:06;2/819035;
D;216;2246890;16;20221121 01:06;P;;;;;;
D;216;2246890;16;20221121 01:06;P;;;;;;
D;216;2246890;16;20221121 01:06;V;;;;;;
D;216;2246890;16;20221121 01:06;V;;;;;;
B;216;2252286;17;20221121 01:06;;;10;LENNOX ST;GLENBROOK;2773;569.1;M;20220901;20221115;2000000;R2;R;RESIDENCE;;GBW;;0;AS633593;
C;216;2252286;17;20221121 01:06;B/377367;
D;216;2252286;17;20221121 01:06;P;;;;;;
D;216;2252286;17;20221121 01:06;P;;;;;;
D;216;2252286;17;20221121 01:06;V;;;;;;
B;216;2270990;18;20221121 01:06;;;4 A;RAILWAY PDE;WARRIMOO;2774;1530;M;20221020;20221117;195000;C4;R;RESIDENCE;;WAE;;0;AS641351;
C;216;2270990;18;20221121 01:06;101/736831;
D;216;2270990;18;20221121 01:06;P;;;;;;
D;216;2270990;18;20221121 01:06;V;;;;;;
B;216;2244332;19;20221121 01:06;;;196;GOVETTS LEAP RD;BLACKHEATH;2785;581.7;M;20220930;20221111;763000;C4;R;RESIDENCE;;BLH;;0;AS627190;
C;216;2244332;19;20221121 01:06;6/C/25369;
D;216;2244332;19;20221121 01:06;P;;;;;;
D;216;2244332;19;20221121 01:06;V;;;;;;
B;216;2255123;20;20221121 01:06;;;12;VALLEY RD;HAZELBROOK;2779;923.2;M;20221004;20221115;780000;C4;R;RESIDENCE;;HZL;;0;AS632750;
C;216;2255123;20;20221121 01:06;B/442276;
D;216;2255123;20;20221121 01:06;P;;;;;;
D;216;2255123;20;20221121 01:06;P;;;;;;
D;216;2255123;20;20221121 01:06;V;;;;;;
D;216;2255123;20;20221121 01:06;V;;;;;;
B;216;2250097;21;20221121 01:06;;;504;GREAT WESTERN HWY;FAULCONBRIDGE;2776;864.5;M;20221004;20221115;810000;A;R;RESIDENCE;;SF;;0;AS633899;
C;216;2250097;21;20221121 01:06;9/793479;
D;216;2250097;21;20221121 01:06;P;;;;;;
D;216;2250097;21;20221121 01:06;P;;;;;;
D;216;2250097;21;20221121 01:06;V;;;;;;
B;216;2260798;22;20221121 01:06;;;5;CAVE ST;LAWSON;2783;5944;M;20221115;20221117;466666;C4;R;RESIDENCE;;LAB;;0;AS643252;
C;216;2260798;22;20221121 01:06;26/E/1417;
D;216;2260798;22;20221121 01:06;P;;;;;;
D;216;2260798;22;20221121 01:06;P;;;;;;
D;216;2260798;22;20221121 01:06;V;;;;;;
D;216;2260798;22;20221121 01:06;V;;;;;;
D;216;2260798;22;20221121 01:06;V;;;;;;
B;216;2258330;23;20221121 01:06;;;41;LETT ST;KATOOMBA;2780;853;M;20220906;20221115;1500000;R2;R;RESIDENCE;;KAT;;0;AS633136;
C;216;2258330;23;20221121 01:06;A/102596;
D;216;2258330;23;20221121 01:06;P;;;;;;
D;216;2258330;23;20221121 01:06;P;;;;;;
D;216;2258330;23;20221121 01:06;V;;;;;;
B;216;2263582;24;20221121 01:06;;;11;SPENCER ST;LEURA;2780;784.1;M;20221012;20221116;930000;A;R;RESIDENCE;;KL;;0;AS638088;
C;216;2263582;24;20221121 01:06;Y/401618;
D;216;2263582;24;20221121 01:06;P;;;;;;
D;216;2263582;24;20221121 01:06;V;;;;;;
B;216;2268996;25;20221121 01:06;;2;107;MACQUARIE RD;SPRINGWOOD;2777;;;20220929;20221110;605000;;R;RESIDENCE;2;;;0;AS621678;
C;216;2268996;25;20221121 01:06;2/SP51574;
D;216;2268996;25;20221121 01:06;P;;;;;;
D;216;2268996;25;20221121 01:06;P;;;;;;
D;216;2268996;25;20221121 01:06;V;;;;;;
B;216;2247692;26;20221121 01:06;;;55;MARAKET AVE;BLAXLAND;2774;971.2;M;20220912;20221115;1541626;C4;R;RESIDENCE;;BXE;;0;AS633590;
C;216;2247692;26;20221121 01:06;16/708436;
D;216;2247692;26;20221121 01:06;P;;;;;;
D;216;2247692;26;20221121 01:06;P;;;;;;
D;216;2247692;26;20221121 01:06;V;;;;;;
B;216;2245235;27;20221121 01:06;;;11;MOUNTBATTEN ST;BLACKHEATH;2785;720.8;M;20221012;20221114;830000;R2;R;RESIDENCE;;BLC;;0;AS629326;
C;216;2245235;27;20221121 01:06;152/27830;
D;216;2245235;27;20221121 01:06;P;;;;;;
D;216;2245235;27;20221121 01:06;V;;;;;;
B;216;2245243;28;20221121 01:06;;;10;MOUNTBATTEN ST;BLACKHEATH;2785;8424;M;20220920;20221115;1850000;C3;R;RESIDENCE;;ZAB;;0;AS632981;
C;216;2245243;28;20221121 01:06;67/656608;
D;216;2245243;28;20221121 01:06;P;;;;;;
D;216;2245243;28;20221121 01:06;P;;;;;;
D;216;2245243;28;20221121 01:06;V;;;;;;
B;216;2245252;29;20221121 01:06;;;26;MOUNTBATTEN ST;BLACKHEATH;2785;822;M;20220909;20221111;680000;C4;R;RESIDENCE;;BLH;;0;AS624332;
C;216;2245252;29;20221121 01:06;137/27830;
D;216;2245252;29;20221121 01:06;P;;;;;;
D;216;2245252;29;20221121 01:06;V;;;;;;
B;216;2263873;30;20221121 01:06;;;31;WINSTON ST;LEURA;2780;4002.6;M;20221006;20221117;540000;C4;R;RESIDENCE;;LEK;;0;AS640623;
C;216;2263873;30;20221121 01:06;24/6/4300;
D;216;2263873;30;20221121 01:06;P;;;;;;
D;216;2263873;30;20221121 01:06;P;;;;;;
D;216;2263873;30;20221121 01:06;V;;;;;;
D;216;2263873;30;20221121 01:06;V;;;;;;
B;216;2245352;31;20221121 01:06;;;6;PARK LANE;BLACKHEATH;2785;1018;M;20220915;20221114;820000;R2;R;RESIDENCE;;BLC;;0;AS632229;
C;216;2245352;31;20221121 01:06;3/131055;
D;216;2245352;31;20221121 01:06;P;;;;;;
D;216;2245352;31;20221121 01:06;V;;;;;;
D;216;2245352;31;20221121 01:06;V;;;;;;
B;216;2266703;32;20221121 01:06;WOLLARTUKKEE;;85;MOUNT IRVINE RD;MOUNT WILSON;2786;2.284;H;20220523;20221115;1855000;RU2;R;RESIDENCE;;UMR;;0;AS633135;
C;216;2266703;32;20221121 01:06;1/585297;
D;216;2266703;32;20221121 01:06;P;;;;;;
D;216;2266703;32;20221121 01:06;P;;;;;;
D;216;2266703;32;20221121 01:06;V;;;;;;
D;216;2266703;32;20221121 01:06;V;;;;;;
B;216;2269371;33;20221121 01:06;;;65;PERRY AVE;SPRINGWOOD;2777;1525;M;20220902;20221114;1240000;C4;R;RESIDENCE;;SWE;;0;AS630475;
C;216;2269371;33;20221121 01:06;11/735665;
D;216;2269371;33;20221121 01:06;P;;;;;;
D;216;2269371;33;20221121 01:06;P;;;;;;
D;216;2269371;33;20221121 01:06;V;;;;;;
D;216;2269371;33;20221121 01:06;V;;;;;;
B;216;2245573;34;20221121 01:06;;;39;ST ANDREWS AVE;BLACKHEATH;2785;695.6;M;20221005;20221116;1175000;C4;R;RESIDENCE;;BLH;;0;AS637284;
C;216;2245573;34;20221121 01:06;31/24832;
D;216;2245573;34;20221121 01:06;P;;;;;;
D;216;2245573;34;20221121 01:06;P;;;;;;
D;216;2245573;34;20221121 01:06;V;;;;;;
D;216;2245573;34;20221121 01:06;V;;;;;;
B;216;2275662;35;20221121 01:06;;;348;HAWKESBURY RD;WINMALEE;2777;746.2;M;20220803;20220831;875000;R2;R;RESIDENCE;;WLD;;0;AS435481;
C;216;2275662;35;20221121 01:06;28/221951;
D;216;2275662;35;20221121 01:06;P;;;;;;
D;216;2275662;35;20221121 01:06;P;;;;;;
D;216;2275662;35;20221121 01:06;V;;;;;;
B;216;2275685;36;20221121 01:06;;;288;HAWKESBURY RD;WINMALEE;2777;821.7;M;20220925;20221114;560000;R2;R;RESIDENCE;;WLD;;0;AS630501;
C;216;2275685;36;20221121 01:06;11/221951;
D;216;2275685;36;20221121 01:06;P;;;;;;
D;216;2275685;36;20221121 01:06;P;;;;;;
D;216;2275685;36;20221121 01:06;P;;;;;;
D;216;2275685;36;20221121 01:06;P;;;;;;
D;216;2275685;36;20221121 01:06;V;;;;;;
B;216;2276645;37;20221121 01:06;;;4;SHAMROCK CL;WINMALEE;2777;816.4;M;20220920;20221111;1160000;C4;R;RESIDENCE;;WEL;;0;AS626791;
C;216;2276645;37;20221121 01:06;2/790299;
D;216;2276645;37;20221121 01:06;P;;;;;;
D;216;2276645;37;20221121 01:06;V;;;;;;
D;216;2276645;37;20221121 01:06;V;;;;;;
B;216;3877103;38;20221121 01:06;;;78;WARATAH RD;WENTWORTH FALLS;2782;1533;M;20220921;20221114;1500000;C4;R;RESIDENCE;;WEN;;0;AS628823;
C;216;3877103;38;20221121 01:06;1/1212524;
D;216;3877103;38;20221121 01:06;P;;;;;;
D;216;3877103;38;20221121 01:06;P;;;;;;
D;216;3877103;38;20221121 01:06;V;;;;;;
Z;197;38;38;119;
