A;RTSALEDATA;081;20231225 01:06;VALNET;
B;081;4198076;15;20231225 01:06;;;34;TARCOOLA DR;GABLES;2765;500;M;20231206;20231221;1025000;R3;R;RESIDENCE;;GBM;;0;AT728500;
C;081;4198076;15;20231225 01:06;140/1230475;
D;081;4198076;15;20231225 01:06;P;;;;;;
D;081;4198076;15;20231225 01:06;P;;;;;;
D;081;4198076;15;20231225 01:06;V;;;;;;
D;081;4198076;15;20231225 01:06;V;;;;;;
D;081;4198076;15;20231225 01:06;V;;;;;;
D;081;4198076;15;20231225 01:06;V;;;;;;
B;081;4186426;16;20231225 01:06;;;4;PERLITE TCE;GABLES;2765;504.7;M;20231213;20231220;1250000;R3;R;RESIDENCE;;GBM;;0;AT721224;
C;081;4186426;16;20231225 01:06;11/1244694;
D;081;4186426;16;20231225 01:06;P;;;;;;
D;081;4186426;16;20231225 01:06;V;;;;;;
B;081;4232519;17;20231225 01:06;;;21;GASNIER AVE;NORTH KELLYVILLE;2155;374.3;M;20230927;20231215;1896000;R2;R;RESIDENCE;;NKR;;0;AT702190;
C;081;4232519;17;20231225 01:06;16/1237766;
D;081;4232519;17;20231225 01:06;P;;;;;;
D;081;4232519;17;20231225 01:06;V;;;;;;
D;081;4232519;17;20231225 01:06;V;;;;;;
B;081;4179648;18;20231225 01:06;;;297;STONE MASON DR;KELLYVILLE;2155;;;20231107;20231215;1270000;;R;RESIDENCE;4;;;0;AT703502;
C;081;4179648;18;20231225 01:06;4/SP98805;
D;081;4179648;18;20231225 01:06;P;;;;;;
D;081;4179648;18;20231225 01:06;V;;;;;;
B;081;4251739;19;20231225 01:06;;101;8;THOROGOOD BVD;NORTH KELLYVILLE;2155;;;20230928;20231221;625500;;R;RESIDENCE;13;;;0;AT723396;
C;081;4251739;19;20231225 01:06;13/SP100471;
D;081;4251739;19;20231225 01:06;P;;;;;;
D;081;4251739;19;20231225 01:06;V;;;;;;
B;081;4252185;20;20231225 01:06;;;10;AKSHAR CT;NORTH KELLYVILLE;2155;730;M;20231122;20231221;2500000;C4;R;RESIDENCE;;NKE;;0;AT724204;
C;081;4252185;20;20231225 01:06;10/286868;
D;081;4252185;20;20231225 01:06;P;;;;;;
D;081;4252185;20;20231225 01:06;P;;;;;;
D;081;4252185;20;20231225 01:06;V;;;;;;
B;081;4228191;21;20231225 01:06;;22;44;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;130;M;20231111;20231218;555500;;R;RESIDENCE;2;;;0;AT706326;
C;081;4228191;21;20231225 01:06;2/SP99649;
D;081;4228191;21;20231225 01:06;P;;;;;;
D;081;4228191;21;20231225 01:06;P;;;;;;
D;081;4228191;21;20231225 01:06;V;;;;;;
D;081;4228191;21;20231225 01:06;V;;;;;;
B;081;4174868;22;20231225 01:06;;;26;CEDAR CUTTERS WAY;BELLA VISTA;2153;700.2;M;20231101;20231221;4306000;R2;R;RESIDENCE;;BRA;;0;AT727274;
C;081;4174868;22;20231225 01:06;17/1211912;
D;081;4174868;22;20231225 01:06;P;;;;;;
D;081;4174868;22;20231225 01:06;V;;;;;;
D;081;4174868;22;20231225 01:06;V;;;;;;
B;081;4230862;23;20231225 01:06;;;225;MONMOUTH DR;BOX HILL;2765;5617;M;20231214;20231221;628100;SP2;V;VACANT LAND;;INF;;0;AT726437;
C;081;4230862;23;20231225 01:06;225/1223853;
D;081;4230862;23;20231225 01:06;P;;;;;;
D;081;4230862;23;20231225 01:06;V;;;;;;
B;081;3000369;24;20231225 01:06;;64;9;HOYLE AVE;CASTLE HILL;2154;;;20231130;20231221;55000;;3;CARSPACE;64;;;0;AT723876;
C;081;3000369;24;20231225 01:06;64/SP70693;
D;081;3000369;24;20231225 01:06;P;;;;;;
D;081;3000369;24;20231225 01:06;V;;;;;;
B;081;3000369;25;20231225 01:06;;65;9;HOYLE AVE;CASTLE HILL;2154;;;20231130;20231221;55000;;3;CARSPACE;65;;;0;AT723876;
C;081;3000369;25;20231225 01:06;65/SP70693;
D;081;3000369;25;20231225 01:06;P;;;;;;
D;081;3000369;25;20231225 01:06;V;;;;;;
B;081;3000369;26;20231225 01:06;;66;9;HOYLE AVE;CASTLE HILL;2154;;;20231130;20231221;55000;;3;CARSPACE;66;;;0;AT723876;
C;081;3000369;26;20231225 01:06;66/SP70693;
D;081;3000369;26;20231225 01:06;P;;;;;;
D;081;3000369;26;20231225 01:06;V;;;;;;
B;081;3585924;27;20231225 01:06;;;2;CARMARGUE ST;BEAUMONT HILLS;2155;486;M;20231104;20231218;1856000;R3;R;RESIDENCE;;BKM;;0;AT708293;
C;081;3585924;27;20231225 01:06;20/280025;
D;081;3585924;27;20231225 01:06;P;;;;;;
D;081;3585924;27;20231225 01:06;P;;;;;;
D;081;3585924;27;20231225 01:06;V;;;;;;
D;081;3585924;27;20231225 01:06;V;;;;;;
B;081;3573825;28;20231225 01:06;;148;23;CRANE RD;CASTLE HILL;2154;173;M;20231030;20231218;925000;;R;RESIDENCE;150;;;0;AT709305;
C;081;3573825;28;20231225 01:06;150/SP87062;
D;081;3573825;28;20231225 01:06;P;;;;;;
D;081;3573825;28;20231225 01:06;V;;;;;;
B;081;4024820;29;20231225 01:06;;;2;TYEE ST;GABLES;2765;562.8;M;20231028;20231215;1850000;R3;R;RESIDENCE;;GBM;;0;AT699081;
C;081;4024820;29;20231225 01:06;1106/1210518;
D;081;4024820;29;20231225 01:06;P;;;;;;
D;081;4024820;29;20231225 01:06;P;;;;;;
D;081;4024820;29;20231225 01:06;V;;;;;;
D;081;4024820;29;20231225 01:06;V;;;;;;
B;081;4079386;30;20231225 01:06;;;30;SLATE RD;GABLES;2765;793;M;20231110;20231215;2250000;R2;R;RESIDENCE;;BHR;;0;AT701948;
C;081;4079386;30;20231225 01:06;2198/1217661;
D;081;4079386;30;20231225 01:06;P;;;;;;
D;081;4079386;30;20231225 01:06;V;;;;;;
D;081;4079386;30;20231225 01:06;V;;;;;;
B;081;4069387;31;20231225 01:06;;;16;MEMSIE ST;BOX HILL;2765;478.3;M;20231127;20231221;1420000;R2;R;RESIDENCE;;BHR;;0;AT724248;
C;081;4069387;31;20231225 01:06;49/1216741;
D;081;4069387;31;20231225 01:06;P;;;;;;
D;081;4069387;31;20231225 01:06;P;;;;;;
D;081;4069387;31;20231225 01:06;V;;;;;;
D;081;4069387;31;20231225 01:06;V;;;;;;
B;081;4131693;32;20231225 01:06;;;7;STREAMDALE ST;BOX HILL;2765;357.5;M;20230830;20231218;1630000;R2;R;RESIDENCE;;BHE;;0;AT707308;
C;081;4131693;32;20231225 01:06;111/1220892;
D;081;4131693;32;20231225 01:06;P;;;;;;
D;081;4131693;32;20231225 01:06;P;;;;;;
D;081;4131693;32;20231225 01:06;V;;;;;;
D;081;4131693;32;20231225 01:06;V;;;;;;
B;081;4025176;33;20231225 01:06;;;24;SUNDOWNER PKWY;GABLES;2765;472;M;20230927;20231215;350000;R3;R;RESIDENCE;;GBM;;0;AT697439;
C;081;4025176;33;20231225 01:06;1407/1211085;
D;081;4025176;33;20231225 01:06;P;;;;;;
D;081;4025176;33;20231225 01:06;P;;;;;;
D;081;4025176;33;20231225 01:06;V;;;;;;
B;081;4032679;34;20231225 01:06;;;19;HANNAFORD AVE;BOX HILL;2765;300.2;M;20231127;20231220;1270000;R2;R;RESIDENCE;;BHR;;0;AT717047;
C;081;4032679;34;20231225 01:06;3063/1217139;
D;081;4032679;34;20231225 01:06;P;;;;;;
D;081;4032679;34;20231225 01:06;P;;;;;;
D;081;4032679;34;20231225 01:06;V;;;;;;
D;081;4032679;34;20231225 01:06;V;;;;;;
B;081;4505997;35;20231225 01:06;;;20;LEVADE AVE;BOX HILL;2765;393.2;M;20231114;20231215;770000;R2;V;VACANT LAND;;BHR;;0;AT703345;
C;081;4505997;35;20231225 01:06;104/1260256;
D;081;4505997;35;20231225 01:06;P;;;;;;
D;081;4505997;35;20231225 01:06;P;;;;;;
D;081;4505997;35;20231225 01:06;V;;;;;;
B;081;4505999;36;20231225 01:06;;;56;SHETLAND ST;BOX HILL;2765;449.2;M;20230821;20231215;785000;R2;R;RESIDENCE;;BHR;;0;AT703600;
C;081;4505999;36;20231225 01:06;106/1260256;
D;081;4505999;36;20231225 01:06;P;;;;;;
D;081;4505999;36;20231225 01:06;P;;;;;;
D;081;4505999;36;20231225 01:06;V;;;;;;
B;081;4506011;37;20231225 01:06;;;80;NEWMARKET PKWY;BOX HILL;2765;302.4;M;20231201;20231218;704000;R2;V;VACANT LAND;;BHR;;0;AT707406;
C;081;4506011;37;20231225 01:06;118/1260256;
D;081;4506011;37;20231225 01:06;P;;;;;;
D;081;4506011;37;20231225 01:06;V;;;;;;
B;081;4518376;38;20231225 01:06;;7;275;ANNANGROVE RD;ROUSE HILL;2155;182;M;20211119;20231218;686400;;3;COMMERCIAL;7;;;0;AT706479;
C;081;4518376;38;20231225 01:06;7/SP107176;
D;081;4518376;38;20231225 01:06;P;;;;;;
D;081;4518376;38;20231225 01:06;V;;;;;;
B;081;4518376;39;20231225 01:06;;8;275;ANNANGROVE RD;ROUSE HILL;2155;182;M;20211013;20231220;639600;;R;RESIDENCE;8;;;0;AT720728;
C;081;4518376;39;20231225 01:06;8/SP107176;
D;081;4518376;39;20231225 01:06;P;;;;;;
D;081;4518376;39;20231225 01:06;V;;;;;;
B;081;4518376;40;20231225 01:06;;9;275;ANNANGROVE RD;ROUSE HILL;2155;182;M;20211027;20231220;639600;;R;RESIDENCE;9;;;0;AT722702;
C;081;4518376;40;20231225 01:06;9/SP107176;
D;081;4518376;40;20231225 01:06;P;;;;;;
D;081;4518376;40;20231225 01:06;V;;;;;;
B;081;4518376;41;20231225 01:06;;11;275;ANNANGROVE RD;ROUSE HILL;2155;181;M;20211110;20231218;635500;;3;COMMERCIAL;11;;;0;AT706632;
C;081;4518376;41;20231225 01:06;11/SP107176;
D;081;4518376;41;20231225 01:06;P;;;;;;
D;081;4518376;41;20231225 01:06;V;;;;;;
B;081;4518376;42;20231225 01:06;;13;275;ANNANGROVE RD;ROUSE HILL;2155;182;M;20231211;20231219;703560;;3;FACTORY;13;;;0;AT711964;
C;081;4518376;42;20231225 01:06;13/SP107176;
D;081;4518376;42;20231225 01:06;P;;;;;;
D;081;4518376;42;20231225 01:06;V;;;;;;
B;081;4518376;43;20231225 01:06;;17;275;ANNANGROVE RD;ROUSE HILL;2155;182;M;20211126;20231220;755040;;3;WAREHOUSE;17;;;0;AT721676;
C;081;4518376;43;20231225 01:06;17/SP107176;
D;081;4518376;43;20231225 01:06;P;;;;;;
D;081;4518376;43;20231225 01:06;V;;;;;;
B;081;4518376;44;20231225 01:06;;22;275;ANNANGROVE RD;ROUSE HILL;2155;171;M;20211116;20231220;604800;;3;OFFICE;21;;;0;AT722782;
C;081;4518376;44;20231225 01:06;21/SP107176;
D;081;4518376;44;20231225 01:06;P;;;;;;
D;081;4518376;44;20231225 01:06;V;;;;;;
B;081;4518376;45;20231225 01:06;;23;275;ANNANGROVE RD;ROUSE HILL;2155;171;M;20211015;20231220;665280;;3;COMMERCIAL;22;;;0;AT722239;
C;081;4518376;45;20231225 01:06;22/SP107176;
D;081;4518376;45;20231225 01:06;P;;;;;;
D;081;4518376;45;20231225 01:06;V;;;;;;
B;081;4518376;46;20231225 01:06;;24;275;ANNANGROVE RD;ROUSE HILL;2155;171;M;20231208;20231220;665280;;3;OFFICE;23;;;0;AT719576;
C;081;4518376;46;20231225 01:06;23/SP107176;
D;081;4518376;46;20231225 01:06;P;;;;;;
D;081;4518376;46;20231225 01:06;V;;;;;;
B;081;4518376;47;20231225 01:06;;25;275;ANNANGROVE RD;ROUSE HILL;2155;171;M;20211015;20231220;665280;;3;COMMERCIAL;24;;;0;AT719154;
C;081;4518376;47;20231225 01:06;24/SP107176;
D;081;4518376;47;20231225 01:06;P;;;;;;
D;081;4518376;47;20231225 01:06;V;;;;;;
B;081;4518376;48;20231225 01:06;;27;275;ANNANGROVE RD;ROUSE HILL;2155;171;M;20231211;20231215;633600;;3;COMMERCIAL;26;;;0;AT702312;
C;081;4518376;48;20231225 01:06;26/SP107176;
D;081;4518376;48;20231225 01:06;P;;;;;;
D;081;4518376;48;20231225 01:06;V;;;;;;
B;081;4518376;49;20231225 01:06;;28;275;ANNANGROVE RD;ROUSE HILL;2155;171;M;20211119;20231220;665280;;R;RESIDENCE;27;;;0;AT719346;
C;081;4518376;49;20231225 01:06;27/SP107176;
D;081;4518376;49;20231225 01:06;P;;;;;;
D;081;4518376;49;20231225 01:06;V;;;;;;
B;081;4518376;50;20231225 01:06;;29;275;ANNANGROVE RD;ROUSE HILL;2155;171;M;20211103;20231219;604800;;3;FACTORY;28;;;0;AT710625;
C;081;4518376;50;20231225 01:06;28/SP107176;
D;081;4518376;50;20231225 01:06;P;;;;;;
D;081;4518376;50;20231225 01:06;P;;;;;;
D;081;4518376;50;20231225 01:06;V;;;;;;
B;081;4518376;51;20231225 01:06;;33;275;ANNANGROVE RD;ROUSE HILL;2155;171;M;20231208;20231220;696960;;3;WAREHOUSE;32;;;0;AT722520;
C;081;4518376;51;20231225 01:06;32/SP107176;
D;081;4518376;51;20231225 01:06;P;;;;;;
D;081;4518376;51;20231225 01:06;V;;;;;;
B;081;4518376;52;20231225 01:06;;35;275;ANNANGROVE RD;ROUSE HILL;2155;171;M;20211215;20231218;633600;;3;COMMERCIAL;34;;;0;AT704627;
C;081;4518376;52;20231225 01:06;34/SP107176;
D;081;4518376;52;20231225 01:06;P;;;;;;
D;081;4518376;52;20231225 01:06;V;;;;;;
B;081;4518376;53;20231225 01:06;;36;275;ANNANGROVE RD;ROUSE HILL;2155;171;M;20211022;20231220;665280;;3;COMMERCIAL;35;;;0;AT719635;
C;081;4518376;53;20231225 01:06;35/SP107176;
D;081;4518376;53;20231225 01:06;P;;;;;;
D;081;4518376;53;20231225 01:06;P;;;;;;
D;081;4518376;53;20231225 01:06;V;;;;;;
B;081;4518376;54;20231225 01:06;;37;275;ANNANGROVE RD;ROUSE HILL;2155;171;M;20211105;20231220;604800;;3;WAREHOUSE;36;;;0;AT719075;
C;081;4518376;54;20231225 01:06;36/SP107176;
D;081;4518376;54;20231225 01:06;P;;;;;;
D;081;4518376;54;20231225 01:06;V;;;;;;
B;081;4518376;55;20231225 01:06;;43;275;ANNANGROVE RD;ROUSE HILL;2155;171;M;20230906;20231220;871200;;3;COMMERCIAL;41;;;0;AT719595;
C;081;4518376;55;20231225 01:06;41/SP107176;
D;081;4518376;55;20231225 01:06;P;;;;;;
D;081;4518376;55;20231225 01:06;V;;;;;;
B;081;4518376;56;20231225 01:06;;45;275;ANNANGROVE RD;ROUSE HILL;2155;171;M;20230918;20231220;871200;;3;COMMERCIAL;43;;;0;AT719277;
C;081;4518376;56;20231225 01:06;43/SP107176;
D;081;4518376;56;20231225 01:06;P;;;;;;
D;081;4518376;56;20231225 01:06;V;;;;;;
B;081;4518376;57;20231225 01:06;;46;275;ANNANGROVE RD;ROUSE HILL;2155;171;M;20230814;20231220;871200;;3;WAREHOUSE;44;;;0;AT722347;
C;081;4518376;57;20231225 01:06;44/SP107176;
D;081;4518376;57;20231225 01:06;P;;;;;;
D;081;4518376;57;20231225 01:06;V;;;;;;
B;081;4518376;58;20231225 01:06;;49;275;ANNANGROVE RD;ROUSE HILL;2155;170;M;20220624;20231218;865150;;3;OFFICE;47;;;0;AT708913;
C;081;4518376;58;20231225 01:06;47/SP107176;
D;081;4518376;58;20231225 01:06;P;;;;;;
D;081;4518376;58;20231225 01:06;V;;;;;;
B;081;4518376;59;20231225 01:06;;66;275;ANNANGROVE RD;ROUSE HILL;2155;236;M;20230331;20231220;1072500;;R;RESIDENCE;63;;;0;AT719610;
C;081;4518376;59;20231225 01:06;63/SP107176;
D;081;4518376;59;20231225 01:06;P;;;;;;
D;081;4518376;59;20231225 01:06;V;;;;;;
B;081;4518376;60;20231225 01:06;;72;275;ANNANGROVE RD;ROUSE HILL;2155;236;M;20230627;20231220;1287000;;3;COMMERCIAL;69;;;0;AT719133;
C;081;4518376;60;20231225 01:06;69/SP107176;
D;081;4518376;60;20231225 01:06;P;;;;;;
D;081;4518376;60;20231225 01:06;V;;;;;;
B;081;4518376;61;20231225 01:06;;73;275;ANNANGROVE RD;ROUSE HILL;2155;236;M;20220713;20231215;1170000;;3;WAREHOUSE;70;;;0;AT703160;
C;081;4518376;61;20231225 01:06;70/SP107176;
D;081;4518376;61;20231225 01:06;P;;;;;;
D;081;4518376;61;20231225 01:06;V;;;;;;
B;081;4520577;62;20231225 01:06;;;9;ALTAIR ST;BOX HILL;2765;328.1;M;20210512;20231220;673015;R2;V;VACANT LAND;;BHE;;0;AT717266;
C;081;4520577;62;20231225 01:06;12/1283375;
D;081;4520577;62;20231225 01:06;P;;;;;;
D;081;4520577;62;20231225 01:06;V;;;;;;
B;081;4520588;63;20231225 01:06;;;18;ALTAIR ST;BOX HILL;2765;300.3;M;20210611;20231220;400000;R3;R;RESIDENCE;;BHM;;0;AT722100;
C;081;4520588;63;20231225 01:06;23/1283375;
D;081;4520588;63;20231225 01:06;P;;;;;;
D;081;4520588;63;20231225 01:06;V;;;;;;
B;081;4520588;64;20231225 01:06;;;18;ALTAIR ST;BOX HILL;2765;300.3;M;20230316;20231220;720000;R3;R;RESIDENCE;;BHM;;0;AT722101;
C;081;4520588;64;20231225 01:06;23/1283375;
D;081;4520588;64;20231225 01:06;P;;;;;;
D;081;4520588;64;20231225 01:06;P;;;;;;
D;081;4520588;64;20231225 01:06;V;;;;;;
B;081;4520590;65;20231225 01:06;;;22;ALTAIR ST;BOX HILL;2765;300.2;M;20210520;20231220;620000;R3;V;VACANT LAND;;BHM;;0;AT716670;
C;081;4520590;65;20231225 01:06;25/1283375;
D;081;4520590;65;20231225 01:06;P;;;;;;
D;081;4520590;65;20231225 01:06;V;;;;;;
B;081;4520593;66;20231225 01:06;;;28;ALTAIR ST;BOX HILL;2765;300.1;M;20220901;20231221;400000;R3;V;VACANT LAND;;BHM;;0;AT726776;
C;081;4520593;66;20231225 01:06;28/1283375;
D;081;4520593;66;20231225 01:06;P;;;;;;
D;081;4520593;66;20231225 01:06;V;;;;;;
B;081;4520594;67;20231225 01:06;;;30;ALTAIR ST;BOX HILL;2765;300.1;M;20220901;20231221;400000;R3;V;VACANT LAND;;BHM;;0;AT726761;
C;081;4520594;67;20231225 01:06;29/1283375;
D;081;4520594;67;20231225 01:06;P;;;;;;
D;081;4520594;67;20231225 01:06;V;;;;;;
B;081;4520595;68;20231225 01:06;;;32;ALTAIR ST;BOX HILL;2765;300;M;20220901;20231221;400000;R3;V;VACANT LAND;;BHM;;0;AT726788;
C;081;4520595;68;20231225 01:06;30/1283375;
D;081;4520595;68;20231225 01:06;P;;;;;;
D;081;4520595;68;20231225 01:06;V;;;;;;
B;081;4520598;69;20231225 01:06;;;;THE WATER LANE;BOX HILL;2765;296.3;M;20220901;20231221;400000;R3;V;VACANT LAND;;BHM;;0;AT727467;
C;081;4520598;69;20231225 01:06;33/1283375;
D;081;4520598;69;20231225 01:06;P;;;;;;
D;081;4520598;69;20231225 01:06;V;;;;;;
B;081;4520609;70;20231225 01:06;;;;THE WATER LANE;BOX HILL;2765;295;M;20210713;20231219;400000;R3;V;VACANT LAND;;BHM;;0;AT710222;
C;081;4520609;70;20231225 01:06;44/1283375;
D;081;4520609;70;20231225 01:06;P;;;;;;
D;081;4520609;70;20231225 01:06;V;;;;;;
B;081;4520610;71;20231225 01:06;;;;THE WATER LANE;BOX HILL;2765;298.3;M;20210713;20231220;400000;R3;V;VACANT LAND;;BHM;;0;AT716897;
C;081;4520610;71;20231225 01:06;45/1283375;
D;081;4520610;71;20231225 01:06;P;;;;;;
D;081;4520610;71;20231225 01:06;V;;;;;;
B;081;4520610;72;20231225 01:06;;;;THE WATER LANE;BOX HILL;2765;298.3;M;20230811;20231220;730000;R3;R;RESIDENCE;;BHM;;0;AT716898;
C;081;4520610;72;20231225 01:06;45/1283375;
D;081;4520610;72;20231225 01:06;P;;;;;;
D;081;4520610;72;20231225 01:06;V;;;;;;
B;081;4520611;73;20231225 01:06;;;;THE WATER LANE;BOX HILL;2765;301.9;M;20210826;20231215;618000;R3;R;RESIDENCE;;BHM;;0;AT698709;
C;081;4520611;73;20231225 01:06;46/1283375;
D;081;4520611;73;20231225 01:06;P;;;;;;
D;081;4520611;73;20231225 01:06;P;;;;;;
D;081;4520611;73;20231225 01:06;V;;;;;;
B;081;4515051;74;20231225 01:06;;;52;STRANGERS CREEK PL;BELLA VISTA;2153;307.4;M;20230718;20231215;2400000;R3;R;RESIDENCE;;GEN;;0;AT697323;
C;081;4515051;74;20231225 01:06;79/271142;
D;081;4515051;74;20231225 01:06;P;;;;;;
D;081;4515051;74;20231225 01:06;V;;;;;;
B;081;4512054;75;20231225 01:06;;;152;VALLETTA DR;GABLES;2765;329.3;M;20231016;20231215;689000;R3;V;VACANT LAND;;GBM;;0;AT697495;
C;081;4512054;75;20231225 01:06;2094/1274157;
D;081;4512054;75;20231225 01:06;P;;;;;;
D;081;4512054;75;20231225 01:06;P;;;;;;
D;081;4512054;75;20231225 01:06;V;;;;;;
B;081;4502550;76;20231225 01:06;;;79;GEORGE MOBBS DR;CASTLE HILL;2154;705.2;M;20231014;20231215;1830000;R2;V;VACANT LAND;;AGG;;0;AT701319;
C;081;4502550;76;20231225 01:06;12/1295428;
D;081;4502550;76;20231225 01:06;P;;;;;;
D;081;4502550;76;20231225 01:06;P;;;;;;
D;081;4502550;76;20231225 01:06;V;;;;;;
B;081;4510246;77;20231225 01:06;;11;105;BELLA VISTA DR;BELLA VISTA;2153;349.3;M;20231009;20231220;1700000;E1;R;RESIDENCE;;LCD;;0;AT720665;
C;081;4510246;77;20231225 01:06;11/1295943;
D;081;4510246;77;20231225 01:06;P;;;;;;
D;081;4510246;77;20231225 01:06;P;;;;;;
D;081;4510246;77;20231225 01:06;V;;;;;;
B;081;4513004;78;20231225 01:06;;;20;KUIPER ST;BOX HILL;2765;300;M;20231025;20231219;735000;R2;V;VACANT LAND;;BHE;;0;AT713059;
C;081;4513004;78;20231225 01:06;37/1274632;
D;081;4513004;78;20231225 01:06;P;;;;;;
D;081;4513004;78;20231225 01:06;P;;;;;;
D;081;4513004;78;20231225 01:06;V;;;;;;
