A;RTSALEDATA;084;20210712 01:01;VALNET;
C;084;698723;27;20210712 01:01;91/15639;
D;084;698723;27;20210712 01:01;P;;;;;;
D;084;698723;27;20210712 01:01;V;;;;;;
D;084;698723;27;20210712 01:01;V;;;;;;
B;084;706762;28;20210712 01:01;;;14;NICHOLSON AVE;ST IVES;2075;923.1;M;20210316;20210705;2720000;E4;R;RESIDENCE;;ELE;;0;AR209695;
C;084;706762;28;20210712 01:01;33/74/237722;
D;084;706762;28;20210712 01:01;P;;;;;;
D;084;706762;28;20210712 01:01;V;;;;;;
B;084;717425;29;20210712 01:01;LANGPORT;;2;WARD ST;PYMBLE;2073;923.2;M;20210501;20210708;3650000;R2;R;RESIDENCE;;REN;;0;AR222100;
C;084;717425;29;20210712 01:01;2/226387;
D;084;717425;29;20210712 01:01;P;;;;;;
D;084;717425;29;20210712 01:01;P;;;;;;
D;084;717425;29;20210712 01:01;V;;;;;;
B;084;704271;30;20210712 01:01;;;34;MELALEUCA DR;ST IVES;2075;1100;M;20210507;20210706;2360000;R2;R;RESIDENCE;;RGS;;0;AR214037;
C;084;704271;30;20210712 01:01;19/250329;
D;084;704271;30;20210712 01:01;P;;;;;;
D;084;704271;30;20210712 01:01;P;;;;;;
D;084;704271;30;20210712 01:01;V;;;;;;
D;084;704271;30;20210712 01:01;V;;;;;;
B;084;712159;31;20210712 01:01;;;8;RHONDA CL;WAHROONGA;2076;1039;M;20210526;20210707;2880000;R2;R;RESIDENCE;;REA;;0;AR218502;
C;084;712159;31;20210712 01:01;11/583791;
D;084;712159;31;20210712 01:01;P;;;;;;
D;084;712159;31;20210712 01:01;P;;;;;;
D;084;712159;31;20210712 01:01;V;;;;;;
B;084;712243;32;20210712 01:01;;;19;ROSEDALE RD;GORDON;2072;789;M;20210525;20210706;3300000;R2;R;RESIDENCE;;RGM;;0;AR215307;
C;084;712243;32;20210712 01:01;1/300467;
D;084;712243;32;20210712 01:01;P;;;;;;
D;084;712243;32;20210712 01:01;V;;;;;;
D;084;712243;32;20210712 01:01;V;;;;;;
B;084;690754;33;20210712 01:01;;;41;CHURCHILL RD;EAST KILLARA;2071;872.6;M;20210521;20210702;4750000;R2;R;RESIDENCE;;RGM;;0;AR204893;
C;084;690754;33;20210712 01:01;11/22165;
D;084;690754;33;20210712 01:01;P;;;;;;
D;084;690754;33;20210712 01:01;P;;;;;;
D;084;690754;33;20210712 01:01;V;;;;;;
D;084;690754;33;20210712 01:01;V;;;;;;
B;084;698981;34;20210712 01:01;;;21;JORDAN RD;WAHROONGA;2076;929.5;M;20210323;20210706;1750000;E4;R;RESIDENCE;;ELA;;0;AR215376;
C;084;698981;34;20210712 01:01;352/235338;
D;084;698981;34;20210712 01:01;P;;;;;;
D;084;698981;34;20210712 01:01;P;;;;;;
D;084;698981;34;20210712 01:01;V;;;;;;
D;084;698981;34;20210712 01:01;V;;;;;;
B;084;712421;35;20210712 01:01;;;1;ROSEVILLE AVE;ROSEVILLE;2069;359.8;M;20210421;20210702;3410000;B2;3;COMMERCIAL;;BCR;;0;AR204896;
C;084;712421;35;20210712 01:01;2/810282;
D;084;712421;35;20210712 01:01;P;;;;;;
D;084;712421;35;20210712 01:01;V;;;;;;
B;084;704506;36;20210712 01:01;;;48;MERRIVALE RD;PYMBLE;2073;682.9;M;20210326;20210701;4000000;R2;R;RESIDENCE;;RGT;;0;AR200150;
C;084;704506;36;20210712 01:01;7/436147;
D;084;704506;36;20210712 01:01;P;;;;;;
D;084;704506;36;20210712 01:01;P;;;;;;
D;084;704506;36;20210712 01:01;V;;;;;;
D;084;704506;36;20210712 01:01;V;;;;;;
B;084;709898;37;20210712 01:01;;;26 A;PACIFIC HWY;ROSEVILLE;2069;1688;M;20210622;20210706;6655000;R4;R;RESIDENCE;;RAU;;0;AR216763;
C;084;709898;37;20210712 01:01;F/407044;
D;084;709898;37;20210712 01:01;P;;;;;;
D;084;709898;37;20210712 01:01;V;;;;;;
B;084;691141;38;20210712 01:01;;;16;COCUPARA AVE;LINDFIELD;2070;1189;M;20210511;20210706;2225000;E4;R;RESIDENCE;;ELC;;0;AR215467;
C;084;691141;38;20210712 01:01;77/28888;
D;084;691141;38;20210712 01:01;P;;;;;;
D;084;691141;38;20210712 01:01;P;;;;;;
D;084;691141;38;20210712 01:01;V;;;;;;
D;084;691141;38;20210712 01:01;V;;;;;;
B;084;683368;39;20210712 01:01;;;22;ADDISON AVE;ROSEVILLE;2069;980.1;M;20210608;20210708;5010000;R2;R;RESIDENCE;;RGF;;0;AR222893;
C;084;683368;39;20210712 01:01;14/6341;
D;084;683368;39;20210712 01:01;P;;;;;;
D;084;683368;39;20210712 01:01;V;;;;;;
B;084;3838743;40;20210712 01:01;;20;18;SHINFIELD AVE;ST IVES;2075;111;M;20210524;20210705;845000;;R;RESIDENCE;20;;;0;AR212633;
C;084;3838743;40;20210712 01:01;20/SP88713;
D;084;3838743;40;20210712 01:01;P;;;;;;
D;084;3838743;40;20210712 01:01;P;;;;;;
D;084;3838743;40;20210712 01:01;V;;;;;;
B;084;3813426;41;20210712 01:01;;61;212;MONA VALE RD;ST IVES;2075;100;M;20210514;20210708;800000;;R;RESIDENCE;63;;;0;AR222024;
C;084;3813426;41;20210712 01:01;63/SP92568;
D;084;3813426;41;20210712 01:01;P;;;;;;
D;084;3813426;41;20210712 01:01;V;;;;;;
D;084;3813426;41;20210712 01:01;V;;;;;;
B;084;3893694;42;20210712 01:01;;306 B;3;LORNE AVE;KILLARA;2071;;;20210521;20210702;980000;;R;RESIDENCE;56;;;0;AR204576;
C;084;3893694;42;20210712 01:01;56/SP92537;
D;084;3893694;42;20210712 01:01;P;;;;;;
D;084;3893694;42;20210712 01:01;V;;;;;;
B;084;4318709;43;20210712 01:01;;201;8 B;PYMBLE AVE;PYMBLE;2073;137;M;20210609;20210706;1130000;;R;RESIDENCE;38;;;0;AR217402;
C;084;4318709;43;20210712 01:01;38/SP97280;
D;084;4318709;43;20210712 01:01;P;;;;;;
D;084;4318709;43;20210712 01:01;P;;;;;;
D;084;4318709;43;20210712 01:01;V;;;;;;
B;084;4339878;44;20210712 01:01;;;8;TOMS PKT;NORTH TURRAMURRA;2074;828.9;M;20201223;20210708;2175000;E4;R;RESIDENCE;;ELD;;0;AR221734;
C;084;4339878;44;20210712 01:01;310/1149303;
D;084;4339878;44;20210712 01:01;P;;;;;;
D;084;4339878;44;20210712 01:01;V;;;;;;
B;084;4339880;45;20210712 01:01;;;12;TOMS PKT;NORTH TURRAMURRA;2074;898.7;M;20210409;20210705;2385000;E4;V;VACANT LAND;;ELD;;0;AR212902;
C;084;4339880;45;20210712 01:01;312/1149303;
D;084;4339880;45;20210712 01:01;P;;;;;;
D;084;4339880;45;20210712 01:01;V;;;;;;
B;084;4347624;46;20210712 01:01;;5;20 B;MCINTYRE ST;GORDON;2072;135;M;20210521;20210702;1076040;;R;RESIDENCE;5;;;0;AR207947;
C;084;4347624;46;20210712 01:01;5/SP102442;
D;084;4347624;46;20210712 01:01;P;;;;;;
D;084;4347624;46;20210712 01:01;V;;;;;;
B;084;4347624;47;20210712 01:01;;107;20 B;MCINTYRE ST;GORDON;2072;98;M;20210518;20210706;997160;;R;RESIDENCE;14;;;0;AR215934;
C;084;4347624;47;20210712 01:01;14/SP102442;
D;084;4347624;47;20210712 01:01;P;;;;;;
D;084;4347624;47;20210712 01:01;P;;;;;;
D;084;4347624;47;20210712 01:01;V;;;;;;
B;084;4364101;48;20210712 01:01;;1;38;EASTERN RD;TURRAMURRA;2074;312;M;20210624;20210708;2650000;;R;RESIDENCE;1;;;0;AR221823;
C;084;4364101;48;20210712 01:01;1/SP102810;
D;084;4364101;48;20210712 01:01;P;;;;;;
D;084;4364101;48;20210712 01:01;P;;;;;;
D;084;4364101;48;20210712 01:01;V;;;;;;
B;084;4364101;49;20210712 01:01;;3;38;EASTERN RD;TURRAMURRA;2074;306;M;20210623;20210707;2700000;;R;RESIDENCE;3;;;0;AR218497;
C;084;4364101;49;20210712 01:01;3/SP102810;
D;084;4364101;49;20210712 01:01;P;;;;;;
D;084;4364101;49;20210712 01:01;P;;;;;;
D;084;4364101;49;20210712 01:01;V;;;;;;
B;084;4365912;50;20210712 01:01;;3 G;1407;PACIFIC HWY;WARRAWEE;2074;125;M;20210430;20210702;900000;;R;RESIDENCE;3;;;0;AR208537;
C;084;4365912;50;20210712 01:01;3/SP98241;
D;084;4365912;50;20210712 01:01;P;;;;;;
D;084;4365912;50;20210712 01:01;V;;;;;;
B;084;4365912;51;20210712 01:01;;103;1407;PACIFIC HWY;WARRAWEE;2074;119;M;20210430;20210702;900000;;R;RESIDENCE;7;;;0;AR208476;
C;084;4365912;51;20210712 01:01;7/SP98241;
D;084;4365912;51;20210712 01:01;P;;;;;;
D;084;4365912;51;20210712 01:01;V;;;;;;
B;084;4365912;52;20210712 01:01;;201;1407;PACIFIC HWY;WARRAWEE;2074;125;M;20210430;20210702;900000;;R;RESIDENCE;9;;;0;AR208545;
C;084;4365912;52;20210712 01:01;9/SP98241;
D;084;4365912;52;20210712 01:01;P;;;;;;
D;084;4365912;52;20210712 01:01;V;;;;;;
B;084;4365912;53;20210712 01:01;;203;1407;PACIFIC HWY;WARRAWEE;2074;112;M;20210430;20210702;900000;;R;RESIDENCE;11;;;0;AR208484;
C;084;4365912;53;20210712 01:01;11/SP98241;
D;084;4365912;53;20210712 01:01;P;;;;;;
D;084;4365912;53;20210712 01:01;V;;;;;;
B;084;4368873;54;20210712 01:01;;;271;MONA VALE RD;ST IVES;2075;1898;M;20210701;20210702;3500000;;V;VACANT LAND;;;;0;AR204173;
C;084;4368873;54;20210712 01:01;1/1259473;
D;084;4368873;54;20210712 01:01;P;;;;;;
D;084;4368873;54;20210712 01:01;V;;;;;;
Z;265;54;54;155;
