A;RTSALEDATA;260;20230717 01:13;VALNET;
B;260;4067507;40;20230717 01:13;;244;1 D;BURROWAY RD;WENTWORTH POINT;2127;;;20230526;20230707;830000;;R;RESIDENCE;164;;;0;AT245385;
C;260;4067507;40;20230717 01:13;164/SP95041;
D;260;4067507;40;20230717 01:13;P;;;;;;
D;260;4067507;40;20230717 01:13;P;;;;;;
D;260;4067507;40;20230717 01:13;V;;;;;;
D;260;4067507;40;20230717 01:13;V;;;;;;
B;260;4027428;41;20230717 01:13;;1002;6;EAST ST;GRANVILLE;2142;;;20230526;20230707;500000;;R;RESIDENCE;112;;;0;AT246727;
C;260;4027428;41;20230717 01:13;112/SP95322;
D;260;4027428;41;20230717 01:13;P;;;;;;
D;260;4027428;41;20230717 01:13;P;;;;;;
D;260;4027428;41;20230717 01:13;V;;;;;;
B;260;4027723;42;20230717 01:13;;403;9;FOREST GR;EPPING;2121;;;20230608;20230707;1400000;;R;RESIDENCE;35;;;0;AT246464;
C;260;4027723;42;20230717 01:13;35/SP95506;
D;260;4027723;42;20230717 01:13;P;;;;;;
D;260;4027723;42;20230717 01:13;V;;;;;;
D;260;4027723;42;20230717 01:13;V;;;;;;
B;260;4051030;43;20230717 01:13;;28;2;JAMES ST;CARLINGFORD;2118;105;M;20230529;20230710;610000;;R;RESIDENCE;10;;;0;AT250507;
C;260;4051030;43;20230717 01:13;10/SP95957;
D;260;4051030;43;20230717 01:13;P;;;;;;
D;260;4051030;43;20230717 01:13;V;;;;;;
B;260;4051030;44;20230717 01:13;;134;2;JAMES ST;CARLINGFORD;2118;139;M;20230604;20230713;715000;;R;RESIDENCE;134;;;0;AT261613;
C;260;4051030;44;20230717 01:13;134/SP95957;
D;260;4051030;44;20230717 01:13;P;;;;;;
D;260;4051030;44;20230717 01:13;V;;;;;;
D;260;4051030;44;20230717 01:13;V;;;;;;
B;260;574861;45;20230717 01:13;;;35;ANDERSON RD;NORTHMEAD;2152;916.9;M;20230509;20230713;1760000;R2;R;RESIDENCE;;ANN;;0;AT262658;
C;260;574861;45;20230717 01:13;3/240619;
D;260;574861;45;20230717 01:13;P;;;;;;
D;260;574861;45;20230717 01:13;P;;;;;;
D;260;574861;45;20230717 01:13;V;;;;;;
D;260;574861;45;20230717 01:13;V;;;;;;
D;260;574861;45;20230717 01:13;V;;;;;;
B;260;604011;46;20230717 01:13;;;12;MOORILLA AVE;CARLINGFORD;2118;929.5;M;20230418;20230713;2150000;R2;R;RESIDENCE;;AAA;;0;AT261657;
C;260;604011;46;20230717 01:13;12/236786;
D;260;604011;46;20230717 01:13;P;;;;;;
D;260;604011;46;20230717 01:13;P;;;;;;
D;260;604011;46;20230717 01:13;V;;;;;;
B;260;604569;47;20230717 01:13;;;23;MURRAY ST;NORTHMEAD;2152;973.8;M;20230705;20230710;575000;R2;R;RESIDENCE;;ANN;;0;AT252683;
C;260;604569;47;20230717 01:13;6/6/6436;
D;260;604569;47;20230717 01:13;P;;;;;;
D;260;604569;47;20230717 01:13;V;;;;;;
D;260;604569;47;20230717 01:13;V;;;;;;
B;260;596756;48;20230717 01:13;;10;78;JENKINS RD;CARLINGFORD;2118;;;20230526;20230707;1370500;;R;RESIDENCE;10;;;0;AT247113;
C;260;596756;48;20230717 01:13;10/SP35725;
D;260;596756;48;20230717 01:13;P;;;;;;
D;260;596756;48;20230717 01:13;P;;;;;;
D;260;596756;48;20230717 01:13;V;;;;;;
D;260;596756;48;20230717 01:13;V;;;;;;
B;260;599949;49;20230717 01:13;;;51;LESLEY AVE;CARLINGFORD;2118;742.7;M;20230304;20230711;2800000;R2;R;RESIDENCE;;AAA;;0;AT254959;
C;260;599949;49;20230717 01:13;266/260474;
D;260;599949;49;20230717 01:13;P;;;;;;
D;260;599949;49;20230717 01:13;P;;;;;;
D;260;599949;49;20230717 01:13;V;;;;;;
B;260;605323;50;20230717 01:13;;5;149;NORTH ROCKS RD;NORTH ROCKS;2151;;;20230529;20230710;1256000;;R;RESIDENCE;5;;;0;AT250207;
C;260;605323;50;20230717 01:13;5/SP54080;
D;260;605323;50;20230717 01:13;P;;;;;;
D;260;605323;50;20230717 01:13;P;;;;;;
D;260;605323;50;20230717 01:13;V;;;;;;
D;260;605323;50;20230717 01:13;V;;;;;;
B;260;600136;51;20230717 01:13;;;27;LIND AVE;OATLANDS;2117;1062;M;20230331;20230710;2900000;R2;R;RESIDENCE;;AAO;;0;AT250687;
C;260;600136;51;20230717 01:13;18/27394;
D;260;600136;51;20230717 01:13;P;;;;;;
D;260;600136;51;20230717 01:13;V;;;;;;
D;260;600136;51;20230717 01:13;V;;;;;;
D;260;600136;51;20230717 01:13;V;;;;;;
B;260;617073;52;20230717 01:13;;;4;TAMBOY AVE;CARLINGFORD;2118;728;M;20230527;20230710;2420000;R2;R;RESIDENCE;;AAA;;0;AT252336;
C;260;617073;52;20230717 01:13;230/259187;
D;260;617073;52;20230717 01:13;P;;;;;;
D;260;617073;52;20230717 01:13;P;;;;;;
D;260;617073;52;20230717 01:13;V;;;;;;
D;260;617073;52;20230717 01:13;V;;;;;;
B;260;618298;53;20230717 01:13;;;18;TRIGG AVE;CARLINGFORD;2118;790.1;M;20230328;20230711;2007000;R2;R;RESIDENCE;;AAA;;0;AT254459;
C;260;618298;53;20230717 01:13;23/251044;
D;260;618298;53;20230717 01:13;P;;;;;;
D;260;618298;53;20230717 01:13;V;;;;;;
D;260;618298;53;20230717 01:13;V;;;;;;
D;260;618298;53;20230717 01:13;V;;;;;;
B;260;3114627;54;20230717 01:13;;;2;FALLON ST;RYDALMERE;2116;445.7;M;20230413;20230706;1620000;R2;R;RESIDENCE;;AAV;;0;AT244006;
C;260;3114627;54;20230717 01:13;551/1071728;
D;260;3114627;54;20230717 01:13;P;;;;;;
D;260;3114627;54;20230717 01:13;P;;;;;;
D;260;3114627;54;20230717 01:13;V;;;;;;
D;260;3114627;54;20230717 01:13;V;;;;;;
B;260;612159;55;20230717 01:13;;52;2;RICHARD CL;NORTH ROCKS;2151;;;20220707;20220824;625000;;R;RESIDENCE;52;;;0;AS417223;
C;260;612159;55;20230717 01:13;52/SP74382;
D;260;612159;55;20230717 01:13;P;;;;;;
D;260;612159;55;20230717 01:13;V;;;;;;
B;260;3181328;56;20230717 01:13;;8;26;REDBANK RD;NORTHMEAD;2152;;;20230614;20230707;535000;;R;RESIDENCE;8;;;0;AT245270;
C;260;3181328;56;20230717 01:13;8/SP75103;
D;260;3181328;56;20230717 01:13;P;;;;;;
D;260;3181328;56;20230717 01:13;V;;;;;;
B;260;3195830;57;20230717 01:13;THE CAPRICE;50;6;REDBANK RD;NORTHMEAD;2152;;;20230526;20230707;519000;;R;RESIDENCE;50;;;0;AT246610;
C;260;3195830;57;20230717 01:13;50/SP75540;
D;260;3195830;57;20230717 01:13;P;;;;;;
D;260;3195830;57;20230717 01:13;V;;;;;;
D;260;3195830;57;20230717 01:13;V;;;;;;
B;260;3720923;58;20230717 01:13;;311;27;SEVEN ST;EPPING;2121;100;M;20230410;20230710;715000;;R;RESIDENCE;53;;;0;AT251817;
C;260;3720923;58;20230717 01:13;53/SP88625;
D;260;3720923;58;20230717 01:13;P;;;;;;
D;260;3720923;58;20230717 01:13;P;;;;;;
D;260;3720923;58;20230717 01:13;V;;;;;;
D;260;3720923;58;20230717 01:13;V;;;;;;
B;260;3708326;59;20230717 01:13;;63;15;YOUNG RD;CARLINGFORD;2118;;;20230601;20230713;805000;;R;RESIDENCE;98;;;0;AT261101;
C;260;3708326;59;20230717 01:13;98/SP88798;
D;260;3708326;59;20230717 01:13;P;;;;;;
D;260;3708326;59;20230717 01:13;P;;;;;;
D;260;3708326;59;20230717 01:13;V;;;;;;
D;260;3708326;59;20230717 01:13;V;;;;;;
B;260;3680156;60;20230717 01:13;;509;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20230529;20230711;590000;;R;RESIDENCE;250;;;0;AT256371;
C;260;3680156;60;20230717 01:13;250/SP87713;
D;260;3680156;60;20230717 01:13;P;;;;;;
D;260;3680156;60;20230717 01:13;V;;;;;;
B;260;3717078;61;20230717 01:13;;2;10;SUPPLY ST;DUNDAS VALLEY;2117;212;M;20230610;20230707;1190000;;R;RESIDENCE;2;;;0;AT246773;
C;260;3717078;61;20230717 01:13;2/SP88586;
D;260;3717078;61;20230717 01:13;P;;;;;;
D;260;3717078;61;20230717 01:13;P;;;;;;
D;260;3717078;61;20230717 01:13;V;;;;;;
D;260;3717078;61;20230717 01:13;V;;;;;;
B;260;3692044;62;20230717 01:13;;;14 B;WILLMOT AVE;TOONGABBIE;2146;355;M;20230526;20230707;1155000;R2;R;RESIDENCE;;BQA;;0;AT246021;
C;260;3692044;62;20230717 01:13;1/1184015;
D;260;3692044;62;20230717 01:13;P;;;;;;
D;260;3692044;62;20230717 01:13;P;;;;;;
D;260;3692044;62;20230717 01:13;V;;;;;;
D;260;3692044;62;20230717 01:13;V;;;;;;
B;260;3732832;63;20230717 01:13;;706;9;BAYWATER DR;WENTWORTH POINT;2127;75;M;20230615;20230713;510000;;R;RESIDENCE;39;;;0;AT262305;
C;260;3732832;63;20230717 01:13;39/SP88730;
D;260;3732832;63;20230717 01:13;P;;;;;;
D;260;3732832;63;20230717 01:13;V;;;;;;
B;260;3732832;64;20230717 01:13;;304;8;NUVOLARI PL;WENTWORTH POINT;2127;101;M;20230529;20230707;660000;;R;RESIDENCE;175;;;0;AT246380;
C;260;3732832;64;20230717 01:13;175/SP88730;
D;260;3732832;64;20230717 01:13;P;;;;;;
D;260;3732832;64;20230717 01:13;P;;;;;;
D;260;3732832;64;20230717 01:13;V;;;;;;
B;260;3701378;65;20230717 01:13;;18;24;BRIENS RD;NORTHMEAD;2152;117;M;20230527;20230710;450000;;R;RESIDENCE;18;;;0;AT250219;
C;260;3701378;65;20230717 01:13;18/SP88306;
D;260;3701378;65;20230717 01:13;P;;;;;;
D;260;3701378;65;20230717 01:13;V;;;;;;
B;260;633143;66;20230717 01:13;;;191;CARLINGFORD RD;CARLINGFORD;2118;789.7;M;20230524;20230711;1650000;R2;R;RESIDENCE;;REK;;0;AT255901;
C;260;633143;66;20230717 01:13;29/9993;
D;260;633143;66;20230717 01:13;P;;;;;;
D;260;633143;66;20230717 01:13;V;;;;;;
B;260;670122;67;20230717 01:13;;19;2;SMITH ST;EPPING;2121;;;20230527;20230710;744000;;R;RESIDENCE;19;;;0;AT251411;
C;260;670122;67;20230717 01:13;19/SP17302;
D;260;670122;67;20230717 01:13;P;;;;;;
D;260;670122;67;20230717 01:13;P;;;;;;
D;260;670122;67;20230717 01:13;V;;;;;;
D;260;670122;67;20230717 01:13;V;;;;;;
B;260;657936;68;20230717 01:13;;;103;MURRAY FARM RD;BEECROFT;2119;929.5;M;20230531;20230712;2125000;R2;R;RESIDENCE;;REN;;0;AT258915;
C;260;657936;68;20230717 01:13;9/203153;
D;260;657936;68;20230717 01:13;P;;;;;;
D;260;657936;68;20230717 01:13;P;;;;;;
D;260;657936;68;20230717 01:13;V;;;;;;
B;260;2842977;69;20230717 01:13;;703;3;VALENTINE AVE;PARRAMATTA;2150;;;20230531;20230707;305000;;R;RESIDENCE;38;;;0;AT247408;
C;260;2842977;69;20230717 01:13;38/SP64231;
D;260;2842977;69;20230717 01:13;P;;;;;;
D;260;2842977;69;20230717 01:13;V;;;;;;
B;260;3297990;70;20230717 01:13;;6;165;CARLINGFORD RD;EPPING;2121;;;20230526;20230707;1060000;;R;RESIDENCE;6;;;0;AT248246;
C;260;3297990;70;20230717 01:13;6/SP78451;
D;260;3297990;70;20230717 01:13;P;;;;;;
D;260;3297990;70;20230717 01:13;P;;;;;;
D;260;3297990;70;20230717 01:13;V;;;;;;
B;260;3328092;71;20230717 01:13;;5;237;PENNANT HILLS RD;CARLINGFORD;2118;;;20230526;20230707;1180000;;R;RESIDENCE;5;;;0;AT245711;
C;260;3328092;71;20230717 01:13;5/SP79261;
D;260;3328092;71;20230717 01:13;P;;;;;;
D;260;3328092;71;20230717 01:13;V;;;;;;
D;260;3328092;71;20230717 01:13;V;;;;;;
B;260;3360985;72;20230717 01:13;;10;15;CHESTER ST;EPPING;2121;;;20230601;20230713;2000000;;R;RESIDENCE;10;;;0;AT262387;
C;260;3360985;72;20230717 01:13;10/SP79817;
D;260;3360985;72;20230717 01:13;P;;;;;;
D;260;3360985;72;20230717 01:13;P;;;;;;
D;260;3360985;72;20230717 01:13;V;;;;;;
D;260;3360985;72;20230717 01:13;V;;;;;;
B;260;4430759;73;20230717 01:13;;2038;180;GEORGE ST;PARRAMATTA;2150;74;M;20230530;20230711;650000;;R;RESIDENCE;136;;;0;AT255696;
C;260;4430759;73;20230717 01:13;136/SP104773;
D;260;4430759;73;20230717 01:13;P;;;;;;
D;260;4430759;73;20230717 01:13;P;;;;;;
D;260;4430759;73;20230717 01:13;V;;;;;;
B;260;4384659;74;20230717 01:13;;1946;9;MAPLE TREE RD;WESTMEAD;2145;104;M;20230530;20230711;746815;;R;RESIDENCE;199;;;0;AT255402;
C;260;4384659;74;20230717 01:13;199/SP100618;
D;260;4384659;74;20230717 01:13;P;;;;;;
D;260;4384659;74;20230717 01:13;V;;;;;;
B;260;4483052;75;20230717 01:13;;603;3;BUNDIL BVD;MELROSE PARK;2114;80;M;20230627;20230711;606000;;R;RESIDENCE;135;;;0;AT255351;
C;260;4483052;75;20230717 01:13;135/SP103435;
D;260;4483052;75;20230717 01:13;P;;;;;;
D;260;4483052;75;20230717 01:13;P;;;;;;
D;260;4483052;75;20230717 01:13;V;;;;;;
B;260;4490271;76;20230717 01:13;;7;50;PEMBROKE ST;EPPING;2121;113;M;20230118;20230707;872000;;R;RESIDENCE;10;;;0;AT247170;
C;260;4490271;76;20230717 01:13;10/SP105967;
D;260;4490271;76;20230717 01:13;P;;;;;;
D;260;4490271;76;20230717 01:13;P;;;;;;
D;260;4490271;76;20230717 01:13;V;;;;;;
