A;RTSALEDATA;264;20210927 02:38;VALNET;
D;264;3510113;7;20210927 02:39;P;;;;;;
D;264;3510113;7;20210927 02:39;V;;;;;;
B;264;4332867;8;20210927 02:39;;3;36;BUNYALA ST;BLAKEHURST;2221;;;20210618;20210917;1115000;;R;RESIDENCE;3;;;0;AR438640;
C;264;4332867;8;20210927 02:39;3/SP100648;
D;264;4332867;8;20210927 02:39;P;;;;;;
D;264;4332867;8;20210927 02:39;P;;;;;;
D;264;4332867;8;20210927 02:39;V;;;;;;
B;264;3450838;9;20210927 02:39;;105;1;JACK BRABHAM DR;HURSTVILLE;2220;115;M;20210806;20210917;700000;;R;RESIDENCE;105;;;0;AR438769;
C;264;3450838;9;20210927 02:39;105/SP81837;
D;264;3450838;9;20210927 02:39;P;;;;;;
D;264;3450838;9;20210927 02:39;P;;;;;;
D;264;3450838;9;20210927 02:39;V;;;;;;
B;264;1483464;10;20210927 02:39;;11;59;STATION ST;MORTDALE;2223;;;20210811;20210922;740000;;R;RESIDENCE;11;;;0;AR450257;
C;264;1483464;10;20210927 02:39;11/SP9522;
D;264;1483464;10;20210927 02:39;P;;;;;;
D;264;1483464;10;20210927 02:39;P;;;;;;
D;264;1483464;10;20210927 02:39;V;;;;;;
B;264;1485304;11;20210927 02:39;;;82;VALENTIA AVE;LUGARNO;2210;626;M;20210723;20210917;1660000;R2;R;RESIDENCE;;LGG;;0;AR438839;
C;264;1485304;11;20210927 02:39;67/26198;
D;264;1485304;11;20210927 02:39;P;;;;;;
D;264;1485304;11;20210927 02:39;P;;;;;;
D;264;1485304;11;20210927 02:39;V;;;;;;
D;264;1485304;11;20210927 02:39;V;;;;;;
B;264;1490839;12;20210927 02:39;;8;50;CHAPEL ST;KOGARAH;2217;;;20210811;20210922;655000;;R;RESIDENCE;8;;;0;AR450516;
C;264;1490839;12;20210927 02:39;8/SP9732;
D;264;1490839;12;20210927 02:39;P;;;;;;
D;264;1490839;12;20210927 02:39;P;;;;;;
D;264;1490839;12;20210927 02:39;V;;;;;;
B;264;3886883;13;20210927 02:39;;12;23;GOVER ST;PEAKHURST;2210;170;M;20210806;20210917;895000;;R;RESIDENCE;12;;;0;AR438949;
C;264;3886883;13;20210927 02:39;12/SP91254;
D;264;3886883;13;20210927 02:39;P;;;;;;
D;264;3886883;13;20210927 02:39;V;;;;;;
D;264;3886883;13;20210927 02:39;V;;;;;;
B;264;1460729;14;20210927 02:39;;;141;BELMORE RD;PEAKHURST;2210;505.9;M;20210811;20210922;1205555;R2;R;RESIDENCE;;XMM;;0;AR450768;
C;264;1460729;14;20210927 02:39;7/230249;
D;264;1460729;14;20210927 02:39;P;;;;;;
D;264;1460729;14;20210927 02:39;P;;;;;;
D;264;1460729;14;20210927 02:39;V;;;;;;
B;264;4331286;15;20210927 02:39;;;456;FOREST RD;HURSTVILLE;2220;;;20210715;20210920;599800;;R;RESIDENCE;49;;;0;AR442807;
C;264;4331286;15;20210927 02:39;49/SP102357;
D;264;4331286;15;20210927 02:39;P;;;;;;
D;264;4331286;15;20210927 02:39;V;;;;;;
B;264;4331286;16;20210927 02:39;;502;456;FOREST RD;HURSTVILLE;2220;;;20210811;20210917;599000;;R;RESIDENCE;23;;;0;AR439083;
C;264;4331286;16;20210927 02:39;23/SP102357;
D;264;4331286;16;20210927 02:39;P;;;;;;
D;264;4331286;16;20210927 02:39;V;;;;;;
B;264;2855647;17;20210927 02:39;;3;422;RAILWAY PDE;ALLAWAH;2218;;;20210807;20210920;700000;;R;RESIDENCE;3;;;0;AR442896;
C;264;2855647;17;20210927 02:39;3/SP63808;
D;264;2855647;17;20210927 02:39;P;;;;;;
D;264;2855647;17;20210927 02:39;P;;;;;;
D;264;2855647;17;20210927 02:39;V;;;;;;
B;264;1477646;18;20210927 02:39;;;3;NEWMAN ST;MORTDALE;2223;588.1;M;20210618;20210921;1950000;R2;R;RESIDENCE;;KMM;;0;AR447260;
C;264;1477646;18;20210927 02:39;13/2/2778;
D;264;1477646;18;20210927 02:39;P;;;;;;
D;264;1477646;18;20210927 02:39;V;;;;;;
B;264;1502779;19;20210927 02:39;;1201;600;RAILWAY PDE;HURSTVILLE;2220;;;20210321;20210921;900000;;R;RESIDENCE;129;;;0;AR447295;
C;264;1502779;19;20210927 02:39;129/SP60752;
D;264;1502779;19;20210927 02:39;P;;;;;;
D;264;1502779;19;20210927 02:39;P;;;;;;
D;264;1502779;19;20210927 02:39;V;;;;;;
D;264;1502779;19;20210927 02:39;V;;;;;;
B;264;1501825;20;20210927 02:39;;;228;PRINCES HWY;KOGARAH BAY;2217;474.3;M;20210806;20210923;920000;R2;R;RESIDENCE;;KCC;;0;AR455551;
C;264;1501825;20;20210927 02:39;40/19431;
D;264;1501825;20;20210927 02:39;P;;;;;;
D;264;1501825;20;20210927 02:39;P;;;;;;
D;264;1501825;20;20210927 02:39;V;;;;;;
D;264;1501825;20;20210927 02:39;V;;;;;;
B;264;3511895;21;20210927 02:39;;;42;WYONG ST;OATLEY;2223;1047;M;20210805;20210916;1875000;R2;R;RESIDENCE;;KOO;;0;AR433669;
C;264;3511895;21;20210927 02:39;1/1146269;
D;264;3511895;21;20210927 02:39;P;;;;;;
D;264;3511895;21;20210927 02:39;P;;;;;;
D;264;3511895;21;20210927 02:39;V;;;;;;
D;264;3511895;21;20210927 02:39;V;;;;;;
B;264;1481008;22;20210927 02:39;;2;84;QUEENS RD;HURSTVILLE;2220;;;20210724;20210920;600000;;R;RESIDENCE;2;;;0;AR443114;
C;264;1481008;22;20210927 02:39;2/SP2644;
D;264;1481008;22;20210927 02:39;P;;;;;;
D;264;1481008;22;20210927 02:39;V;;;;;;
D;264;1481008;22;20210927 02:39;V;;;;;;
B;264;1481008;23;20210927 02:39;;29;84;QUEENS RD;HURSTVILLE;2220;;;20210724;20210920;600000;;R;RESIDENCE;29;;;0;AR443114;
C;264;1481008;23;20210927 02:39;29/SP2644;
D;264;1481008;23;20210927 02:39;P;;;;;;
D;264;1481008;23;20210927 02:39;V;;;;;;
D;264;1481008;23;20210927 02:39;V;;;;;;
B;264;1481008;24;20210927 02:39;;33;84;QUEENS RD;HURSTVILLE;2220;;;20210724;20210920;600000;;R;RESIDENCE;33;;;0;AR443114;
C;264;1481008;24;20210927 02:39;33/SP2644;
D;264;1481008;24;20210927 02:39;P;;;;;;
D;264;1481008;24;20210927 02:39;V;;;;;;
D;264;1481008;24;20210927 02:39;V;;;;;;
B;264;1483179;25;20210927 02:39;;;15;STANLEY ST;PEAKHURST;2210;1189;M;20210812;20210923;2430000;IN2;R;RESIDENCE;;FHH;;0;AR455719;
C;264;1483179;25;20210927 02:39;C/404554;
D;264;1483179;25;20210927 02:39;P;;;;;;
D;264;1483179;25;20210927 02:39;V;;;;;;
D;264;1483179;25;20210927 02:39;V;;;;;;
D;264;1483179;25;20210927 02:39;V;;;;;;
D;264;1483179;25;20210927 02:39;V;;;;;;
D;264;1483179;25;20210927 02:39;V;;;;;;
D;264;1483179;25;20210927 02:39;V;;;;;;
B;264;1483919;26;20210927 02:39;;;10;SUNLEA AVE;MORTDALE;2223;499.5;M;20210709;20210920;1640000;R2;R;RESIDENCE;;KMM;;0;AR443121;
C;264;1483919;26;20210927 02:39;14/215321;
D;264;1483919;26;20210927 02:39;P;;;;;;
D;264;1483919;26;20210927 02:39;P;;;;;;
D;264;1483919;26;20210927 02:39;V;;;;;;
B;264;1464022;27;20210927 02:39;;1;17;CENTRAL RD;BEVERLY HILLS;2209;;;20210620;20210923;1250000;;R;RESIDENCE;1;;;0;AR455791;
C;264;1464022;27;20210927 02:39;1/SP43115;
D;264;1464022;27;20210927 02:39;P;;;;;;
D;264;1464022;27;20210927 02:39;P;;;;;;
D;264;1464022;27;20210927 02:39;V;;;;;;
D;264;1464022;27;20210927 02:39;V;;;;;;
D;264;1464022;27;20210927 02:39;V;;;;;;
B;264;2982216;28;20210927 02:39;;4;36;GLOUCESTER RD;HURSTVILLE;2220;;;20210730;20210917;555000;;R;RESIDENCE;4;;;0;AR439572;
C;264;2982216;28;20210927 02:39;4/SP69617;
D;264;2982216;28;20210927 02:39;P;;;;;;
D;264;2982216;28;20210927 02:39;V;;;;;;
B;264;1504969;29;20210927 02:39;;1;3;SHAFTESBURY ST;CARLTON;2218;;;20210816;20210923;750000;;R;RESIDENCE;1;;;0;AR456504;
C;264;1504969;29;20210927 02:39;1/SP46463;
D;264;1504969;29;20210927 02:39;P;;;;;;
D;264;1504969;29;20210927 02:39;V;;;;;;
B;264;1462692;30;20210927 02:39;;4;2;CAHILL ST;BEVERLY HILLS;2209;;;20210907;20210920;800000;;R;RESIDENCE;4;;;0;AR443782;
C;264;1462692;30;20210927 02:39;4/SP64524;
D;264;1462692;30;20210927 02:39;P;;;;;;
D;264;1462692;30;20210927 02:39;P;;;;;;
D;264;1462692;30;20210927 02:39;V;;;;;;
B;264;1485224;31;20210927 02:39;;;29;UNIVERSAL ST;MORTDALE;2223;221.3;M;20210807;20210920;1335000;R2;R;RESIDENCE;;KMM;;0;AR443815;
C;264;1485224;31;20210927 02:39;39/2/3181;
D;264;1485224;31;20210927 02:39;P;;;;;;
D;264;1485224;31;20210927 02:39;P;;;;;;
D;264;1485224;31;20210927 02:39;V;;;;;;
B;264;3738494;32;20210927 02:39;;1906 E;2;JACK BRABHAM DR;HURSTVILLE;2220;193;M;20210720;20210920;1048000;;R;RESIDENCE;80;;;0;AR443903;
C;264;3738494;32;20210927 02:39;80/SP89079;
D;264;3738494;32;20210927 02:39;P;;;;;;
D;264;3738494;32;20210927 02:39;V;;;;;;
D;264;3738494;32;20210927 02:39;V;;;;;;
B;264;1503828;33;20210927 02:39;;;461;ROCKY POINT RD;SANS SOUCI;2219;626;M;20210809;20210920;2050000;R3;R;RESIDENCE;;SRL;;0;AR443931;
C;264;1503828;33;20210927 02:39;6/16623;
D;264;1503828;33;20210927 02:39;P;;;;;;
D;264;1503828;33;20210927 02:39;P;;;;;;
D;264;1503828;33;20210927 02:39;V;;;;;;
B;264;4363628;34;20210927 02:39;;1024;93;REGENT ST;KOGARAH;2217;117;M;20210728;20210921;840000;;R;RESIDENCE;111;;;0;AR448336;
C;264;4363628;34;20210927 02:39;111/SP103120;
D;264;4363628;34;20210927 02:39;P;;;;;;
D;264;4363628;34;20210927 02:39;P;;;;;;
D;264;4363628;34;20210927 02:39;V;;;;;;
B;264;4375810;35;20210927 02:39;;8;3;RICKARD RD;SOUTH HURSTVILLE;2221;206;M;20210810;20210921;1305000;;R;RESIDENCE;8;;;0;AR448347;
C;264;4375810;35;20210927 02:39;8/SP103469;
D;264;4375810;35;20210927 02:39;P;;;;;;
D;264;4375810;35;20210927 02:39;P;;;;;;
D;264;4375810;35;20210927 02:39;V;;;;;;
B;264;1467243;36;20210927 02:39;;11;313;FOREST RD;HURSTVILLE;2220;;;20210812;20210923;472500;;R;RESIDENCE;44;;;0;AR456651;
C;264;1467243;36;20210927 02:39;44/SP65887;
D;264;1467243;36;20210927 02:39;P;;;;;;
D;264;1467243;36;20210927 02:39;V;;;;;;
B;264;1485551;37;20210927 02:39;;31;33;VICTORIA AVE;PENSHURST;2222;;;20210806;20210917;562000;;R;RESIDENCE;31;;;0;AR439655;
C;264;1485551;37;20210927 02:39;31/SP7474;
D;264;1485551;37;20210927 02:39;P;;;;;;
D;264;1485551;37;20210927 02:39;V;;;;;;
B;264;1480236;38;20210927 02:39;;;96;PENSHURST ST;PENSHURST;2222;1353.1;M;20210806;20210917;5830000;R2;3;COMMERCIAL;;AVE;;0;AR436951;
C;264;1480236;38;20210927 02:39;24, 25/8173;
D;264;1480236;38;20210927 02:39;P;;;;;;
D;264;1480236;38;20210927 02:39;V;;;;;;
B;264;1465588;39;20210927 02:39;;;18;DELVES ST;MORTDALE;2223;499.5;M;20210809;20210920;1510000;R2;R;RESIDENCE;;KMM;;0;AR444215;
C;264;1465588;39;20210927 02:39;3/539962;
D;264;1465588;39;20210927 02:39;P;;;;;;
D;264;1465588;39;20210927 02:39;P;;;;;;
D;264;1465588;39;20210927 02:39;V;;;;;;
B;264;1474563;40;20210927 02:39;;6;20;MARTIN PL;MORTDALE;2223;;;20210806;20210917;657500;;R;RESIDENCE;6;;;0;AR437006;
C;264;1474563;40;20210927 02:39;6/SP8744;
D;264;1474563;40;20210927 02:39;P;;;;;;
D;264;1474563;40;20210927 02:39;P;;;;;;
D;264;1474563;40;20210927 02:39;V;;;;;;
D;264;1474563;40;20210927 02:39;V;;;;;;
B;264;1473425;41;20210927 02:39;;;130;LORRAINE ST;PEAKHURST;2210;556.4;M;20210717;20210917;1500000;R2;R;RESIDENCE;;XKK;;0;AR440416;
C;264;1473425;41;20210927 02:39;32/206906;
D;264;1473425;41;20210927 02:39;P;;;;;;
D;264;1473425;41;20210927 02:39;P;;;;;;
D;264;1473425;41;20210927 02:39;V;;;;;;
D;264;1473425;41;20210927 02:39;V;;;;;;
B;264;1464637;42;20210927 02:39;;;43;COLERIDGE ST;RIVERWOOD;2210;1214;M;20210810;20210921;1800000;R2;3;OFFICE;;TDD;;0;AR448716;
C;264;1464637;42;20210927 02:39;23, 24/15347;
D;264;1464637;42;20210927 02:39;P;;;;;;
D;264;1464637;42;20210927 02:39;V;;;;;;
B;264;1503102;43;20210927 02:39;;4;8;RAILWAY PDE;PENSHURST;2222;;;20210812;20210923;674000;;R;RESIDENCE;4;;;0;AR457405;
C;264;1503102;43;20210927 02:39;4/SP44873;
D;264;1503102;43;20210927 02:39;P;;;;;;
D;264;1503102;43;20210927 02:39;V;;;;;;
B;264;3738494;44;20210927 02:39;;1105 E;2;JACK BRABHAM DR;HURSTVILLE;2220;92;M;20210824;20210917;572800;;R;RESIDENCE;43;;;0;AR437325;
C;264;3738494;44;20210927 02:39;43/SP89079;
D;264;3738494;44;20210927 02:39;P;;;;;;
D;264;3738494;44;20210927 02:39;V;;;;;;
B;264;3883800;45;20210927 02:39;;11;37;GOVER ST;PEAKHURST;2210;122;M;20210809;20210920;632000;;R;RESIDENCE;11;;;0;AR444827;
C;264;3883800;45;20210927 02:39;11/SP92203;
D;264;3883800;45;20210927 02:39;P;;;;;;
D;264;3883800;45;20210927 02:39;V;;;;;;
Z;224;45;45;132;
