A;RTSALEDATA;103;20210802 01:02;VALNET;
B;103;1132176;75;20210802 01:02;;7;19;BLIGH ST;WOLLONGONG;2500;;;20210528;20210729;585000;;R;RESIDENCE;7;;;0;AR286693;
C;103;1132176;75;20210802 01:02;7/SP32543;
D;103;1132176;75;20210802 01:02;P;;;;;;
D;103;1132176;75;20210802 01:02;P;;;;;;
D;103;1132176;75;20210802 01:02;V;;;;;;
D;103;1132176;75;20210802 01:02;V;;;;;;
B;103;1140377;76;20210802 01:02;;;79;COOLABAH RD;DAPTO;2530;733.5;M;20210716;20210727;490000;R2;R;RESIDENCE;;ABA;;0;AR278718;
C;103;1140377;76;20210802 01:02;46/27954;
D;103;1140377;76;20210802 01:02;P;;;;;;
D;103;1140377;76;20210802 01:02;P;;;;;;
D;103;1140377;76;20210802 01:02;V;;;;;;
B;103;1145578;77;20210802 01:02;;11;56;DUKE ST;WOONONA;2517;;;20210608;20210723;735000;;R;RESIDENCE;11;;;0;AR271286;
C;103;1145578;77;20210802 01:02;11/SP51399;
D;103;1145578;77;20210802 01:02;P;;;;;;
D;103;1145578;77;20210802 01:02;P;;;;;;
D;103;1145578;77;20210802 01:02;V;;;;;;
D;103;1145578;77;20210802 01:02;V;;;;;;
B;103;1143220;78;20210802 01:02;;;12;CUDGEE CRES;MOUNT KEMBLA;2526;695.5;M;20210706;20210723;1160000;E4;R;RESIDENCE;;PAH;;0;AR270710;
C;103;1143220;78;20210802 01:02;33/39267;
D;103;1143220;78;20210802 01:02;P;;;;;;
D;103;1143220;78;20210802 01:02;P;;;;;;
D;103;1143220;78;20210802 01:02;V;;;;;;
D;103;1143220;78;20210802 01:02;V;;;;;;
B;103;1127289;79;20210802 01:02;;;39;AMARAL AVE;DAPTO;2530;733.5;M;20210605;20210723;705000;R2;R;RESIDENCE;;ABA;;0;AR269748;
C;103;1127289;79;20210802 01:02;99/25035;
D;103;1127289;79;20210802 01:02;P;;;;;;
D;103;1127289;79;20210802 01:02;P;;;;;;
D;103;1127289;79;20210802 01:02;V;;;;;;
B;103;1164999;80;20210802 01:02;;;43;LAKEVIEW PDE;PRIMBEE;2502;701.9;M;20210625;20210726;815000;R2;R;RESIDENCE;;ABD;;0;AR273110;
C;103;1164999;80;20210802 01:02;82/9753;
D;103;1164999;80;20210802 01:02;P;;;;;;
D;103;1164999;80;20210802 01:02;V;;;;;;
D;103;1164999;80;20210802 01:02;V;;;;;;
B;103;1157101;81;20210802 01:02;;;31;HOPEWOOD CRES;FAIRY MEADOW;2519;581.7;M;20210616;20210728;1100000;R2;R;RESIDENCE;;AAQ;;0;AR282675;
C;103;1157101;81;20210802 01:02;113/29635;
D;103;1157101;81;20210802 01:02;P;;;;;;
D;103;1157101;81;20210802 01:02;P;;;;;;
D;103;1157101;81;20210802 01:02;V;;;;;;
D;103;1157101;81;20210802 01:02;V;;;;;;
B;103;1157179;82;20210802 01:02;;2;118;HOPEWOOD CRES;FAIRY MEADOW;2519;;;20210617;20210729;575000;;R;RESIDENCE;2;;;0;AR287342;
C;103;1157179;82;20210802 01:02;2/SP58387;
D;103;1157179;82;20210802 01:02;P;;;;;;
D;103;1157179;82;20210802 01:02;V;;;;;;
B;103;1168329;83;20210802 01:02;;17;8;MACQUARIE ST;WOLLONGONG;2500;;;20210611;20210723;450000;;R;RESIDENCE;17;;;0;AR268902;
C;103;1168329;83;20210802 01:02;17/SP9565;
D;103;1168329;83;20210802 01:02;P;;;;;;
D;103;1168329;83;20210802 01:02;V;;;;;;
D;103;1168329;83;20210802 01:02;V;;;;;;
B;103;2831026;84;20210802 01:02;;;14;KINGSTON TOWN DR;KEMBLA GRANGE;2526;5133;M;20210423;20210618;3300000;RU4;R;RESIDENCE;;RRC;;0;AR159785;
C;103;2831026;84;20210802 01:02;2/1028597;
D;103;2831026;84;20210802 01:02;P;;;;;;
D;103;2831026;84;20210802 01:02;V;;;;;;
B;103;3309321;85;20210802 01:02;;2;223;LAWRENCE HARGRAVE DR;THIRROUL;2515;104;M;20210726;20210727;335000;;R;RESIDENCE;2;;;0;AR279434;
C;103;3309321;85;20210802 01:02;2/SP78783;
D;103;3309321;85;20210802 01:02;P;;;;;;
D;103;3309321;85;20210802 01:02;P;;;;;;
D;103;3309321;85;20210802 01:02;V;;;;;;
D;103;3309321;85;20210802 01:02;V;;;;;;
B;103;3298937;86;20210802 01:02;;;8;SPEARS PL;HORSLEY;2530;474.2;M;20210629;20210727;740000;R2;R;RESIDENCE;;ABB;;0;AR277812;
C;103;3298937;86;20210802 01:02;11/1105082;
D;103;3298937;86;20210802 01:02;P;;;;;;
D;103;3298937;86;20210802 01:02;P;;;;;;
D;103;3298937;86;20210802 01:02;V;;;;;;
B;103;3317084;87;20210802 01:02;;;14;FRANCES ST;HELENSBURGH;2508;569.9;M;20210505;20210728;1450000;R2;R;RESIDENCE;;AAE;;0;AR281487;
C;103;3317084;87;20210802 01:02;17/1110403;
D;103;3317084;87;20210802 01:02;P;;;;;;
D;103;3317084;87;20210802 01:02;V;;;;;;
D;103;3317084;87;20210802 01:02;V;;;;;;
B;103;3340595;88;20210802 01:02;VICTORIA SQUARE;40;2;YOUNG ST;WOLLONGONG;2500;;;20210609;20210728;650000;;R;RESIDENCE;40;;;0;AR282437;
C;103;3340595;88;20210802 01:02;40/SP79428;
D;103;3340595;88;20210802 01:02;P;;;;;;
D;103;3340595;88;20210802 01:02;V;;;;;;
D;103;3340595;88;20210802 01:02;V;;;;;;
D;103;3340595;88;20210802 01:02;V;;;;;;
D;103;3340595;88;20210802 01:02;V;;;;;;
B;103;3329446;89;20210802 01:02;;1;16;RAILWAY ST;EAST CORRIMAL;2518;;;20210615;20210727;590000;;R;RESIDENCE;1;;;0;AR277778;
C;103;3329446;89;20210802 01:02;1/SP79294;
D;103;3329446;89;20210802 01:02;P;;;;;;
D;103;3329446;89;20210802 01:02;V;;;;;;
B;103;3907089;90;20210802 01:02;;;34;RAINBIRD DR;KEMBLA GRANGE;2526;520.6;M;20210714;20210723;91000;R2;R;RESIDENCE;;ABB;;0;AR271306;
C;103;3907089;90;20210802 01:02;1075/1201777;
D;103;3907089;90;20210802 01:02;P;;;;;;
D;103;3907089;90;20210802 01:02;P;;;;;;
D;103;3907089;90;20210802 01:02;V;;;;;;
D;103;3907089;90;20210802 01:02;V;;;;;;
B;103;3952086;91;20210802 01:02;;;51;CROWN ST;WOLLONGONG;2500;113;M;20210624;20210727;640000;;R;RESIDENCE;7;;;0;AR277606;
C;103;3952086;91;20210802 01:02;7/SP89687;
D;103;3952086;91;20210802 01:02;P;;;;;;
D;103;3952086;91;20210802 01:02;P;;;;;;
D;103;3952086;91;20210802 01:02;V;;;;;;
B;103;3893512;92;20210802 01:02;;;19;ALKIRA CCT;HORSLEY;2530;489.9;M;20210729;20210729;385000;R2;R;RESIDENCE;;ABB;;0;AR287306;
C;103;3893512;92;20210802 01:02;29/1213388;
D;103;3893512;92;20210802 01:02;P;;;;;;
D;103;3893512;92;20210802 01:02;P;;;;;;
D;103;3893512;92;20210802 01:02;V;;;;;;
D;103;3893512;92;20210802 01:02;V;;;;;;
D;103;3893512;92;20210802 01:02;V;;;;;;
B;103;4303668;93;20210802 01:02;;207;17;LOFTUS ST;WOLLONGONG;2500;92;M;20210601;20210723;529000;;R;RESIDENCE;13;;;0;AR270725;
C;103;4303668;93;20210802 01:02;13/SP99864;
D;103;4303668;93;20210802 01:02;P;;;;;;
D;103;4303668;93;20210802 01:02;V;;;;;;
B;103;4370694;94;20210802 01:02;;;46;STEWARDS DR;KEMBLA GRANGE;2526;251.6;M;20201215;20210723;649000;R2;R;RESIDENCE;;ABB;;0;AR271479;
C;103;4370694;94;20210802 01:02;1/1265571;
D;103;4370694;94;20210802 01:02;P;;;;;;
D;103;4370694;94;20210802 01:02;P;;;;;;
D;103;4370694;94;20210802 01:02;V;;;;;;
D;103;4370694;94;20210802 01:02;V;;;;;;
B;103;4370695;95;20210802 01:02;;;50;NEESON RD;KEMBLA GRANGE;2526;279.4;M;20201217;20210723;649000;R2;R;RESIDENCE;;ABB;;0;AR271485;
C;103;4370695;95;20210802 01:02;2/1265571;
D;103;4370695;95;20210802 01:02;P;;;;;;
D;103;4370695;95;20210802 01:02;V;;;;;;
D;103;4370695;95;20210802 01:02;V;;;;;;
B;103;4370239;96;20210802 01:02;;3;30;PIONEER RD;BELLAMBI;2518;206;M;20191217;20210723;625000;;R;RESIDENCE;3;;;0;AR268461;
C;103;4370239;96;20210802 01:02;3/SP100975;
D;103;4370239;96;20210802 01:02;P;;;;;;
D;103;4370239;96;20210802 01:02;V;;;;;;
Z;489;96;96;295;
