A;RTSALEDATA;528;20221121 01:08;VALNET;
D;528;4450985;17;20221121 01:08;V;;;;;;
B;528;4450986;18;20221121 01:08;;;9;GRENACHE WAY;MURRUMBATEMAN;2582;6521;M;20201113;20221114;377500;;V;VACANT LAND;;;;0;AS629299;
C;528;4450986;18;20221121 01:08;121/1268670;
D;528;4450986;18;20221121 01:08;P;;;;;;
D;528;4450986;18;20221121 01:08;V;;;;;;
B;528;4450989;19;20221121 01:08;;;3;GRENACHE WAY;MURRUMBATEMAN;2582;6502;M;20201104;20221114;372500;;V;VACANT LAND;;;;0;AS629662;
C;528;4450989;19;20221121 01:08;124/1268670;
D;528;4450989;19;20221121 01:08;P;;;;;;
D;528;4450989;19;20221121 01:08;P;;;;;;
D;528;4450989;19;20221121 01:08;V;;;;;;
B;528;4450990;20;20221121 01:08;;;1;GRENACHE WAY;MURRUMBATEMAN;2582;6534;M;20201103;20221115;372500;;V;VACANT LAND;;;;0;AS633538;
C;528;4450990;20;20221121 01:08;125/1268670;
D;528;4450990;20;20221121 01:08;P;;;;;;
D;528;4450990;20;20221121 01:08;V;;;;;;
B;528;4450992;21;20221121 01:08;;;42;ISABEL DR;MURRUMBATEMAN;2582;6549;M;20201223;20221114;389500;;V;VACANT LAND;;;;0;AS631067;
C;528;4450992;21;20221121 01:08;127/1268670;
D;528;4450992;21;20221121 01:08;P;;;;;;
D;528;4450992;21;20221121 01:08;P;;;;;;
D;528;4450992;21;20221121 01:08;P;;;;;;
D;528;4450992;21;20221121 01:08;P;;;;;;
D;528;4450992;21;20221121 01:08;V;;;;;;
B;528;4450992;22;20221121 01:08;;;42;ISABEL DR;MURRUMBATEMAN;2582;6549;M;20211224;20221114;700000;;V;VACANT LAND;;;;0;AS631068;
C;528;4450992;22;20221121 01:08;127/1268670;
D;528;4450992;22;20221121 01:08;P;;;;;;
D;528;4450992;22;20221121 01:08;P;;;;;;
D;528;4450992;22;20221121 01:08;V;;;;;;
D;528;4450992;22;20221121 01:08;V;;;;;;
D;528;4450992;22;20221121 01:08;V;;;;;;
D;528;4450992;22;20221121 01:08;V;;;;;;
B;528;4450993;23;20221121 01:08;;;44;ISABEL DR;MURRUMBATEMAN;2582;6585;M;20210311;20221114;390000;;V;VACANT LAND;;;;0;AS629640;
C;528;4450993;23;20221121 01:08;128/1268670;
D;528;4450993;23;20221121 01:08;P;;;;;;
D;528;4450993;23;20221121 01:08;V;;;;;;
B;528;4450995;24;20221121 01:08;;;6;MERLOT CCT;MURRUMBATEMAN;2582;1.319;H;20210423;20221114;552500;;V;VACANT LAND;;;;0;AS629144;
C;528;4450995;24;20221121 01:08;130/1268670;
D;528;4450995;24;20221121 01:08;P;;;;;;
D;528;4450995;24;20221121 01:08;V;;;;;;
B;528;4450996;25;20221121 01:08;;;8;MERLOT CCT;MURRUMBATEMAN;2582;6841;M;20201030;20221114;387500;;V;VACANT LAND;;;;0;AS630999;
C;528;4450996;25;20221121 01:08;131/1268670;
D;528;4450996;25;20221121 01:08;P;;;;;;
D;528;4450996;25;20221121 01:08;P;;;;;;
D;528;4450996;25;20221121 01:08;V;;;;;;
B;528;4450997;26;20221121 01:08;;;10;MERLOT CCT;MURRUMBATEMAN;2582;6513;M;20201125;20221114;371500;;V;VACANT LAND;;;;0;AS629742;
C;528;4450997;26;20221121 01:08;132/1268670;
D;528;4450997;26;20221121 01:08;P;;;;;;
D;528;4450997;26;20221121 01:08;P;;;;;;
D;528;4450997;26;20221121 01:08;V;;;;;;
B;528;4450998;27;20221121 01:08;;;12;MERLOT CCT;MURRUMBATEMAN;2582;6503;M;20201104;20221114;377500;;V;VACANT LAND;;;;0;AS629266;
C;528;4450998;27;20221121 01:08;133/1268670;
D;528;4450998;27;20221121 01:08;P;;;;;;
D;528;4450998;27;20221121 01:08;V;;;;;;
B;528;4450999;28;20221121 01:08;;;14;MERLOT CCT;MURRUMBATEMAN;2582;6500;M;20201116;20221114;377500;;V;VACANT LAND;;;;0;AS631879;
C;528;4450999;28;20221121 01:08;134/1268670;
D;528;4450999;28;20221121 01:08;P;;;;;;
D;528;4450999;28;20221121 01:08;P;;;;;;
D;528;4450999;28;20221121 01:08;V;;;;;;
B;528;4451000;29;20221121 01:08;;;16;MERLOT CCT;MURRUMBATEMAN;2582;6501;M;20201105;20221111;367500;;V;VACANT LAND;;;;0;AS625953;
C;528;4451000;29;20221121 01:08;135/1268670;
D;528;4451000;29;20221121 01:08;P;;;;;;
D;528;4451000;29;20221121 01:08;V;;;;;;
B;528;4451002;30;20221121 01:08;;;24;MALBEC DR;MURRUMBATEMAN;2582;6501;M;20201116;20221114;382500;;R;RESIDENCE;;;;0;AS629884;
C;528;4451002;30;20221121 01:08;137/1268670;
D;528;4451002;30;20221121 01:08;P;;;;;;
D;528;4451002;30;20221121 01:08;V;;;;;;
B;528;4451004;31;20221121 01:08;;;16;GRENACHE WAY;MURRUMBATEMAN;2582;6501;M;20201123;20221115;372500;;V;VACANT LAND;;;;0;AS635397;
C;528;4451004;31;20221121 01:08;139/1268670;
D;528;4451004;31;20221121 01:08;P;;;;;;
D;528;4451004;31;20221121 01:08;V;;;;;;
B;528;4451005;32;20221121 01:08;;;14;GRENACHE WAY;MURRUMBATEMAN;2582;6504;M;20201116;20221111;377500;;V;VACANT LAND;;;;0;AS627002;
C;528;4451005;32;20221121 01:08;140/1268670;
D;528;4451005;32;20221121 01:08;P;;;;;;
D;528;4451005;32;20221121 01:08;V;;;;;;
B;528;4451008;33;20221121 01:08;;;9;MERLOT CCT;MURRUMBATEMAN;2582;6872;M;20201103;20221114;392500;;R;RESIDENCE;;;;0;AS629196;
C;528;4451008;33;20221121 01:08;143/1268670;
D;528;4451008;33;20221121 01:08;P;;;;;;
D;528;4451008;33;20221121 01:08;P;;;;;;
D;528;4451008;33;20221121 01:08;V;;;;;;
B;528;4451010;34;20221121 01:08;;;5;MERLOT CCT;MURRUMBATEMAN;2582;6501;M;20201218;20221114;382500;;V;VACANT LAND;;;;0;AS629159;
C;528;4451010;34;20221121 01:08;145/1268670;
D;528;4451010;34;20221121 01:08;P;;;;;;
D;528;4451010;34;20221121 01:08;P;;;;;;
D;528;4451010;34;20221121 01:08;V;;;;;;
B;528;4451011;35;20221121 01:08;;;3;MERLOT CCT;MURRUMBATEMAN;2582;6505;M;20201119;20221114;382500;;V;VACANT LAND;;;;0;AS630236;
C;528;4451011;35;20221121 01:08;146/1268670;
D;528;4451011;35;20221121 01:08;P;;;;;;
D;528;4451011;35;20221121 01:08;P;;;;;;
D;528;4451011;35;20221121 01:08;P;;;;;;
D;528;4451011;35;20221121 01:08;P;;;;;;
D;528;4451011;35;20221121 01:08;V;;;;;;
B;528;4451013;36;20221121 01:08;;;8;GRENACHE WAY;MURRUMBATEMAN;2582;6500;M;20201119;20221114;377500;;V;VACANT LAND;;;;0;AS629727;
C;528;4451013;36;20221121 01:08;148/1268670;
D;528;4451013;36;20221121 01:08;P;;;;;;
D;528;4451013;36;20221121 01:08;P;;;;;;
D;528;4451013;36;20221121 01:08;V;;;;;;
B;528;4451014;37;20221121 01:08;;;10;GRENACHE WAY;MURRUMBATEMAN;2582;6500;M;20201104;20221114;377500;;V;VACANT LAND;;;;0;AS629121;
C;528;4451014;37;20221121 01:08;149/1268670;
D;528;4451014;37;20221121 01:08;P;;;;;;
D;528;4451014;37;20221121 01:08;P;;;;;;
D;528;4451014;37;20221121 01:08;V;;;;;;
B;528;4451015;38;20221121 01:08;;;12;GRENACHE WAY;MURRUMBATEMAN;2582;6890;M;20201029;20221114;387500;;V;VACANT LAND;;;;0;AS631723;
C;528;4451015;38;20221121 01:08;150/1268670;
D;528;4451015;38;20221121 01:08;P;;;;;;
D;528;4451015;38;20221121 01:08;P;;;;;;
D;528;4451015;38;20221121 01:08;V;;;;;;
B;528;4451016;39;20221121 01:08;;;21;CABERNET WAY;MURRUMBATEMAN;2582;6601;M;20201030;20221114;382500;;R;RESIDENCE;;;;0;AS630011;
C;528;4451016;39;20221121 01:08;151/1268670;
D;528;4451016;39;20221121 01:08;P;;;;;;
D;528;4451016;39;20221121 01:08;P;;;;;;
D;528;4451016;39;20221121 01:08;V;;;;;;
B;528;4451017;40;20221121 01:08;;;19;CABERNET WAY;MURRUMBATEMAN;2582;6506;M;20201103;20221114;382500;;V;VACANT LAND;;;;0;AS629118;
C;528;4451017;40;20221121 01:08;152/1268670;
D;528;4451017;40;20221121 01:08;P;;;;;;
D;528;4451017;40;20221121 01:08;P;;;;;;
D;528;4451017;40;20221121 01:08;V;;;;;;
B;528;4451019;41;20221121 01:08;;;15;CABERNET WAY;MURRUMBATEMAN;2582;6506;M;20201123;20221117;382500;;R;RESIDENCE;;;;0;AS642818;
C;528;4451019;41;20221121 01:08;154/1268670;
D;528;4451019;41;20221121 01:08;P;;;;;;
D;528;4451019;41;20221121 01:08;P;;;;;;
D;528;4451019;41;20221121 01:08;V;;;;;;
B;528;4451021;42;20221121 01:08;;;11;CABERNET WAY;MURRUMBATEMAN;2582;6506;M;20201117;20221114;382500;;V;VACANT LAND;;;;0;AS629553;
C;528;4451021;42;20221121 01:08;156/1268670;
D;528;4451021;42;20221121 01:08;P;;;;;;
D;528;4451021;42;20221121 01:08;V;;;;;;
B;528;4451022;43;20221121 01:08;;;9;CABERNET WAY;MURRUMBATEMAN;2582;6506;M;20201014;20221116;387500;;V;VACANT LAND;;;;0;AS637006;
C;528;4451022;43;20221121 01:08;157/1268670;
D;528;4451022;43;20221121 01:08;P;;;;;;
D;528;4451022;43;20221121 01:08;V;;;;;;
B;528;4451022;44;20221121 01:08;;;9;CABERNET WAY;MURRUMBATEMAN;2582;6506;M;20211217;20221116;525000;;V;VACANT LAND;;;;0;AS637007;
C;528;4451022;44;20221121 01:08;157/1268670;
D;528;4451022;44;20221121 01:08;P;;;;;;
D;528;4451022;44;20221121 01:08;P;;;;;;
D;528;4451022;44;20221121 01:08;V;;;;;;
B;528;4451024;45;20221121 01:08;;;6;MALBEC DR;MURRUMBATEMAN;2582;6564;M;20201223;20221114;397500;;V;VACANT LAND;;;;0;AS629139;
C;528;4451024;45;20221121 01:08;159/1268670;
D;528;4451024;45;20221121 01:08;P;;;;;;
D;528;4451024;45;20221121 01:08;P;;;;;;
D;528;4451024;45;20221121 01:08;V;;;;;;
B;528;4451025;46;20221121 01:08;;;8;MALBEC DR;MURRUMBATEMAN;2582;6506;M;20201112;20221114;387500;;V;VACANT LAND;;;;0;AS629136;
C;528;4451025;46;20221121 01:08;160/1268670;
D;528;4451025;46;20221121 01:08;P;;;;;;
D;528;4451025;46;20221121 01:08;P;;;;;;
D;528;4451025;46;20221121 01:08;V;;;;;;
B;528;4451027;47;20221121 01:08;;;12;MALBEC DR;MURRUMBATEMAN;2582;6506;M;20201116;20221116;387500;;V;VACANT LAND;;;;0;AS637239;
C;528;4451027;47;20221121 01:08;162/1268670;
D;528;4451027;47;20221121 01:08;P;;;;;;
D;528;4451027;47;20221121 01:08;V;;;;;;
B;528;4451027;48;20221121 01:08;;;12;MALBEC DR;MURRUMBATEMAN;2582;6506;M;20220304;20221116;755000;;V;VACANT LAND;;;;0;AS637240;
C;528;4451027;48;20221121 01:08;162/1268670;
D;528;4451027;48;20221121 01:08;P;;;;;;
D;528;4451027;48;20221121 01:08;P;;;;;;
D;528;4451027;48;20221121 01:08;V;;;;;;
B;528;4451028;49;20221121 01:08;;;14;MALBEC DR;MURRUMBATEMAN;2582;6506;M;20201102;20221114;377500;;V;VACANT LAND;;;;0;AS629185;
C;528;4451028;49;20221121 01:08;163/1268670;
D;528;4451028;49;20221121 01:08;P;;;;;;
D;528;4451028;49;20221121 01:08;P;;;;;;
D;528;4451028;49;20221121 01:08;V;;;;;;
B;528;4451029;50;20221121 01:08;;;16;MALBEC DR;MURRUMBATEMAN;2582;6506;M;20201204;20221114;387500;;V;VACANT LAND;;;;0;AS629724;
C;528;4451029;50;20221121 01:08;164/1268670;
D;528;4451029;50;20221121 01:08;P;;;;;;
D;528;4451029;50;20221121 01:08;P;;;;;;
D;528;4451029;50;20221121 01:08;V;;;;;;
B;528;4451030;51;20221121 01:08;;;18;MALBEC DR;MURRUMBATEMAN;2582;6610;M;20201120;20221114;387500;;V;VACANT LAND;;;;0;AS629153;
C;528;4451030;51;20221121 01:08;165/1268670;
D;528;4451030;51;20221121 01:08;P;;;;;;
D;528;4451030;51;20221121 01:08;P;;;;;;
D;528;4451030;51;20221121 01:08;V;;;;;;
B;528;4451031;52;20221121 01:08;;;9;MALBEC DR;MURRUMBATEMAN;2582;6609;M;20201127;20221114;382500;;V;VACANT LAND;;;;0;AS629274;
C;528;4451031;52;20221121 01:08;166/1268670;
D;528;4451031;52;20221121 01:08;P;;;;;;
D;528;4451031;52;20221121 01:08;V;;;;;;
B;528;4451032;53;20221121 01:08;;;11;MALBEC DR;MURRUMBATEMAN;2582;6551;M;20201117;20221114;387500;;V;VACANT LAND;;;;0;AS629558;
C;528;4451032;53;20221121 01:08;167/1268670;
D;528;4451032;53;20221121 01:08;P;;;;;;
D;528;4451032;53;20221121 01:08;V;;;;;;
B;528;4451032;54;20221121 01:08;;;11;MALBEC DR;MURRUMBATEMAN;2582;6551;M;20220317;20221114;750000;;V;VACANT LAND;;;;0;AS629559;
C;528;4451032;54;20221121 01:08;167/1268670;
D;528;4451032;54;20221121 01:08;P;;;;;;
D;528;4451032;54;20221121 01:08;P;;;;;;
D;528;4451032;54;20221121 01:08;V;;;;;;
B;528;4451033;55;20221121 01:08;;;13;MALBEC DR;MURRUMBATEMAN;2582;8721;M;20201116;20221114;442500;;V;VACANT LAND;;;;0;AS629519;
C;528;4451033;55;20221121 01:08;168/1268670;
D;528;4451033;55;20221121 01:08;P;;;;;;
D;528;4451033;55;20221121 01:08;P;;;;;;
D;528;4451033;55;20221121 01:08;V;;;;;;
B;528;4451034;56;20221121 01:08;;;15;MALBEC DR;MURRUMBATEMAN;2582;6500;M;20201120;20221114;397500;;R;RESIDENCE;;;;0;AS629854;
C;528;4451034;56;20221121 01:08;169/1268670;
D;528;4451034;56;20221121 01:08;P;;;;;;
D;528;4451034;56;20221121 01:08;P;;;;;;
D;528;4451034;56;20221121 01:08;V;;;;;;
B;528;4451040;57;20221121 01:08;;;4;MERLOT CCT;MURRUMBATEMAN;2582;7347;M;20210805;20221114;402500;;R;RESIDENCE;;;;0;AS629202;
C;528;4451040;57;20221121 01:08;175/1268670;
D;528;4451040;57;20221121 01:08;P;;;;;;
D;528;4451040;57;20221121 01:08;P;;;;;;
D;528;4451040;57;20221121 01:08;V;;;;;;
B;528;4451041;58;20221121 01:08;;;4;MALBEC DR;MURRUMBATEMAN;2582;6546;M;20201223;20221114;395500;;R;RESIDENCE;;;;0;AS629113;
C;528;4451041;58;20221121 01:08;176/1268670;
D;528;4451041;58;20221121 01:08;P;;;;;;
D;528;4451041;58;20221121 01:08;P;;;;;;
D;528;4451041;58;20221121 01:08;V;;;;;;
B;528;4451325;59;20221121 01:08;;;28;COBHAM ST;YASS;2582;1011;M;20220427;20221115;285000;;R;RESIDENCE;;;;0;AS634077;
C;528;4451325;59;20221121 01:08;1/1287573;
D;528;4451325;59;20221121 01:08;P;;;;;;
D;528;4451325;59;20221121 01:08;P;;;;;;
D;528;4451325;59;20221121 01:08;V;;;;;;
D;528;4451325;59;20221121 01:08;V;;;;;;
B;528;4451326;60;20221121 01:08;;;30;COBHAM ST;YASS;2582;505;M;20220812;20221115;510000;;R;RESIDENCE;;;;0;AS633910;
C;528;4451326;60;20221121 01:08;2/1287573;
D;528;4451326;60;20221121 01:08;P;;;;;;
D;528;4451326;60;20221121 01:08;P;;;;;;
D;528;4451326;60;20221121 01:08;V;;;;;;
D;528;4451326;60;20221121 01:08;V;;;;;;
B;528;4451327;61;20221121 01:08;;;44;BRENNAN ST;YASS;2582;505;M;20220728;20221115;225000;;V;VACANT LAND;;;;0;AS634066;
C;528;4451327;61;20221121 01:08;3/1287573;
D;528;4451327;61;20221121 01:08;P;;;;;;
D;528;4451327;61;20221121 01:08;P;;;;;;
D;528;4451327;61;20221121 01:08;V;;;;;;
D;528;4451327;61;20221121 01:08;V;;;;;;
B;528;4455371;62;20221121 01:08;;;814;BERREBANGELO RD;YASS RIVER;2582;3.21;H;20190706;20220112;9887;;V;VACANT LAND;;;;0;AS458652;
C;528;4455371;62;20221121 01:08;1/1258616;
D;528;4455371;62;20221121 01:08;P;;;;;;
D;528;4455371;62;20221121 01:08;V;;;;;;
B;528;4450969;63;20221121 01:08;;;7;MALBEC DR;MURRUMBATEMAN;2582;6582;M;20201113;20221114;377500;;V;VACANT LAND;;;;0;AS629234;
C;528;4450969;63;20221121 01:08;104/1268670;
D;528;4450969;63;20221121 01:08;P;;;;;;
D;528;4450969;63;20221121 01:08;P;;;;;;
D;528;4450969;63;20221121 01:08;V;;;;;;
B;528;4450970;64;20221121 01:08;;;5;MCINTOSH CCT;MURRUMBATEMAN;2582;6995;M;20201111;20221114;382500;;V;VACANT LAND;;;;0;AS629310;
C;528;4450970;64;20221121 01:08;105/1268670;
D;528;4450970;64;20221121 01:08;P;;;;;;
D;528;4450970;64;20221121 01:08;V;;;;;;
Z;321;64;64;191;
