A;RTSALEDATA;092;20240527 01:05;VALNET;
B;092;964396;21;20240527 01:05;;23;3;MCMILLAN RD;ARTARMON;2064;;;20240410;20240522;940000;;R;RESIDENCE;23;;;0;AU89448;
C;092;964396;21;20240527 01:05;23/SP15806;
D;092;964396;21;20240527 01:05;P;;;;;;
D;092;964396;21;20240527 01:05;V;;;;;;
B;092;972111;22;20240527 01:05;;;96;SYDNEY ST;WILLOUGHBY;2068;942.2;M;20240411;20240523;5000000;R2;R;RESIDENCE;;RAC;;0;AU93345;
C;092;972111;22;20240527 01:05;2/556541;
D;092;972111;22;20240527 01:05;P;;;;;;
D;092;972111;22;20240527 01:05;P;;;;;;
D;092;972111;22;20240527 01:05;V;;;;;;
B;092;969742;23;20240527 01:05;;;11;RHODES AVE;NAREMBURN;2065;314.3;M;20240411;20240523;2775000;R2;R;RESIDENCE;;RAH;;0;AU92764;
C;092;969742;23;20240527 01:05;1/856234;
D;092;969742;23;20240527 01:05;P;;;;;;
D;092;969742;23;20240527 01:05;V;;;;;;
D;092;969742;23;20240527 01:05;V;;;;;;
B;092;3174249;24;20240527 01:05;;2203;9;RAILWAY ST;CHATSWOOD;2067;;;20240427;20240520;3200000;;R;RESIDENCE;160;;;0;AU79982;
C;092;3174249;24;20240527 01:05;160/SP74513;
D;092;3174249;24;20240527 01:05;P;;;;;;
D;092;3174249;24;20240527 01:05;V;;;;;;
B;092;971429;25;20240527 01:05;;7;34;STATION ST;NAREMBURN;2065;;;20240406;20240520;1610000;;R;RESIDENCE;7;;;0;AU81896;
C;092;971429;25;20240527 01:05;7/SP65000;
D;092;971429;25;20240527 01:05;P;;;;;;
D;092;971429;25;20240527 01:05;V;;;;;;
B;092;3956658;26;20240527 01:05;;;15;GARDEN PL;WILLOUGHBY;2068;242.5;M;20240301;20240517;3200000;R3;R;RESIDENCE;;RMD;;0;AU75237;
C;092;3956658;26;20240527 01:05;56/1183158;
D;092;3956658;26;20240527 01:05;P;;;;;;
D;092;3956658;26;20240527 01:05;P;;;;;;
D;092;3956658;26;20240527 01:05;V;;;;;;
D;092;3956658;26;20240527 01:05;V;;;;;;
Z;133;26;26;79;
