A;RTSALEDATA;258;20221031 02:31;VALNET;
C;258;1335603;10;20221031 02:32;42/13716;
D;258;1335603;10;20221031 02:32;P;;;;;;
D;258;1335603;10;20221031 02:32;P;;;;;;
D;258;1335603;10;20221031 02:32;V;;;;;;
B;258;1348833;11;20221031 02:32;;;43;GIBSON AVE;PADSTOW;2211;562.8;M;20220928;20221026;1105000;R2;R;RESIDENCE;;SDO;;0;AS580851;
C;258;1348833;11;20221031 02:32;4/26399;
D;258;1348833;11;20221031 02:32;P;;;;;;
D;258;1348833;11;20221031 02:32;P;;;;;;
D;258;1348833;11;20221031 02:32;V;;;;;;
D;258;1348833;11;20221031 02:32;V;;;;;;
B;258;1359536;12;20221031 02:32;;6;54;LANG ST;PADSTOW;2211;;;20220909;20221021;695000;;R;RESIDENCE;6;;;0;AS569191;
C;258;1359536;12;20221031 02:32;6/SP15594;
D;258;1359536;12;20221031 02:32;P;;;;;;
D;258;1359536;12;20221031 02:32;V;;;;;;
B;258;1335686;13;20221031 02:32;;;4;BRODIE ST;YAGOONA;2199;569.1;M;20220910;20221024;775000;R2;R;RESIDENCE;;NJD;;0;AS573505;
C;258;1335686;13;20221031 02:32;80/15768;
D;258;1335686;13;20221031 02:32;P;;;;;;
D;258;1335686;13;20221031 02:32;V;;;;;;
B;258;1346396;14;20221031 02:32;;;13;ENDEAVOUR RD;GEORGES HALL;2198;1214.24;M;20220804;20221027;1100000;R2;R;RESIDENCE;;WDO;;0;AS585520;
C;258;1346396;14;20221031 02:32;46/F/8855;
D;258;1346396;14;20221031 02:32;P;;;;;;
D;258;1346396;14;20221031 02:32;V;;;;;;
B;258;1357060;15;20221031 02:32;;12;22;JAMES ST;PUNCHBOWL;2196;;;20220906;20221021;515000;;R;RESIDENCE;12;;;0;AS570083;
C;258;1357060;15;20221031 02:32;12/SP9845;
D;258;1357060;15;20221031 02:32;P;;;;;;
D;258;1357060;15;20221031 02:32;V;;;;;;
D;258;1357060;15;20221031 02:32;V;;;;;;
B;258;1338739;16;20221031 02:32;;;82;CARRINGTON ST;REVESBY;2212;569.1;M;20220812;20221021;1180000;R2;R;RESIDENCE;;SMG;;0;AS570820;
C;258;1338739;16;20221031 02:32;2/102231;
D;258;1338739;16;20221031 02:32;P;;;;;;
D;258;1338739;16;20221031 02:32;V;;;;;;
B;258;1341534;17;20221031 02:32;;;11;CLEMENTS AVE;BANKSTOWN;2200;520;M;20220929;20221027;1250000;IN1;3;WAREHOUSE;;G1S;;0;AS584103;
C;258;1341534;17;20221031 02:32;98/13506;
D;258;1341534;17;20221031 02:32;P;;;;;;
D;258;1341534;17;20221031 02:32;P;;;;;;
D;258;1341534;17;20221031 02:32;V;;;;;;
D;258;1341534;17;20221031 02:32;V;;;;;;
B;258;1352288;18;20221031 02:32;;;16;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;550.1;M;20220913;20221025;1000000;R2;R;RESIDENCE;;SMB;;0;AS577029;
C;258;1352288;18;20221031 02:32;18/27104;
D;258;1352288;18;20221031 02:32;P;;;;;;
D;258;1352288;18;20221031 02:32;P;;;;;;
D;258;1352288;18;20221031 02:32;V;;;;;;
B;258;1328399;19;20221031 02:32;;;44;ACACIA AVE;PUNCHBOWL;2196;891.5;M;20221004;20221024;1600000;R2;R;RESIDENCE;;EKC;;0;AS575069;
C;258;1328399;19;20221031 02:32;13/F/5720;
D;258;1328399;19;20221031 02:32;P;;;;;;
D;258;1328399;19;20221031 02:32;P;;;;;;
D;258;1328399;19;20221031 02:32;P;;;;;;
D;258;1328399;19;20221031 02:32;P;;;;;;
D;258;1328399;19;20221031 02:32;P;;;;;;
D;258;1328399;19;20221031 02:32;V;;;;;;
D;258;1328399;19;20221031 02:32;V;;;;;;
B;258;1339376;20;20221031 02:32;;;517;CHAPEL RD;BANKSTOWN;2200;929.5;M;20220707;20221025;1350000;R3;R;RESIDENCE;;MDS;;0;AS576277;
C;258;1339376;20;20221031 02:32;48/A/7058;
D;258;1339376;20;20221031 02:32;P;;;;;;
D;258;1339376;20;20221031 02:32;V;;;;;;
B;258;1344959;21;20221031 02:32;;3;40;DUTTON ST;BANKSTOWN;2200;;;20220915;20221027;690000;;R;RESIDENCE;3;;;0;AS584498;
C;258;1344959;21;20221031 02:32;3/SP62381;
D;258;1344959;21;20221031 02:32;P;;;;;;
D;258;1344959;21;20221031 02:32;V;;;;;;
D;258;1344959;21;20221031 02:32;V;;;;;;
B;258;1353091;22;20221031 02:32;;;26;HEWITT ST;GREENACRE;2190;619.7;M;20221013;20221026;475000;R2;R;RESIDENCE;;EKA;;50;AS580161;
C;258;1353091;22;20221031 02:32;48/24154;
D;258;1353091;22;20221031 02:32;P;;;;;;
D;258;1353091;22;20221031 02:32;P;;;;;;
D;258;1353091;22;20221031 02:32;P;;;;;;
D;258;1353091;22;20221031 02:32;V;;;;;;
D;258;1353091;22;20221031 02:32;V;;;;;;
D;258;1353091;22;20221031 02:32;V;;;;;;
B;258;1355925;23;20221031 02:32;;;44;HYDRAE ST;REVESBY;2212;710.2;M;20220822;20221026;650000;R2;R;RESIDENCE;;SMC;;0;AS579696;
C;258;1355925;23;20221031 02:32;6/247204;
D;258;1355925;23;20221031 02:32;P;;;;;;
D;258;1355925;23;20221031 02:32;P;;;;;;
D;258;1355925;23;20221031 02:32;V;;;;;;
B;258;1345335;24;20221031 02:32;;2;205;EDGAR ST;CONDELL PARK;2200;;;20220913;20221025;730000;;R;RESIDENCE;2;;;0;AS578539;
C;258;1345335;24;20221031 02:32;2/SP58749;
D;258;1345335;24;20221031 02:32;P;;;;;;
D;258;1345335;24;20221031 02:32;V;;;;;;
B;258;1358754;25;20221031 02:32;;;11;KNIGHT AVE;PANANIA;2213;638.6;M;20220813;20221026;1435000;R2;R;RESIDENCE;;SDO;;0;AS581729;
C;258;1358754;25;20221031 02:32;12/35282;
D;258;1358754;25;20221031 02:32;P;;;;;;
D;258;1358754;25;20221031 02:32;P;;;;;;
D;258;1358754;25;20221031 02:32;V;;;;;;
D;258;1358754;25;20221031 02:32;V;;;;;;
B;258;1361377;26;20221031 02:32;;1;70;MACAULEY AVE;BANKSTOWN;2200;;;20220906;20221027;497000;;R;RESIDENCE;1;;;0;AS584888;
C;258;1361377;26;20221031 02:32;1/SP58278;
D;258;1361377;26;20221031 02:32;P;;;;;;
D;258;1361377;26;20221031 02:32;P;;;;;;
D;258;1361377;26;20221031 02:32;V;;;;;;
B;258;1359107;27;20221031 02:32;;;63;LAMBETH ST;PANANIA;2213;570.33;M;20220910;20221024;1260000;R2;R;RESIDENCE;;SME;;0;AS572497;
C;258;1359107;27;20221031 02:32;6/14704;
D;258;1359107;27;20221031 02:32;P;;;;;;
D;258;1359107;27;20221031 02:32;V;;;;;;
B;258;1335289;28;20221031 02:32;;;192;BRANSGROVE RD;PANANIA;2213;556.4;M;20220830;20221021;1210000;R2;R;RESIDENCE;;SDO;;0;AS569328;
C;258;1335289;28;20221031 02:32;33/31436;
D;258;1335289;28;20221031 02:32;P;;;;;;
D;258;1335289;28;20221031 02:32;P;;;;;;
D;258;1335289;28;20221031 02:32;V;;;;;;
D;258;1335289;28;20221031 02:32;V;;;;;;
B;258;1364625;29;20221031 02:32;;9;71;MEREDITH ST;BANKSTOWN;2200;;;20220812;20221025;400000;;R;RESIDENCE;9;;;0;AS576717;
C;258;1364625;29;20221031 02:32;9/SP34386;
D;258;1364625;29;20221031 02:32;P;;;;;;
D;258;1364625;29;20221031 02:32;V;;;;;;
D;258;1364625;29;20221031 02:32;V;;;;;;
D;258;1364625;29;20221031 02:32;V;;;;;;
B;258;2997348;30;20221031 02:32;;5;79;CLAREMONT ST;CAMPSIE;2194;;;20220912;20221024;500000;;R;RESIDENCE;5;;;0;AS574483;
C;258;2997348;30;20221031 02:32;5/SP70569;
D;258;2997348;30;20221031 02:32;P;;;;;;
D;258;2997348;30;20221031 02:32;V;;;;;;
B;258;3042929;31;20221031 02:32;;2;624;PUNCHBOWL RD;WILEY PARK;2195;;;20220913;20221025;415000;;R;RESIDENCE;2;;;0;AS577359;
C;258;3042929;31;20221031 02:32;2/SP71591;
D;258;3042929;31;20221031 02:32;P;;;;;;
D;258;3042929;31;20221031 02:32;V;;;;;;
D;258;3042929;31;20221031 02:32;V;;;;;;
B;258;3057100;32;20221031 02:32;;5;246;LAKEMBA ST;LAKEMBA;2195;;;20220905;20221024;520000;;R;RESIDENCE;5;;;0;AS572362;
C;258;3057100;32;20221031 02:32;5/SP71988;
D;258;3057100;32;20221031 02:32;P;;;;;;
D;258;3057100;32;20221031 02:32;V;;;;;;
D;258;3057100;32;20221031 02:32;V;;;;;;
B;258;3493095;33;20221031 02:32;;1;49;OLD KENT RD;GREENACRE;2190;;;20220929;20221027;821000;;R;RESIDENCE;1;;;0;AS583389;
C;258;3493095;33;20221031 02:32;1/SP83087;
D;258;3493095;33;20221031 02:32;P;;;;;;
D;258;3493095;33;20221031 02:32;P;;;;;;
D;258;3493095;33;20221031 02:32;V;;;;;;
D;258;3493095;33;20221031 02:32;V;;;;;;
B;258;3589304;34;20221031 02:32;;26;4;MACARTHUR AVE;REVESBY;2212;;;20220910;20221024;533000;;R;RESIDENCE;26;;;0;AS573990;
C;258;3589304;34;20221031 02:32;26/SP85566;
D;258;3589304;34;20221031 02:32;P;;;;;;
D;258;3589304;34;20221031 02:32;V;;;;;;
B;258;4102072;35;20221031 02:32;;;30 B;WREN ST;CONDELL PARK;2200;278.8;M;20220910;20221024;1275000;R2;R;RESIDENCE;;WLH;;0;AS574413;
C;258;4102072;35;20221031 02:32;1/1221445;
D;258;4102072;35;20221031 02:32;P;;;;;;
D;258;4102072;35;20221031 02:32;V;;;;;;
B;258;4054137;36;20221031 02:32;;4;1;DIBBS ST;CANTERBURY;2193;76;M;20220903;20221021;502000;;R;RESIDENCE;4;;;0;AS569878;
C;258;4054137;36;20221031 02:32;4/SP95321;
D;258;4054137;36;20221031 02:32;P;;;;;;
D;258;4054137;36;20221031 02:32;V;;;;;;
B;258;1373018;37;20221031 02:32;;39;22;RAYMOND ST;BANKSTOWN;2200;;;20220915;20221026;380000;;R;RESIDENCE;39;;;0;AS580370;
C;258;1373018;37;20221031 02:32;39/SP18244;
D;258;1373018;37;20221031 02:32;P;;;;;;
D;258;1373018;37;20221031 02:32;V;;;;;;
B;258;1381193;38;20221031 02:32;;;38;ALLINGHAM ST;CONDELL PARK;2200;556.4;M;20221022;20221027;1100000;R2;R;RESIDENCE;;WLH;;0;AS584377;
C;258;1381193;38;20221031 02:32;103/239591;
D;258;1381193;38;20221031 02:32;P;;;;;;
D;258;1381193;38;20221031 02:32;P;;;;;;
D;258;1381193;38;20221031 02:32;V;;;;;;
B;258;1381877;39;20221031 02:32;;;33;URANUS RD;PADSTOW;2211;1075;M;20220824;20221024;1553000;R2;R;RESIDENCE;;SMC;;0;AS572830;
C;258;1381877;39;20221031 02:32;4/B/1528;
D;258;1381877;39;20221031 02:32;P;;;;;;
D;258;1381877;39;20221031 02:32;P;;;;;;
D;258;1381877;39;20221031 02:32;V;;;;;;
D;258;1381877;39;20221031 02:32;V;;;;;;
B;258;1384692;40;20221031 02:32;;1;38;WATTLE ST;PUNCHBOWL;2196;;;20220910;20221025;850000;;R;RESIDENCE;1;;;0;AS576845;
C;258;1384692;40;20221031 02:32;1/SP58548;
D;258;1384692;40;20221031 02:32;P;;;;;;
D;258;1384692;40;20221031 02:32;V;;;;;;
D;258;1384692;40;20221031 02:32;V;;;;;;
B;258;1373971;41;20221031 02:32;;15;1;JACOBS ST;BANKSTOWN;2200;;;20220706;20221021;577500;;3;COMMERCIAL;15;;;0;AS568368;
C;258;1373971;41;20221031 02:32;15/SP20851;
D;258;1373971;41;20221031 02:32;P;;;;;;
D;258;1373971;41;20221031 02:32;V;;;;;;
B;258;1382162;42;20221031 02:32;;;16;VEGA ST;REVESBY;2212;567.07;M;20220914;20221026;1185000;R2;R;RESIDENCE;;SMC;;0;AS581546;
C;258;1382162;42;20221031 02:32;26/245672;
D;258;1382162;42;20221031 02:32;P;;;;;;
D;258;1382162;42;20221031 02:32;V;;;;;;
B;258;1385612;43;20221031 02:32;;;74;WESTON ST;PANANIA;2213;562.8;M;20220827;20221024;1254000;R2;R;RESIDENCE;;SME;;0;AS574540;
C;258;1385612;43;20221031 02:32;2/25715;
D;258;1385612;43;20221031 02:32;P;;;;;;
D;258;1385612;43;20221031 02:32;P;;;;;;
D;258;1385612;43;20221031 02:32;V;;;;;;
B;258;1369509;44;20221031 02:32;;15;22;PADSTOW PDE;PADSTOW;2211;;;20220913;20221025;617000;;R;RESIDENCE;15;;;0;AS576913;
C;258;1369509;44;20221031 02:32;15/SP4699;
D;258;1369509;44;20221031 02:32;P;;;;;;
D;258;1369509;44;20221031 02:32;V;;;;;;
B;258;1412201;45;20221031 02:32;;7;5;DEFOE ST;WILEY PARK;2195;;;20220912;20221026;425000;;R;RESIDENCE;7;;;0;AS581092;
C;258;1412201;45;20221031 02:32;7/SP13418;
D;258;1412201;45;20221031 02:32;P;;;;;;
D;258;1412201;45;20221031 02:32;V;;;;;;
D;258;1412201;45;20221031 02:32;V;;;;;;
B;258;1386143;46;20221031 02:32;;;9;WILGA ST;PUNCHBOWL;2196;518.5;M;20220914;20221026;900000;R2;R;RESIDENCE;;EKD;;0;AS581629;
C;258;1386143;46;20221031 02:32;C/318959;
D;258;1386143;46;20221031 02:32;P;;;;;;
D;258;1386143;46;20221031 02:32;P;;;;;;
D;258;1386143;46;20221031 02:32;V;;;;;;
B;258;1415069;47;20221031 02:32;;12;129;EVALINE ST;CAMPSIE;2194;;;20220913;20221025;400000;;R;RESIDENCE;12;;;0;AS577096;
C;258;1415069;47;20221031 02:32;12/SP16054;
D;258;1415069;47;20221031 02:32;P;;;;;;
D;258;1415069;47;20221031 02:32;V;;;;;;
B;258;1413196;48;20221031 02:32;;2;1;DRYDEN ST;CAMPSIE;2194;;;20220919;20221027;630000;;R;RESIDENCE;2;;;0;AS584196;
C;258;1413196;48;20221031 02:32;2/SP54648;
D;258;1413196;48;20221031 02:32;P;;;;;;
D;258;1413196;48;20221031 02:32;P;;;;;;
D;258;1413196;48;20221031 02:32;V;;;;;;
B;258;1421154;49;20221031 02:32;;;70 A;HAY ST;ASHBURY;2193;270.3;M;20220909;20221021;1192500;R2;R;RESIDENCE;;ACC;;0;AS570647;
C;258;1421154;49;20221031 02:32;11/803718;
D;258;1421154;49;20221031 02:32;P;;;;;;
D;258;1421154;49;20221031 02:32;P;;;;;;
D;258;1421154;49;20221031 02:32;V;;;;;;
D;258;1421154;49;20221031 02:32;V;;;;;;
B;258;1402627;50;20221031 02:32;;;6;BEAMISH ST;CAMPSIE;2194;385.7;M;20220926;20221021;1450000;R4;R;RESIDENCE;;LBS;;0;AS570575;
C;258;1402627;50;20221031 02:32;3/307086;
D;258;1402627;50;20221031 02:32;P;;;;;;
D;258;1402627;50;20221031 02:32;V;;;;;;
B;258;1424404;51;20221031 02:32;;;38;KEATS AVE;RIVERWOOD;2210;455.3;M;20220910;20221021;1090000;R3;R;RESIDENCE;;APP;;0;AS571863;
C;258;1424404;51;20221031 02:32;15/31629;
D;258;1424404;51;20221031 02:32;P;;;;;;
D;258;1424404;51;20221031 02:32;V;;;;;;
B;258;1414185;52;20221031 02:32;;;22;EDISON ST;BELMORE;2192;490.4;M;20220903;20221027;1243000;R3;R;RESIDENCE;;XMM;;0;AS586171;
C;258;1414185;52;20221031 02:32;12/D/3206;
D;258;1414185;52;20221031 02:32;P;;;;;;
D;258;1414185;52;20221031 02:32;P;;;;;;
D;258;1414185;52;20221031 02:32;V;;;;;;
D;258;1414185;52;20221031 02:32;V;;;;;;
B;258;1416996;53;20221031 02:32;;17;19;FLINDERS RD;EARLWOOD;2206;;;20220910;20221024;1040000;;R;RESIDENCE;17;;;0;AS574551;
C;258;1416996;53;20221031 02:32;17/SP16186;
D;258;1416996;53;20221031 02:32;P;;;;;;
D;258;1416996;53;20221031 02:32;V;;;;;;
D;258;1416996;53;20221031 02:32;V;;;;;;
B;258;1419736;54;20221031 02:32;;7;46;GROVE AVE;NARWEE;2209;;;20220909;20221021;910000;;R;RESIDENCE;7;;;0;AS568216;
C;258;1419736;54;20221031 02:32;7/SP51692;
D;258;1419736;54;20221031 02:32;P;;;;;;
D;258;1419736;54;20221031 02:32;V;;;;;;
B;258;1414509;55;20221031 02:32;;;8;ELSTON AVE;NARWEE;2209;638.6;M;20220730;20221024;1490000;R3;R;RESIDENCE;;APP;;0;AS574149;
C;258;1414509;55;20221031 02:32;12/19566;
D;258;1414509;55;20221031 02:32;P;;;;;;
D;258;1414509;55;20221031 02:32;P;;;;;;
D;258;1414509;55;20221031 02:32;V;;;;;;
B;258;1439013;56;20221031 02:32;;2;8;SCHOFIELD ST;RIVERWOOD;2210;;;20220912;20221024;1375000;;3;WAREHOUSE;2;;;0;AS573092;
C;258;1439013;56;20221031 02:32;2/SP49624;
D;258;1439013;56;20221031 02:32;P;;;;;;
D;258;1439013;56;20221031 02:32;V;;;;;;
B;258;1447124;57;20221031 02:32;;8;8;YANGOORA RD;BELMORE;2192;;;20220921;20221021;450000;;R;RESIDENCE;8;;;0;AS569513;
C;258;1447124;57;20221031 02:32;8/SP20496;
D;258;1447124;57;20221031 02:32;P;;;;;;
D;258;1447124;57;20221031 02:32;P;;;;;;
D;258;1447124;57;20221031 02:32;V;;;;;;
B;258;1433750;58;20221031 02:32;;;48;PARRY AVE;NARWEE;2209;461.6;M;20220828;20221021;1122000;R3;R;RESIDENCE;;APP;;0;AS569778;
C;258;1433750;58;20221031 02:32;97/202004;
D;258;1433750;58;20221031 02:32;P;;;;;;
D;258;1433750;58;20221031 02:32;P;;;;;;
D;258;1433750;58;20221031 02:32;V;;;;;;
D;258;1433750;58;20221031 02:32;V;;;;;;
B;258;1436436;59;20221031 02:32;;;9;REDMAN ST;CANTERBURY;2193;309.8;M;20220826;20221024;1221500;R4;R;RESIDENCE;;LBS;;0;AS574765;
C;258;1436436;59;20221031 02:32;1/124330;
D;258;1436436;59;20221031 02:32;P;;;;;;
D;258;1436436;59;20221031 02:32;P;;;;;;
D;258;1436436;59;20221031 02:32;V;;;;;;
B;258;1444672;60;20221031 02:32;;2;1;WANGEE RD;LAKEMBA;2195;;;20220701;20221021;382500;;R;RESIDENCE;2;;;0;AS570290;
C;258;1444672;60;20221031 02:32;2/SP18727;
D;258;1444672;60;20221031 02:32;P;;;;;;
D;258;1444672;60;20221031 02:32;V;;;;;;
D;258;1444672;60;20221031 02:32;V;;;;;;
B;258;1444672;61;20221031 02:32;;3;1;WANGEE RD;LAKEMBA;2195;;;20220701;20221021;340000;;R;RESIDENCE;3;;;0;AS570285;
C;258;1444672;61;20221031 02:32;3/SP18727;
D;258;1444672;61;20221031 02:32;P;;;;;;
D;258;1444672;61;20221031 02:32;V;;;;;;
D;258;1444672;61;20221031 02:32;V;;;;;;
B;258;1444672;62;20221031 02:32;;4;1;WANGEE RD;LAKEMBA;2195;;;20220701;20221021;382500;;R;RESIDENCE;4;;;0;AS570292;
C;258;1444672;62;20221031 02:32;4/SP18727;
D;258;1444672;62;20221031 02:32;P;;;;;;
D;258;1444672;62;20221031 02:32;V;;;;;;
D;258;1444672;62;20221031 02:32;V;;;;;;
B;258;1444672;63;20221031 02:32;;5;1;WANGEE RD;LAKEMBA;2195;;;20220701;20221021;382500;;R;RESIDENCE;5;;;0;AS570287;
C;258;1444672;63;20221031 02:32;5/SP18727;
D;258;1444672;63;20221031 02:32;P;;;;;;
D;258;1444672;63;20221031 02:32;V;;;;;;
D;258;1444672;63;20221031 02:32;V;;;;;;
B;258;1444672;64;20221031 02:32;;6;1;WANGEE RD;LAKEMBA;2195;;;20220701;20221021;382500;;R;RESIDENCE;6;;;0;AS570281;
C;258;1444672;64;20221031 02:32;6/SP18727;
D;258;1444672;64;20221031 02:32;P;;;;;;
D;258;1444672;64;20221031 02:32;V;;;;;;
D;258;1444672;64;20221031 02:32;V;;;;;;
B;258;1444672;65;20221031 02:32;;7;1;WANGEE RD;LAKEMBA;2195;;;20220701;20221021;382500;;R;RESIDENCE;7;;;0;AS570277;
C;258;1444672;65;20221031 02:32;7/SP18727;
D;258;1444672;65;20221031 02:32;P;;;;;;
D;258;1444672;65;20221031 02:32;V;;;;;;
D;258;1444672;65;20221031 02:32;V;;;;;;
B;258;1444672;66;20221031 02:32;;8;1;WANGEE RD;LAKEMBA;2195;;;20220701;20221021;382500;;R;RESIDENCE;8;;;0;AS570275;
C;258;1444672;66;20221031 02:32;8/SP18727;
D;258;1444672;66;20221031 02:32;P;;;;;;
D;258;1444672;66;20221031 02:32;V;;;;;;
D;258;1444672;66;20221031 02:32;V;;;;;;
B;258;1444672;67;20221031 02:32;;1;1;WANGEE RD;LAKEMBA;2195;;;20220701;20221021;340000;;R;RESIDENCE;1;;;0;AS570283;
C;258;1444672;67;20221031 02:32;1/SP18727;
D;258;1444672;67;20221031 02:32;P;;;;;;
D;258;1444672;67;20221031 02:32;V;;;;;;
D;258;1444672;67;20221031 02:32;V;;;;;;
B;258;1428746;68;20221031 02:32;;1;60;MACDONALD ST;LAKEMBA;2195;;;20220911;20221026;330000;;R;RESIDENCE;1;;;0;AS581503;
C;258;1428746;68;20221031 02:32;1/SP45118;
D;258;1428746;68;20221031 02:32;P;;;;;;
D;258;1428746;68;20221031 02:32;V;;;;;;
D;258;1428746;68;20221031 02:32;V;;;;;;
B;258;1431875;69;20221031 02:32;;8;40;MYERS ST;ROSELANDS;2196;;;20220729;20221021;445000;;R;RESIDENCE;8;;;0;AS569776;
C;258;1431875;69;20221031 02:32;8/SP9114;
D;258;1431875;69;20221031 02:32;P;;;;;;
D;258;1431875;69;20221031 02:32;V;;;;;;
B;258;1431875;70;20221031 02:32;;8;40;MYERS ST;ROSELANDS;2196;;;20220729;20221021;445000;;R;RESIDENCE;18;;;0;AS569776;
C;258;1431875;70;20221031 02:32;18/SP9114;
D;258;1431875;70;20221031 02:32;P;;;;;;
D;258;1431875;70;20221031 02:32;V;;;;;;
B;258;1432373;71;20221031 02:32;;;35;NICOLL ST;ROSELANDS;2196;607;M;20220415;20221026;1240000;R3;R;RESIDENCE;;XRR;;0;AS580317;
C;258;1432373;71;20221031 02:32;C/357726;
D;258;1432373;71;20221031 02:32;P;;;;;;
D;258;1432373;71;20221031 02:32;V;;;;;;
B;258;1443354;72;20221031 02:32;;;45;UNDERCLIFFE RD;EARLWOOD;2206;442.6;M;20220924;20221027;2110000;R2;R;RESIDENCE;;XEE;;0;AS583244;
C;258;1443354;72;20221031 02:32;4/7627;
D;258;1443354;72;20221031 02:32;P;;;;;;
D;258;1443354;72;20221031 02:32;P;;;;;;
D;258;1443354;72;20221031 02:32;V;;;;;;
D;258;1443354;72;20221031 02:32;V;;;;;;
B;258;1432845;73;20221031 02:32;;;69;NORTHCOTE ST;CANTERBURY;2193;322.4;M;20220803;20221026;1525000;R3;R;RESIDENCE;;AKL;;0;AS582207;
C;258;1432845;73;20221031 02:32;A/320638;
D;258;1432845;73;20221031 02:32;P;;;;;;
D;258;1432845;73;20221031 02:32;P;;;;;;
D;258;1432845;73;20221031 02:32;V;;;;;;
D;258;1432845;73;20221031 02:32;V;;;;;;
B;258;1435538;74;20221031 02:32;;;900;PUNCHBOWL RD;PUNCHBOWL;2196;670.2;M;20220808;20221025;1050000;R3;R;RESIDENCE;;XNN;;0;AS579052;
C;258;1435538;74;20221031 02:32;5/8753;
D;258;1435538;74;20221031 02:32;P;;;;;;
D;258;1435538;74;20221031 02:32;P;;;;;;
D;258;1435538;74;20221031 02:32;V;;;;;;
D;258;1435538;74;20221031 02:32;V;;;;;;
B;258;1446510;75;20221031 02:32;;;42;WONGA ST;CANTERBURY;2193;442.6;M;20220824;20221020;1435000;R3;R;RESIDENCE;;LBB;;0;AS565456;
C;258;1446510;75;20221031 02:32;8/453005;
D;258;1446510;75;20221031 02:32;P;;;;;;
D;258;1446510;75;20221031 02:32;V;;;;;;
B;258;3121493;76;20221031 02:32;;10;71;RAILWAY PDE;WILEY PARK;2195;;;20220914;20221026;510000;;R;RESIDENCE;10;;;0;AS582848;
C;258;3121493;76;20221031 02:32;10/SP73554;
