A;RTSALEDATA;092;20210419 01:01;VALNET;
D;092;952345;8;20210419 01:01;P;;;;;;
D;092;952345;8;20210419 01:01;V;;;;;;
D;092;952345;8;20210419 01:01;V;;;;;;
B;092;3080175;9;20210419 01:01;;57;1;DAY ST;CHATSWOOD;2067;;;20210302;20210413;888000;;R;RESIDENCE;57;;;0;AQ955137;
C;092;3080175;9;20210419 01:01;57/SP72068;
D;092;3080175;9;20210419 01:01;P;;;;;;
D;092;3080175;9;20210419 01:01;P;;;;;;
D;092;3080175;9;20210419 01:01;V;;;;;;
B;092;953581;10;20210419 01:01;;;92;CHANDOS ST;NAREMBURN;2065;379.4;M;20201210;20210409;7160000;B3;R;RESIDENCE;;BCS;;0;AQ948145;
C;092;953581;10;20210419 01:01;1, 2/134758;
D;092;953581;10;20210419 01:01;P;;;;;;
D;092;953581;10;20210419 01:01;V;;;;;;
B;092;956500;11;20210419 01:01;;;56;EDDY RD;CHATSWOOD;2067;834.7;M;20201019;20210414;2639000;E4;R;RESIDENCE;;ELB;;0;AQ958280;
C;092;956500;11;20210419 01:01;51/8794;
D;092;956500;11;20210419 01:01;P;;;;;;
D;092;956500;11;20210419 01:01;P;;;;;;
D;092;956500;11;20210419 01:01;P;;;;;;
D;092;956500;11;20210419 01:01;P;;;;;;
D;092;956500;11;20210419 01:01;V;;;;;;
D;092;956500;11;20210419 01:01;V;;;;;;
B;092;959702;12;20210419 01:01;;3;99;HAMPDEN RD;ARTARMON;2064;;;20210302;20210413;950000;;R;RESIDENCE;3;;;0;AQ956484;
C;092;959702;12;20210419 01:01;3/SP52599;
D;092;959702;12;20210419 01:01;P;;;;;;
D;092;959702;12;20210419 01:01;P;;;;;;
D;092;959702;12;20210419 01:01;V;;;;;;
B;092;963244;13;20210419 01:01;;;42;LAUREL ST;WILLOUGHBY;2068;531.36;M;20210227;20210412;3780000;R2;R;RESIDENCE;;RAJ;;0;AQ951265;
C;092;963244;13;20210419 01:01;18/1/1746;
D;092;963244;13;20210419 01:01;P;;;;;;
D;092;963244;13;20210419 01:01;P;;;;;;
D;092;963244;13;20210419 01:01;V;;;;;;
B;092;971006;14;20210419 01:01;;;29;SLADE ST;NAREMBURN;2065;328.8;M;20210213;20210412;2325000;R2;R;RESIDENCE;;RAH;;0;AQ950508;
C;092;971006;14;20210419 01:01;B/161996;
D;092;971006;14;20210419 01:01;P;;;;;;
D;092;971006;14;20210419 01:01;V;;;;;;
B;092;963520;15;20210419 01:01;;;5;MACARTNEY AVE;CHATSWOOD;2067;689.2;M;20210220;20210409;2970000;R2;R;RESIDENCE;;RAB;;0;AQ946311;
C;092;963520;15;20210419 01:01;6/172830;
D;092;963520;15;20210419 01:01;P;;;;;;
D;092;963520;15;20210419 01:01;V;;;;;;
D;092;963520;15;20210419 01:01;V;;;;;;
B;092;965953;16;20210419 01:01;;;18;NEEWORRA RD;NORTHBRIDGE;2063;973.8;M;20210301;20210412;4850000;R2;R;RESIDENCE;;RAQ;;0;AQ951292;
C;092;965953;16;20210419 01:01;46/12204;
D;092;965953;16;20210419 01:01;P;;;;;;
D;092;965953;16;20210419 01:01;V;;;;;;
B;092;968818;17;20210419 01:01;;;3;PROBATE ST;NAREMBURN;2065;271.9;M;20210215;20210413;2500000;R2;R;RESIDENCE;;RAH;;0;AQ956845;
C;092;968818;17;20210419 01:01;122/513539;
D;092;968818;17;20210419 01:01;P;;;;;;
D;092;968818;17;20210419 01:01;V;;;;;;
D;092;968818;17;20210419 01:01;V;;;;;;
B;092;974208;18;20210419 01:01;;;27;VIEW ST;CHATSWOOD;2067;484.3;M;20210227;20210412;2495000;R2;R;RESIDENCE;;RAB;;0;AQ950698;
C;092;974208;18;20210419 01:01;1/857922;
D;092;974208;18;20210419 01:01;P;;;;;;
D;092;974208;18;20210419 01:01;V;;;;;;
B;092;972658;19;20210419 01:01;;;25;THE SCARP;CASTLECRAG;2068;1334;M;20210319;20210412;3900000;E4;R;RESIDENCE;;ELN;;0;AQ951898;
C;092;972658;19;20210419 01:01;4/548440;
D;092;972658;19;20210419 01:01;P;;;;;;
D;092;972658;19;20210419 01:01;V;;;;;;
B;092;975320;20;20210419 01:01;;5;636;WILLOUGHBY RD;WILLOUGHBY;2068;;;20210303;20210414;850000;;R;RESIDENCE;5;;;0;AQ957830;
C;092;975320;20;20210419 01:01;5/SP59065;
D;092;975320;20;20210419 01:01;P;;;;;;
D;092;975320;20;20210419 01:01;V;;;;;;
B;092;975342;21;20210419 01:01;;3;608;WILLOUGHBY RD;WILLOUGHBY;2068;;;20210304;20210414;860000;;R;RESIDENCE;3;;;0;AQ958513;
C;092;975342;21;20210419 01:01;3/SP19220;
D;092;975342;21;20210419 01:01;P;;;;;;
D;092;975342;21;20210419 01:01;V;;;;;;
B;092;962473;22;20210419 01:01;;;23;KAREELA RD;CHATSWOOD;2067;923.2;M;20210115;20210415;4700000;R2;R;RESIDENCE;;RAB;;0;AQ963691;
C;092;962473;22;20210419 01:01;12/10939;
D;092;962473;22;20210419 01:01;P;;;;;;
D;092;962473;22;20210419 01:01;P;;;;;;
D;092;962473;22;20210419 01:01;V;;;;;;
D;092;962473;22;20210419 01:01;V;;;;;;
B;092;3143944;23;20210419 01:01;;13;14;FREEMAN RD;CHATSWOOD;2067;;;20210319;20210414;1135800;;R;RESIDENCE;13;;;0;AQ960131;
C;092;3143944;23;20210419 01:01;13/SP73976;
D;092;3143944;23;20210419 01:01;P;;;;;;
D;092;3143944;23;20210419 01:01;V;;;;;;
D;092;3143944;23;20210419 01:01;V;;;;;;
B;092;3815535;24;20210419 01:01;;;1;ROSANNA CL;WILLOUGHBY;2068;254.8;M;20210201;20210409;1175000;R3;R;RESIDENCE;;RMD;;0;AQ946246;
C;092;3815535;24;20210419 01:01;19/1174265;
D;092;3815535;24;20210419 01:01;P;;;;;;
D;092;3815535;24;20210419 01:01;V;;;;;;
D;092;3815535;24;20210419 01:01;V;;;;;;
B;092;3798741;25;20210419 01:01;;2903;1;POST OFFICE LANE;CHATSWOOD;2067;105;M;20210226;20210409;1610000;;R;RESIDENCE;98;;;0;AQ946961;
C;092;3798741;25;20210419 01:01;98/SP88678;
D;092;3798741;25;20210419 01:01;P;;;;;;
D;092;3798741;25;20210419 01:01;P;;;;;;
D;092;3798741;25;20210419 01:01;V;;;;;;
B;092;3981483;26;20210419 01:01;;201;544;PACIFIC HWY;CHATSWOOD;2067;114;M;20210308;20210413;922000;;R;RESIDENCE;11;;;0;AQ955208;
C;092;3981483;26;20210419 01:01;11/SP91075;
D;092;3981483;26;20210419 01:01;P;;;;;;
D;092;3981483;26;20210419 01:01;V;;;;;;
B;092;4320524;27;20210419 01:01;;;595;MOWBRAY RD W;LANE COVE NORTH;2066;199;M;20210226;20210409;1190000;;R;RESIDENCE;2;;;0;AQ948522;
C;092;4320524;27;20210419 01:01;2/SP99667;
D;092;4320524;27;20210419 01:01;P;;;;;;
D;092;4320524;27;20210419 01:01;P;;;;;;
D;092;4320524;27;20210419 01:01;V;;;;;;
B;092;4331257;28;20210419 01:01;;304;562;WILLOUGHBY RD;WILLOUGHBY;2068;102;M;20210301;20210412;1460000;;R;RESIDENCE;16;;;0;AQ949910;
C;092;4331257;28;20210419 01:01;16/SP102305;
D;092;4331257;28;20210419 01:01;P;;;;;;
D;092;4331257;28;20210419 01:01;V;;;;;;
Z;136;28;28;78;
