A;RTSALEDATA;226;20221114 01:07;VALNET;
B;226;4450365;17;20221114 01:07;;;11;STRUAN ST;TAHMOOR;2573;800;M;20220830;20221109;852500;;R;RESIDENCE;;;;0;AS619853;
C;226;4450365;17;20221114 01:07;653/1274189;
D;226;4450365;17;20221114 01:07;P;;;;;;
D;226;4450365;17;20221114 01:07;P;;;;;;
D;226;4450365;17;20221114 01:07;V;;;;;;
B;226;4450255;18;20221114 01:07;;1;70;BRIDGE ST;PICTON;2571;242;M;20190612;20221109;643500;;3;COMMERCIAL;1;;;0;AS619741;
C;226;4450255;18;20221114 01:07;1/SP105417;
D;226;4450255;18;20221114 01:07;P;;;;;;
D;226;4450255;18;20221114 01:07;P;;;;;;
D;226;4450255;18;20221114 01:07;V;;;;;;
B;226;4450255;19;20221114 01:07;;2;70;BRIDGE ST;PICTON;2571;242;M;20220208;20221109;618750;;R;RESIDENCE;2;;;0;AS620305;
C;226;4450255;19;20221114 01:07;2/SP105417;
D;226;4450255;19;20221114 01:07;P;;;;;;
D;226;4450255;19;20221114 01:07;V;;;;;;
B;226;4450255;20;20221114 01:07;;8;70;BRIDGE ST;PICTON;2571;155;M;20211124;20221109;412500;;3;COMMERCIAL;8;;;0;AS619780;
C;226;4450255;20;20221114 01:07;8/SP105417;
D;226;4450255;20;20221114 01:07;P;;;;;;
D;226;4450255;20;20221114 01:07;V;;;;;;
B;226;4450255;21;20221114 01:07;;9;70;BRIDGE ST;PICTON;2571;220;M;20201102;20221107;521950;;3;FACTORY;9;;;0;AS613187;
C;226;4450255;21;20221114 01:07;9/SP105417;
D;226;4450255;21;20221114 01:07;P;;;;;;
D;226;4450255;21;20221114 01:07;V;;;;;;
B;226;4450255;22;20221114 01:07;;14;70;BRIDGE ST;PICTON;2571;155;M;20211118;20221108;412500;;3;FACTORY;14;;;0;AS616823;
C;226;4450255;22;20221114 01:07;14/SP105417;
D;226;4450255;22;20221114 01:07;P;;;;;;
D;226;4450255;22;20221114 01:07;V;;;;;;
B;226;4450255;23;20221114 01:07;;18;70;BRIDGE ST;PICTON;2571;154;M;20220131;20221109;403700;;3;COMMERCIAL;18;;;0;AS620297;
C;226;4450255;23;20221114 01:07;18/SP105417;
D;226;4450255;23;20221114 01:07;P;;;;;;
D;226;4450255;23;20221114 01:07;P;;;;;;
D;226;4450255;23;20221114 01:07;V;;;;;;
B;226;4450255;24;20221114 01:07;;19;70;BRIDGE ST;PICTON;2571;156;M;20210826;20221109;401500;;R;RESIDENCE;19;;;0;AS618012;
C;226;4450255;24;20221114 01:07;19/SP105417;
D;226;4450255;24;20221114 01:07;P;;;;;;
D;226;4450255;24;20221114 01:07;V;;;;;;
B;226;4450255;25;20221114 01:07;;20;70;BRIDGE ST;PICTON;2571;243;M;20220215;20221109;654500;;3;COMMERCIAL;20;;;0;AS619811;
C;226;4450255;25;20221114 01:07;20/SP105417;
D;226;4450255;25;20221114 01:07;P;;;;;;
D;226;4450255;25;20221114 01:07;P;;;;;;
D;226;4450255;25;20221114 01:07;V;;;;;;
B;226;4450255;26;20221114 01:07;;23;70;BRIDGE ST;PICTON;2571;204;M;20200204;20221110;489500;;3;COMMERCIAL;23;;;0;AS620599;
C;226;4450255;26;20221114 01:07;23/SP105417;
D;226;4450255;26;20221114 01:07;P;;;;;;
D;226;4450255;26;20221114 01:07;P;;;;;;
D;226;4450255;26;20221114 01:07;V;;;;;;
B;226;4450255;27;20221114 01:07;;24;70;BRIDGE ST;PICTON;2571;205;M;20210118;20221108;509850;;3;FACTORY;24;;;0;AS616447;
C;226;4450255;27;20221114 01:07;24/SP105417;
D;226;4450255;27;20221114 01:07;P;;;;;;
D;226;4450255;27;20221114 01:07;V;;;;;;
B;226;4450255;28;20221114 01:07;;26;70;BRIDGE ST;PICTON;2571;206;M;20201117;20221110;526900;;3;FACTORY;26;;;0;AS623518;
C;226;4450255;28;20221114 01:07;26/SP105417;
D;226;4450255;28;20221114 01:07;P;;;;;;
D;226;4450255;28;20221114 01:07;V;;;;;;
B;226;4408947;29;20221114 01:07;;;42;LAUREL ST;MENANGLE;2568;517.2;M;20220919;20221107;540000;R2;V;VACANT LAND;;MEN;;0;AS611431;
C;226;4408947;29;20221114 01:07;152/1260225;
D;226;4408947;29;20221114 01:07;P;;;;;;
D;226;4408947;29;20221114 01:07;P;;;;;;
D;226;4408947;29;20221114 01:07;V;;;;;;
D;226;4408947;29;20221114 01:07;V;;;;;;
Z;145;29;29;85;
