A;RTSALEDATA;164;20230807 01:14;VALNET;
D;164;1796214;6;20230807 01:14;P;;;;;;
D;164;1796214;6;20230807 01:14;V;;;;;;
B;164;1796507;7;20230807 01:14;;;23;EGGLETON ST;HYLAND PARK;2448;690.2;M;20230713;20230802;821000;R1;R;RESIDENCE;;ANH;;0;AT319097;
C;164;1796507;7;20230807 01:14;2/864681;
D;164;1796507;7;20230807 01:14;P;;;;;;
D;164;1796507;7;20230807 01:14;V;;;;;;
D;164;1796507;7;20230807 01:14;V;;;;;;
B;164;1796643;8;20230807 01:14;;;9;GLEN SHEATHER DR;NAMBUCCA HEADS;2448;651.7;M;20230717;20230728;642000;R1;R;RESIDENCE;;ANH;;0;AT304154;
C;164;1796643;8;20230807 01:14;23/264045;
D;164;1796643;8;20230807 01:14;P;;;;;;
D;164;1796643;8;20230807 01:14;P;;;;;;
D;164;1796643;8;20230807 01:14;V;;;;;;
D;164;1796643;8;20230807 01:14;V;;;;;;
B;164;1796790;9;20230807 01:14;;;21;KIMBERLEY GR;NAMBUCCA HEADS;2448;5839;M;20230622;20230803;1230000;R5;R;RESIDENCE;;ARC;;0;AT322070;
C;164;1796790;9;20230807 01:14;22/816018;
D;164;1796790;9;20230807 01:14;P;;;;;;
D;164;1796790;9;20230807 01:14;V;;;;;;
D;164;1796790;9;20230807 01:14;V;;;;;;
B;164;4421037;10;20230807 01:14;;;243;VALLA RD;VALLA;2448;2;H;20230718;20230728;1075000;RU2;R;RESIDENCE;;RVD;;0;AT304834;
C;164;4421037;10;20230807 01:14;1/1277926;
D;164;4421037;10;20230807 01:14;P;;;;;;
D;164;4421037;10;20230807 01:14;P;;;;;;
D;164;4421037;10;20230807 01:14;V;;;;;;
D;164;4421037;10;20230807 01:14;V;;;;;;
B;164;4496918;11;20230807 01:14;;;16;BIRRAW ST;NAMBUCCA HEADS;2448;481.5;M;20210415;20230731;208000;;V;VACANT LAND;;;;0;AT311882;
C;164;4496918;11;20230807 01:14;54/1273813;
D;164;4496918;11;20230807 01:14;P;;;;;;
D;164;4496918;11;20230807 01:14;V;;;;;;
B;164;4496918;12;20230807 01:14;;;16;BIRRAW ST;NAMBUCCA HEADS;2448;481.5;M;20210729;20230731;245000;;V;VACANT LAND;;;;0;AT311883;
C;164;4496918;12;20230807 01:14;54/1273813;
D;164;4496918;12;20230807 01:14;P;;;;;;
D;164;4496918;12;20230807 01:14;V;;;;;;
B;164;3764758;13;20230807 01:14;;;14;OLD COAST RD;NORTH MACKSVILLE;2447;60.84;H;20230705;20230728;300000;RU2;V;VACANT LAND;;RCD;;50;AT306777;
C;164;3764758;13;20230807 01:14;3/500532 14/1185495;
D;164;3764758;13;20230807 01:14;P;;;;;;
D;164;3764758;13;20230807 01:14;P;;;;;;
D;164;3764758;13;20230807 01:14;V;;;;;;
D;164;3764758;13;20230807 01:14;V;;;;;;
D;164;3764758;13;20230807 01:14;V;;;;;;
B;164;3964765;14;20230807 01:14;;;6;FAIRWAY COVE;MACKSVILLE;2447;570;M;20230718;20230802;620000;R1;R;RESIDENCE;;AAE;;0;AT319099;
C;164;3964765;14;20230807 01:14;3/1224027;
D;164;3964765;14;20230807 01:14;P;;;;;;
D;164;3964765;14;20230807 01:14;P;;;;;;
D;164;3964765;14;20230807 01:14;V;;;;;;
B;164;4285718;15;20230807 01:14;;;21;SADDLEBACK WAY;NEWEE CREEK;2447;1.008;H;20230331;20230731;1140000;R5;R;RESIDENCE;;ARC;;0;AT312689;
C;164;4285718;15;20230807 01:14;9/1261445;
D;164;4285718;15;20230807 01:14;P;;;;;;
D;164;4285718;15;20230807 01:14;V;;;;;;
D;164;4285718;15;20230807 01:14;V;;;;;;
Z;78;15;15;46;
