A;RTSALEDATA;103;20220620 01:10;VALNET;
B;103;1198369;18;20220620 01:10;;;1;WILLANDRA PL;KOONAWARRA;2530;625.3;M;20220413;20220615;775000;R2;R;RESIDENCE;;AAZ;;0;AS218214;
C;103;1198369;18;20220620 01:10;38/803146;
D;103;1198369;18;20220620 01:10;P;;;;;;
D;103;1198369;18;20220620 01:10;V;;;;;;
B;103;1195840;19;20220620 01:10;;1;59;VERMONT RD;WARRAWONG;2502;;;20220428;20220610;500000;;R;RESIDENCE;1;;;0;AS209034;
C;103;1195840;19;20220620 01:10;1/SP39207;
D;103;1195840;19;20220620 01:10;P;;;;;;
D;103;1195840;19;20220620 01:10;V;;;;;;
B;103;1155905;20;20220620 01:10;;9;14;HIGH ST;WOONONA;2517;;;20220523;20220615;900000;;R;RESIDENCE;9;;;0;AS216994;
C;103;1155905;20;20220620 01:10;9/SP67090;
D;103;1155905;20;20220620 01:10;P;;;;;;
D;103;1155905;20;20220620 01:10;V;;;;;;
B;103;3379146;21;20220620 01:10;;15;82;NEW DAPTO RD;WOLLONGONG;2500;;;20220429;20220610;658000;;R;RESIDENCE;15;;;0;AS209671;
C;103;3379146;21;20220620 01:10;15/SP79773;
D;103;3379146;21;20220620 01:10;P;;;;;;
D;103;3379146;21;20220620 01:10;V;;;;;;
B;103;3385458;22;20220620 01:10;;;1 A;PARK RD;BULLI;2516;469.2;M;20220401;20220610;2255000;R2;R;RESIDENCE;;AAJ;;0;AS208379;
C;103;3385458;22;20220620 01:10;101/1125462;
D;103;3385458;22;20220620 01:10;P;;;;;;
D;103;3385458;22;20220620 01:10;V;;;;;;
D;103;3385458;22;20220620 01:10;V;;;;;;
B;103;4228054;23;20220620 01:10;;;77;PAYNES RD;KEMBLA GRANGE;2526;604.6;M;20220505;20220616;650000;R2;R;RESIDENCE;;ABB;;0;AS221233;
C;103;4228054;23;20220620 01:10;3014/1239567;
D;103;4228054;23;20220620 01:10;P;;;;;;
D;103;4228054;23;20220620 01:10;P;;;;;;
D;103;4228054;23;20220620 01:10;V;;;;;;
B;103;4156247;24;20220620 01:10;;12;130;KEMBLA ST;WOLLONGONG;2500;125;M;20220420;20220610;845000;;R;RESIDENCE;12;;;0;AS208510;
C;103;4156247;24;20220620 01:10;12/SP98208;
D;103;4156247;24;20220620 01:10;P;;;;;;
D;103;4156247;24;20220620 01:10;P;;;;;;
D;103;4156247;24;20220620 01:10;V;;;;;;
D;103;4156247;24;20220620 01:10;V;;;;;;
B;103;3828372;25;20220620 01:10;;2;12;JUTLAND AVE;WOLLONGONG;2500;54;M;20220429;20220610;400000;;R;RESIDENCE;3;;;0;AS206266;
C;103;3828372;25;20220620 01:10;3/SP94377;
D;103;3828372;25;20220620 01:10;P;;;;;;
D;103;3828372;25;20220620 01:10;P;;;;;;
D;103;3828372;25;20220620 01:10;V;;;;;;
B;103;3598131;26;20220620 01:10;;3;43;LAURINA AVE;HELENSBURGH;2508;164;M;20220501;20220614;860000;;R;RESIDENCE;3;;;0;AS211993;
C;103;3598131;26;20220620 01:10;3/SP84672;
D;103;3598131;26;20220620 01:10;P;;;;;;
D;103;3598131;26;20220620 01:10;P;;;;;;
D;103;3598131;26;20220620 01:10;V;;;;;;
D;103;3598131;26;20220620 01:10;V;;;;;;
B;103;4113111;27;20220620 01:10;;;54 A;PRIMBEE CRES;PRIMBEE;2502;360.9;M;20220404;20220610;855000;R2;R;RESIDENCE;;ABD;;0;AS206251;
C;103;4113111;27;20220620 01:10;2/1212651;
D;103;4113111;27;20220620 01:10;P;;;;;;
D;103;4113111;27;20220620 01:10;V;;;;;;
B;103;3118866;28;20220620 01:10;;6;42;CARTERS LANE;FAIRY MEADOW;2519;181;M;20220421;20220614;820000;;R;RESIDENCE;6;;;0;AS211889;
C;103;3118866;28;20220620 01:10;6/SP73435;
D;103;3118866;28;20220620 01:10;P;;;;;;
D;103;3118866;28;20220620 01:10;P;;;;;;
D;103;3118866;28;20220620 01:10;V;;;;;;
B;103;3229736;29;20220620 01:10;;2;50;DUFF PDE;EAST CORRIMAL;2518;;;20220412;20220610;840000;;R;RESIDENCE;2;;;0;AS208367;
C;103;3229736;29;20220620 01:10;2/SP76059;
D;103;3229736;29;20220620 01:10;P;;;;;;
D;103;3229736;29;20220620 01:10;P;;;;;;
D;103;3229736;29;20220620 01:10;V;;;;;;
B;103;3671158;30;20220620 01:10;;11;11;ATCHISON ST;WOLLONGONG;2500;;;20220504;20220615;640000;;R;RESIDENCE;11;;;0;AS219396;
C;103;3671158;30;20220620 01:10;11/SP85323;
D;103;3671158;30;20220620 01:10;P;;;;;;
D;103;3671158;30;20220620 01:10;V;;;;;;
D;103;3671158;30;20220620 01:10;V;;;;;;
B;103;1135541;31;20220620 01:10;;;126;CABBAGE TREE LANE;FAIRY MEADOW;2519;834.7;M;20220505;20220616;1220000;R2;R;RESIDENCE;;AAR;;0;AS222843;
C;103;1135541;31;20220620 01:10;5/215597;
D;103;1135541;31;20220620 01:10;P;;;;;;
D;103;1135541;31;20220620 01:10;V;;;;;;
D;103;1135541;31;20220620 01:10;V;;;;;;
B;103;1135683;32;20220620 01:10;;;21;CACHIA BVD;HORSLEY;2530;544.3;M;20220329;20220610;770000;R2;R;RESIDENCE;;ABB;;0;AS209242;
C;103;1135683;32;20220620 01:10;406/865288;
D;103;1135683;32;20220620 01:10;P;;;;;;
D;103;1135683;32;20220620 01:10;P;;;;;;
D;103;1135683;32;20220620 01:10;V;;;;;;
B;103;1135738;33;20220620 01:10;;;31;CADIGAN PL;DAPTO;2530;717.5;M;20220417;20220616;970000;R2;R;RESIDENCE;;AAZ;;0;AS221774;
C;103;1135738;33;20220620 01:10;513/807218;
D;103;1135738;33;20220620 01:10;P;;;;;;
D;103;1135738;33;20220620 01:10;P;;;;;;
D;103;1135738;33;20220620 01:10;V;;;;;;
D;103;1135738;33;20220620 01:10;V;;;;;;
B;103;1149761;34;20220620 01:10;;;11;FORSTER ST;PORT KEMBLA;2505;589.69;M;20220429;20220610;800000;R2;R;RESIDENCE;;ABH;;0;AS208992;
C;103;1149761;34;20220620 01:10;330/14939;
D;103;1149761;34;20220620 01:10;P;;;;;;
D;103;1149761;34;20220620 01:10;V;;;;;;
D;103;1149761;34;20220620 01:10;V;;;;;;
B;103;1128275;35;20220620 01:10;;19;19;ATCHISON ST;WOLLONGONG;2500;;;20220504;20220615;623000;;R;RESIDENCE;19;;;0;AS217022;
C;103;1128275;35;20220620 01:10;19/SP62805;
D;103;1128275;35;20220620 01:10;P;;;;;;
D;103;1128275;35;20220620 01:10;P;;;;;;
D;103;1128275;35;20220620 01:10;V;;;;;;
B;103;1144282;36;20220620 01:10;;;61;DENISE ST;LAKE HEIGHTS;2502;607;M;20220428;20220609;820000;R2;R;RESIDENCE;;ABG;;0;AS204545;
C;103;1144282;36;20220620 01:10;2/516282;
D;103;1144282;36;20220620 01:10;P;;;;;;
D;103;1144282;36;20220620 01:10;P;;;;;;
D;103;1144282;36;20220620 01:10;V;;;;;;
B;103;1136541;37;20220620 01:10;;14;73;CAMPBELL ST;WOLLONGONG;2500;;;20220524;20220614;960000;;R;RESIDENCE;14;;;0;AS213987;
C;103;1136541;37;20220620 01:10;14/SP60279;
D;103;1136541;37;20220620 01:10;P;;;;;;
D;103;1136541;37;20220620 01:10;V;;;;;;
B;103;1139275;38;20220620 01:10;;12;70;CLIFF RD;WOLLONGONG;2500;;;20220501;20220614;805000;;R;RESIDENCE;12;;;0;AS213623;
C;103;1139275;38;20220620 01:10;12/SP7205;
D;103;1139275;38;20220620 01:10;P;;;;;;
D;103;1139275;38;20220620 01:10;V;;;;;;
B;103;1147324;39;20220620 01:10;;;11;EUROKA ST;WEST WOLLONGONG;2500;562.8;M;20220423;20220610;1042100;R2;R;RESIDENCE;;AAS;;0;AS209283;
C;103;1147324;39;20220620 01:10;66/31111;
D;103;1147324;39;20220620 01:10;P;;;;;;
D;103;1147324;39;20220620 01:10;P;;;;;;
D;103;1147324;39;20220620 01:10;V;;;;;;
B;103;1150278;40;20220620 01:10;;;10;FROST PDE;BALGOWNIE;2519;607;M;20220504;20220616;1110000;R2;R;RESIDENCE;;AAR;;0;AS222382;
C;103;1150278;40;20220620 01:10;108/538922;
D;103;1150278;40;20220620 01:10;P;;;;;;
D;103;1150278;40;20220620 01:10;V;;;;;;
D;103;1150278;40;20220620 01:10;V;;;;;;
B;103;1137013;41;20220620 01:10;;;13;CARNARVON ST;BERKELEY;2506;667.6;M;20220430;20220614;590000;R2;R;RESIDENCE;;ABE;;0;AS212625;
C;103;1137013;41;20220620 01:10;1585/215756;
D;103;1137013;41;20220620 01:10;P;;;;;;
D;103;1137013;41;20220620 01:10;V;;;;;;
B;103;1147914;42;20220620 01:10;;;166;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;645;M;20220224;20220614;545000;R2;R;RESIDENCE;;AAX;;0;AS215245;
C;103;1147914;42;20220620 01:10;5/38954;
D;103;1147914;42;20220620 01:10;P;;;;;;
D;103;1147914;42;20220620 01:10;P;;;;;;
D;103;1147914;42;20220620 01:10;V;;;;;;
B;103;1137310;43;20220620 01:10;;6;60;CARROLL RD;EAST CORRIMAL;2518;;;20220404;20220614;825000;;R;RESIDENCE;6;;;0;AS213932;
C;103;1137310;43;20220620 01:10;6/SP48454;
D;103;1137310;43;20220620 01:10;P;;;;;;
D;103;1137310;43;20220620 01:10;V;;;;;;
D;103;1137310;43;20220620 01:10;V;;;;;;
B;103;1140279;44;20220620 01:10;;;83;COMPTON ST;DAPTO;2530;606.6;M;20220427;20220616;865000;R2;R;RESIDENCE;;AAZ;;0;AS221765;
C;103;1140279;44;20220620 01:10;2/262444;
D;103;1140279;44;20220620 01:10;P;;;;;;
D;103;1140279;44;20220620 01:10;P;;;;;;
D;103;1140279;44;20220620 01:10;V;;;;;;
B;103;1140286;45;20220620 01:10;;;105;COMPTON ST;DAPTO;2530;591;M;20220502;20220610;750000;R2;R;RESIDENCE;;AAZ;;0;AS207141;
C;103;1140286;45;20220620 01:10;59/264347;
D;103;1140286;45;20220620 01:10;P;;;;;;
D;103;1140286;45;20220620 01:10;P;;;;;;
D;103;1140286;45;20220620 01:10;V;;;;;;
B;103;1142999;46;20220620 01:10;;;379;CROWN ST;WOLLONGONG;2500;569.1;M;20211210;20220610;1500000;B3;V;VACANT LAND;;BBE;;0;AS210117;
C;103;1142999;46;20220620 01:10;4/10704;
D;103;1142999;46;20220620 01:10;P;;;;;;
D;103;1142999;46;20220620 01:10;V;;;;;;
B;103;1129703;47;20220620 01:10;;;14;BANKSIA AVE;WINDANG;2528;663.9;M;20220401;20220614;1330000;R2;R;RESIDENCE;;ABD;;0;AS215934;
C;103;1129703;47;20220620 01:10;94/30069;
D;103;1129703;47;20220620 01:10;P;;;;;;
D;103;1129703;47;20220620 01:10;P;;;;;;
D;103;1129703;47;20220620 01:10;V;;;;;;
B;103;1127184;48;20220620 01:10;;;25;ALLENBY PDE;BULLI;2516;651.3;M;20220430;20220614;1430000;R2;R;RESIDENCE;;AAJ;;0;AS214070;
C;103;1127184;48;20220620 01:10;85/10200;
D;103;1127184;48;20220620 01:10;P;;;;;;
D;103;1127184;48;20220620 01:10;P;;;;;;
D;103;1127184;48;20220620 01:10;V;;;;;;
B;103;1154398;49;20220620 01:10;;;35;HAMILTON ST;FAIRY MEADOW;2519;733.5;M;20220505;20220616;1450000;R2;R;RESIDENCE;;AAR;;0;AS221572;
C;103;1154398;49;20220620 01:10;76/35527;
D;103;1154398;49;20220620 01:10;P;;;;;;
D;103;1154398;49;20220620 01:10;P;;;;;;
D;103;1154398;49;20220620 01:10;V;;;;;;
B;103;1157055;50;20220620 01:10;;;37;HOPETOUN ST;WOONONA;2517;632.3;M;20220523;20220615;1377500;R2;R;RESIDENCE;;AAJ;;0;AS219959;
C;103;1157055;50;20220620 01:10;2/33614;
D;103;1157055;50;20220620 01:10;P;;;;;;
D;103;1157055;50;20220620 01:10;P;;;;;;
D;103;1157055;50;20220620 01:10;V;;;;;;
D;103;1157055;50;20220620 01:10;V;;;;;;
B;103;1159713;51;20220620 01:10;;;19;JOBSON AVE;MOUNT OUSLEY;2519;562.8;M;20220504;20220615;1100000;R2;R;RESIDENCE;;AAR;;0;AS217597;
C;103;1159713;51;20220620 01:10;29/39067;
D;103;1159713;51;20220620 01:10;P;;;;;;
D;103;1159713;51;20220620 01:10;P;;;;;;
D;103;1159713;51;20220620 01:10;V;;;;;;
B;103;1165517;52;20220620 01:10;;;83;LAVER RD;DAPTO;2530;581.7;M;20220419;20220614;825000;R2;R;RESIDENCE;;ABA;;0;AS215785;
C;103;1165517;52;20220620 01:10;261/203414;
D;103;1165517;52;20220620 01:10;P;;;;;;
D;103;1165517;52;20220620 01:10;P;;;;;;
D;103;1165517;52;20220620 01:10;V;;;;;;
D;103;1165517;52;20220620 01:10;V;;;;;;
B;103;1157594;53;20220620 01:10;;;35 B;HOSPITAL RD;BULLI;2516;9032;M;20220506;20220610;920000;C4;V;VACANT LAND;;PAG;;0;AS207920;
C;103;1157594;53;20220620 01:10;10/863580;
D;103;1157594;53;20220620 01:10;P;;;;;;
D;103;1157594;53;20220620 01:10;P;;;;;;
D;103;1157594;53;20220620 01:10;V;;;;;;
B;103;1190419;54;20220620 01:10;;3;26;STATION ST;DAPTO;2530;136;M;20220519;20220616;275000;;R;RESIDENCE;3;;;0;AS223762;
C;103;1190419;54;20220620 01:10;3/SP65756;
D;103;1190419;54;20220620 01:10;P;;;;;;
D;103;1190419;54;20220620 01:10;P;;;;;;
D;103;1190419;54;20220620 01:10;P;;;;;;
D;103;1190419;54;20220620 01:10;V;;;;;;
D;103;1190419;54;20220620 01:10;V;;;;;;
B;103;2914628;55;20220620 01:10;;;40;RAILWAY ST;CORRIMAL;2518;327;M;20220414;20220610;785000;R3;R;RESIDENCE;;ABS;;0;AS209582;
C;103;2914628;55;20220620 01:10;2/1042348;
D;103;2914628;55;20220620 01:10;P;;;;;;
D;103;2914628;55;20220620 01:10;P;;;;;;
D;103;2914628;55;20220620 01:10;V;;;;;;
D;103;2914628;55;20220620 01:10;V;;;;;;
B;103;3360805;56;20220620 01:10;;;8;RESOLUTION DR;UNANDERRA;2526;4047;M;20220308;20220615;1000000;IN3;V;VACANT LAND;;IAD;;0;AS217415;
C;103;3360805;56;20220620 01:10;7/250059;
D;103;3360805;56;20220620 01:10;P;;;;;;
D;103;3360805;56;20220620 01:10;V;;;;;;
D;103;3360805;56;20220620 01:10;V;;;;;;
B;103;4423391;57;20220620 01:10;;5;12;WILLIAM ST;BALGOWNIE;2519;243;M;20220314;20220616;1250000;;R;RESIDENCE;5;;;0;AS222841;
C;103;4423391;57;20220620 01:10;5/SP104708;
D;103;4423391;57;20220620 01:10;P;;;;;;
D;103;4423391;57;20220620 01:10;P;;;;;;
D;103;4423391;57;20220620 01:10;P;;;;;;
D;103;4423391;57;20220620 01:10;P;;;;;;
D;103;4423391;57;20220620 01:10;P;;;;;;
D;103;4423391;57;20220620 01:10;P;;;;;;
D;103;4423391;57;20220620 01:10;V;;;;;;
B;103;4402590;58;20220620 01:10;;87;13;WAREHOUSE PL;BERKELEY;2506;20;M;20220526;20220616;86543;;3;COMMERCIAL;87;;;0;AS221334;
C;103;4402590;58;20220620 01:10;87/SP98819;
D;103;4402590;58;20220620 01:10;P;;;;;;
D;103;4402590;58;20220620 01:10;V;;;;;;
D;103;4402590;58;20220620 01:10;V;;;;;;
B;103;4420854;59;20220620 01:10;;;32;BLUEGUM ST;HORSLEY;2530;1338;M;20210928;20220610;475000;R2;V;VACANT LAND;;ABB;;0;AS207794;
C;103;4420854;59;20220620 01:10;123/1270782;
D;103;4420854;59;20220620 01:10;P;;;;;;
D;103;4420854;59;20220620 01:10;P;;;;;;
D;103;4420854;59;20220620 01:10;V;;;;;;
B;103;4423511;60;20220620 01:10;;;15;STATION ST;STANWELL PARK;2508;640.4;M;20220503;20220614;1400000;R2;R;RESIDENCE;;AAF;;0;AS213119;
C;103;4423511;60;20220620 01:10;1/1273603;
D;103;4423511;60;20220620 01:10;P;;;;;;
D;103;4423511;60;20220620 01:10;V;;;;;;
D;103;4423511;60;20220620 01:10;V;;;;;;
B;103;4424867;61;20220620 01:10;;;62;HIGH ST;THIRROUL;2515;708.4;M;20211220;20220610;1410000;R2;V;VACANT LAND;;AAI;;0;AS208492;
C;103;4424867;61;20220620 01:10;7/1239971;
D;103;4424867;61;20220620 01:10;P;;;;;;
D;103;4424867;61;20220620 01:10;P;;;;;;
D;103;4424867;61;20220620 01:10;V;;;;;;
B;103;4404956;62;20220620 01:10;;203;38;ATCHISON ST;WOLLONGONG;2500;124;M;20220519;20220615;650000;;R;RESIDENCE;3;;;0;AS218629;
C;103;4404956;62;20220620 01:10;3/SP104274;
D;103;4404956;62;20220620 01:10;P;;;;;;
D;103;4404956;62;20220620 01:10;P;;;;;;
D;103;4404956;62;20220620 01:10;V;;;;;;
B;103;4423851;63;20220620 01:10;;106;35;KENNY ST;WOLLONGONG;2500;130;M;20211101;20220615;579000;;R;RESIDENCE;6;;;0;AS217630;
C;103;4423851;63;20220620 01:10;6/SP104347;
D;103;4423851;63;20220620 01:10;P;;;;;;
D;103;4423851;63;20220620 01:10;V;;;;;;
B;103;4423851;64;20220620 01:10;;501;35;KENNY ST;WOLLONGONG;2500;103;M;20211210;20220610;1500000;;R;RESIDENCE;35;;;0;AS210116;
C;103;4423851;64;20220620 01:10;35/SP104347;
D;103;4423851;64;20220620 01:10;P;;;;;;
D;103;4423851;64;20220620 01:10;P;;;;;;
D;103;4423851;64;20220620 01:10;V;;;;;;
B;103;4423851;65;20220620 01:10;;504;35;KENNY ST;WOLLONGONG;2500;103;M;20211210;20220610;1500000;;R;RESIDENCE;38;;;0;AS210116;
C;103;4423851;65;20220620 01:10;38/SP104347;
D;103;4423851;65;20220620 01:10;P;;;;;;
D;103;4423851;65;20220620 01:10;P;;;;;;
D;103;4423851;65;20220620 01:10;V;;;;;;
B;103;4423851;66;20220620 01:10;;505;35;KENNY ST;WOLLONGONG;2500;101;M;20211210;20220610;1500000;;R;RESIDENCE;39;;;0;AS210116;
C;103;4423851;66;20220620 01:10;39/SP104347;
D;103;4423851;66;20220620 01:10;P;;;;;;
D;103;4423851;66;20220620 01:10;P;;;;;;
D;103;4423851;66;20220620 01:10;V;;;;;;
B;103;4423851;67;20220620 01:10;;707;35;KENNY ST;WOLLONGONG;2500;120;M;20210910;20220610;670000;;R;RESIDENCE;57;;;0;AS209907;
C;103;4423851;67;20220620 01:10;57/SP104347;
D;103;4423851;67;20220620 01:10;P;;;;;;
D;103;4423851;67;20220620 01:10;V;;;;;;
B;103;4423851;68;20220620 01:10;;1201;35;KENNY ST;WOLLONGONG;2500;103;M;20210827;20220615;624000;;R;RESIDENCE;83;;;0;AS220266;
C;103;4423851;68;20220620 01:10;83/SP104347;
D;103;4423851;68;20220620 01:10;P;;;;;;
D;103;4423851;68;20220620 01:10;P;;;;;;
D;103;4423851;68;20220620 01:10;V;;;;;;
B;103;3888033;69;20220620 01:10;;20;15;PARK AVE;HELENSBURGH;2508;208;M;20220323;20220610;1000000;;R;RESIDENCE;20;;;0;AS210087;
C;103;3888033;69;20220620 01:10;20/SP91034;
D;103;3888033;69;20220620 01:10;P;;;;;;
D;103;3888033;69;20220620 01:10;P;;;;;;
D;103;3888033;69;20220620 01:10;V;;;;;;
D;103;3888033;69;20220620 01:10;V;;;;;;
B;103;3977427;70;20220620 01:10;;;99 A;MARSHALL ST;DAPTO;2530;283.2;M;20220413;20220615;719000;R3;R;RESIDENCE;;ABT;;0;AS218209;
C;103;3977427;70;20220620 01:10;241/1218885;
D;103;3977427;70;20220620 01:10;P;;;;;;
D;103;3977427;70;20220620 01:10;V;;;;;;
D;103;3977427;70;20220620 01:10;V;;;;;;
B;103;3952616;71;20220620 01:10;;10;30;BURELLI ST;WOLLONGONG;2500;226;M;20220422;20220610;1017500;;R;RESIDENCE;10;;;0;AS208879;
C;103;3952616;71;20220620 01:10;10/SP93922;
D;103;3952616;71;20220620 01:10;P;;;;;;
D;103;3952616;71;20220620 01:10;V;;;;;;
B;103;4334025;72;20220620 01:10;;;83;CAMPBELL ST;WOLLONGONG;2500;;;20220505;20220616;690000;;R;RESIDENCE;38;;;0;AS221936;
C;103;4334025;72;20220620 01:10;38/SP101735;
D;103;4334025;72;20220620 01:10;P;;;;;;
D;103;4334025;72;20220620 01:10;V;;;;;;
B;103;4334132;73;20220620 01:10;;;73;FLINDERS ST;WOLLONGONG;2500;84;M;20220505;20220616;490000;;R;RESIDENCE;5;;;0;AS221832;
C;103;4334132;73;20220620 01:10;5/SP101737;
D;103;4334132;73;20220620 01:10;P;;;;;;
D;103;4334132;73;20220620 01:10;V;;;;;;
B;103;4302762;74;20220620 01:10;;;16;MARKET PL;WOLLONGONG;2500;741.8;M;20220430;20220614;4050000;R1;V;VACANT LAND;;AAA;;0;AS214063;
C;103;4302762;74;20220620 01:10;81/1263388;
D;103;4302762;74;20220620 01:10;P;;;;;;
