A;RTSALEDATA;226;20221205 01:07;VALNET;
D;226;3263143;17;20221205 01:07;P;;;;;;
D;226;3263143;17;20221205 01:07;V;;;;;;
B;226;3309197;18;20221205 01:07;;;16;CASSON COMMON;CAMDEN PARK;2570;492.5;M;20221007;20221128;1050000;R2;R;RESIDENCE;;CAM;;0;AS670945;
C;226;3309197;18;20221205 01:07;908/1104396;
D;226;3309197;18;20221205 01:07;P;;;;;;
D;226;3309197;18;20221205 01:07;V;;;;;;
D;226;3309197;18;20221205 01:07;V;;;;;;
D;226;3309197;18;20221205 01:07;V;;;;;;
B;226;4453741;19;20221205 01:07;;;19;SANCTUARY DR;TAHMOOR;2573;4018;M;20210208;20221128;775000;R5;R;RESIDENCE;;TQQ;;0;AS670314;
C;226;4453741;19;20221205 01:07;403/1254533;
D;226;4453741;19;20221205 01:07;P;;;;;;
D;226;4453741;19;20221205 01:07;V;;;;;;
B;226;4453742;20;20221205 01:07;;;21;SANCTUARY DR;TAHMOOR;2573;4028;M;20210209;20221128;775000;R5;V;VACANT LAND;;TQQ;;0;AS670076;
C;226;4453742;20;20221205 01:07;404/1254533;
D;226;4453742;20;20221205 01:07;P;;;;;;
D;226;4453742;20;20221205 01:07;P;;;;;;
D;226;4453742;20;20221205 01:07;V;;;;;;
B;226;4453747;21;20221205 01:07;;;35;WOMBAT HOLLOW TCE;TAHMOOR;2573;5337;M;20210305;20221128;795000;R5;V;VACANT LAND;;TQQ;;0;AS671478;
C;226;4453747;21;20221205 01:07;409/1254533;
D;226;4453747;21;20221205 01:07;P;;;;;;
D;226;4453747;21;20221205 01:07;P;;;;;;
D;226;4453747;21;20221205 01:07;V;;;;;;
B;226;4453759;22;20221205 01:07;;;4;SANCTUARY DR;TAHMOOR;2573;4524;M;20210305;20221128;790000;R5;V;VACANT LAND;;TQQ;;0;AS670527;
C;226;4453759;22;20221205 01:07;421/1254533;
D;226;4453759;22;20221205 01:07;P;;;;;;
D;226;4453759;22;20221205 01:07;P;;;;;;
D;226;4453759;22;20221205 01:07;V;;;;;;
B;226;4455460;23;20221205 01:07;;;3;JARRAH ST;TAHMOOR;2573;450.1;M;20220623;20221125;405000;;V;VACANT LAND;;;;0;AS668293;
C;226;4455460;23;20221205 01:07;7/1271519;
D;226;4455460;23;20221205 01:07;P;;;;;;
D;226;4455460;23;20221205 01:07;V;;;;;;
B;226;4455463;24;20221205 01:07;;;4;JARRAH ST;TAHMOOR;2573;510;M;20210723;20221128;390000;;V;VACANT LAND;;;;0;AS669192;
C;226;4455463;24;20221205 01:07;10/1271519;
D;226;4455463;24;20221205 01:07;P;;;;;;
D;226;4455463;24;20221205 01:07;V;;;;;;
B;226;4455476;25;20221205 01:07;;;12;JARRAH ST;TAHMOOR;2573;450.4;M;20220829;20221125;395000;;V;VACANT LAND;;;;0;AS663870;
C;226;4455476;25;20221205 01:07;23/1271519;
D;226;4455476;25;20221205 01:07;P;;;;;;
D;226;4455476;25;20221205 01:07;V;;;;;;
B;226;4455478;26;20221205 01:07;;;4;HOSKIN ST;TAHMOOR;2573;450.3;M;20211012;20221129;390000;;V;VACANT LAND;;;;0;AS673179;
C;226;4455478;26;20221205 01:07;25/1271519;
D;226;4455478;26;20221205 01:07;P;;;;;;
D;226;4455478;26;20221205 01:07;P;;;;;;
D;226;4455478;26;20221205 01:07;V;;;;;;
B;226;4455482;27;20221205 01:07;;;94;CROSS ST;TAHMOOR;2573;450.1;M;20220623;20221125;399000;;V;VACANT LAND;;;;0;AS668282;
C;226;4455482;27;20221205 01:07;29/1271519;
D;226;4455482;27;20221205 01:07;P;;;;;;
D;226;4455482;27;20221205 01:07;V;;;;;;
B;226;4455485;28;20221205 01:07;;;88;CROSS ST;TAHMOOR;2573;450.1;M;20220623;20221125;399000;;V;VACANT LAND;;;;0;AS667826;
C;226;4455485;28;20221205 01:07;32/1271519;
D;226;4455485;28;20221205 01:07;P;;;;;;
D;226;4455485;28;20221205 01:07;V;;;;;;
B;226;4455487;29;20221205 01:07;;;84;CROSS ST;TAHMOOR;2573;450.1;M;20220623;20221125;399000;;V;VACANT LAND;;;;0;AS663355;
C;226;4455487;29;20221205 01:07;34/1271519;
D;226;4455487;29;20221205 01:07;P;;;;;;
D;226;4455487;29;20221205 01:07;V;;;;;;
B;226;4455487;30;20221205 01:07;;;84;CROSS ST;TAHMOOR;2573;450.1;M;20220311;20221125;425000;;R;RESIDENCE;;;;0;AS663356;
C;226;4455487;30;20221205 01:07;34/1271519;
D;226;4455487;30;20221205 01:07;P;;;;;;
D;226;4455487;30;20221205 01:07;P;;;;;;
D;226;4455487;30;20221205 01:07;V;;;;;;
B;226;4454490;31;20221205 01:07;;;16;WOMBAT HOLLOW TCE;TAHMOOR;2573;5345;M;20210419;20221129;840000;R5;V;VACANT LAND;;TQQ;;0;AS674804;
C;226;4454490;31;20221205 01:07;601/1254535;
D;226;4454490;31;20221205 01:07;P;;;;;;
D;226;4454490;31;20221205 01:07;P;;;;;;
D;226;4454490;31;20221205 01:07;V;;;;;;
B;226;4454491;32;20221205 01:07;;;18;WOMBAT HOLLOW TCE;TAHMOOR;2573;4001;M;20210421;20221129;860000;R5;V;VACANT LAND;;TQQ;;0;AS674519;
C;226;4454491;32;20221205 01:07;602/1254535;
D;226;4454491;32;20221205 01:07;P;;;;;;
D;226;4454491;32;20221205 01:07;P;;;;;;
D;226;4454491;32;20221205 01:07;V;;;;;;
B;226;4454493;33;20221205 01:07;;;22;WOMBAT HOLLOW TCE;TAHMOOR;2573;4059;M;20210331;20221129;820000;R5;V;VACANT LAND;;TQQ;;0;AS674797;
C;226;4454493;33;20221205 01:07;604/1254535;
D;226;4454493;33;20221205 01:07;P;;;;;;
D;226;4454493;33;20221205 01:07;P;;;;;;
D;226;4454493;33;20221205 01:07;V;;;;;;
B;226;4454066;34;20221205 01:07;;;10;ROSENFELS WAY;TAHMOOR;2573;4010;M;20220331;20221129;1100000;R5;V;VACANT LAND;;TQQ;;0;AS674005;
C;226;4454066;34;20221205 01:07;504/1254534;
D;226;4454066;34;20221205 01:07;P;;;;;;
D;226;4454066;34;20221205 01:07;V;;;;;;
B;226;4454068;35;20221205 01:07;;;9;ROSENFELS WAY;TAHMOOR;2573;4028;M;20220906;20221129;1075000;R5;V;VACANT LAND;;TQQ;;0;AS674066;
C;226;4454068;35;20221205 01:07;506/1254534;
D;226;4454068;35;20221205 01:07;P;;;;;;
D;226;4454068;35;20221205 01:07;P;;;;;;
D;226;4454068;35;20221205 01:07;V;;;;;;
B;226;4454073;36;20221205 01:07;;;14;WOMBAT HOLLOW TCE;TAHMOOR;2573;4712;M;20220930;20221129;1200000;R5;V;VACANT LAND;;TQQ;;0;AS674100;
C;226;4454073;36;20221205 01:07;511/1254534;
D;226;4454073;36;20221205 01:07;P;;;;;;
D;226;4454073;36;20221205 01:07;P;;;;;;
D;226;4454073;36;20221205 01:07;V;;;;;;
B;226;4454074;37;20221205 01:07;;;12;WOMBAT HOLLOW TCE;TAHMOOR;2573;4004;M;20220930;20221129;1100000;R5;V;VACANT LAND;;TQQ;;0;AS674146;
C;226;4454074;37;20221205 01:07;512/1254534;
D;226;4454074;37;20221205 01:07;P;;;;;;
D;226;4454074;37;20221205 01:07;P;;;;;;
D;226;4454074;37;20221205 01:07;V;;;;;;
B;226;4456039;38;20221205 01:07;;;65;STRINGYBARK DR;WILTON;2571;;;20221109;20221201;830000;;R;RESIDENCE;;;;0;AS684281;
C;226;4456039;38;20221205 01:07;79/280092;
D;226;4456039;38;20221205 01:07;P;;;;;;
D;226;4456039;38;20221205 01:07;P;;;;;;
D;226;4456039;38;20221205 01:07;V;;;;;;
B;226;4455726;39;20221205 01:07;WILTON, 8;;;GRUNDY CL CL;WILTON;2571;;;20220120;20221201;850000;;R;RESIDENCE;;;;0;AS681848;
C;226;4455726;39;20221205 01:07;38/280092;
D;226;4455726;39;20221205 01:07;P;;;;;;
D;226;4455726;39;20221205 01:07;P;;;;;;
D;226;4455726;39;20221205 01:07;V;;;;;;
B;226;4458551;40;20221205 01:07;;;45;TICKLE DR;THIRLMERE;2572;16;H;20220429;20221125;10500000;;R;RESIDENCE;;;;0;AS666285;
C;226;4458551;40;20221205 01:07;101/613474;
D;226;4458551;40;20221205 01:07;P;;;;;;
D;226;4458551;40;20221205 01:07;V;;;;;;
D;226;4458551;40;20221205 01:07;V;;;;;;
D;226;4458551;40;20221205 01:07;V;;;;;;
B;226;4450255;41;20221205 01:07;;21;70;BRIDGE ST;PICTON;2571;244;M;20220601;20221125;595000;;3;WAREHOUSE;21;;;0;AS664486;
C;226;4450255;41;20221205 01:07;21/SP105417;
D;226;4450255;41;20221205 01:07;P;;;;;;
D;226;4450255;41;20221205 01:07;V;;;;;;
B;226;4438770;42;20221205 01:07;;;27;EATHER ST;WILTON;2571;455;M;20221123;20221130;650000;R2;R;RESIDENCE;;WIP;;0;AS679246;
C;226;4438770;42;20221205 01:07;211/280044;
D;226;4438770;42;20221205 01:07;P;;;;;;
D;226;4438770;42;20221205 01:07;P;;;;;;
D;226;4438770;42;20221205 01:07;V;;;;;;
B;226;4432042;43;20221205 01:07;;;74;SAFARI DR;SILVERDALE;2752;710.8;M;20211117;20221129;1189000;R2;R;RESIDENCE;;SIL;;0;AS672766;
C;226;4432042;43;20221205 01:07;406/1254309;
D;226;4432042;43;20221205 01:07;P;;;;;;
D;226;4432042;43;20221205 01:07;P;;;;;;
D;226;4432042;43;20221205 01:07;V;;;;;;
B;226;4441642;44;20221205 01:07;;;6;FOTHERGILL PL;TAHMOOR;2573;502.6;M;20211222;20221125;545000;R2;V;VACANT LAND;;TAR;;0;AS665520;
C;226;4441642;44;20221205 01:07;8/1217861;
D;226;4441642;44;20221205 01:07;P;;;;;;
D;226;4441642;44;20221205 01:07;V;;;;;;
B;226;4453600;45;20221205 01:07;;;310;THIRLMERE WAY;THIRLMERE;2572;705.3;M;20211217;20221125;490000;;V;VACANT LAND;;;;0;AS666071;
C;226;4453600;45;20221205 01:07;812/1277557;
D;226;4453600;45;20221205 01:07;P;;;;;;
D;226;4453600;45;20221205 01:07;V;;;;;;
B;226;4408986;46;20221205 01:07;;;10;ROTOLACTOR PDE;MENANGLE;2568;542.1;M;20221017;20221128;615000;R2;V;VACANT LAND;;MEN;;0;AS669957;
C;226;4408986;46;20221205 01:07;191/1260226;
D;226;4408986;46;20221205 01:07;P;;;;;;
D;226;4408986;46;20221205 01:07;P;;;;;;
D;226;4408986;46;20221205 01:07;V;;;;;;
D;226;4408986;46;20221205 01:07;V;;;;;;
B;226;3973356;47;20221205 01:07;;;112;CONDELL PARK RD;WILTON;2571;581;M;20220902;20221125;1100000;R2;R;RESIDENCE;;WIP;;0;AS666710;
C;226;3973356;47;20221205 01:07;176/280029;
D;226;3973356;47;20221205 01:07;P;;;;;;
D;226;3973356;47;20221205 01:07;P;;;;;;
D;226;3973356;47;20221205 01:07;V;;;;;;
B;226;3904002;48;20221205 01:07;;;44 B;MEADOWVALE RD;APPIN;2560;;;20221107;20221125;756000;;R;RESIDENCE;1;;;0;AS668184;
C;226;3904002;48;20221205 01:07;1/SP92037;
D;226;3904002;48;20221205 01:07;P;;;;;;
D;226;3904002;48;20221205 01:07;V;;;;;;
D;226;3904002;48;20221205 01:07;V;;;;;;
B;226;4286950;49;20221205 01:07;;;43;TIGER ST;SILVERDALE;2752;450.1;M;20221016;20221128;1060000;R2;R;RESIDENCE;;SIL;;0;AS670827;
C;226;4286950;49;20221205 01:07;315/1250331;
D;226;4286950;49;20221205 01:07;P;;;;;;
D;226;4286950;49;20221205 01:07;P;;;;;;
D;226;4286950;49;20221205 01:07;V;;;;;;
B;226;4364527;50;20221205 01:07;;;47;BULLEN DR;SILVERDALE;2752;511;M;20220210;20221130;1139000;R2;R;RESIDENCE;;SIL;;0;AS676472;
C;226;4364527;50;20221205 01:07;341/1254307;
D;226;4364527;50;20221205 01:07;P;;;;;;
D;226;4364527;50;20221205 01:07;P;;;;;;
D;226;4364527;50;20221205 01:07;V;;;;;;
Z;252;50;50;150;
