A;RTSALEDATA;214;20210503 01:02;VALNET;
D;214;4072168;70;20210503 01:02;V;;;;;;
B;214;2191870;71;20210503 01:02;;;22;JERSEY RD;EMERTON;2770;455;M;20210227;20210423;615000;R2;R;RESIDENCE;;RAT;;0;AQ988114;
C;214;2191870;71;20210503 01:02;205/883612;
D;214;2191870;71;20210503 01:02;P;;;;;;
D;214;2191870;71;20210503 01:02;V;;;;;;
B;214;2207938;72;20210503 01:02;;;4;MOLLOY PL;MINCHINBURY;2770;672.1;M;20210325;20210429;750000;R2;R;RESIDENCE;;RDZ;;0;AR5801;
C;214;2207938;72;20210503 01:02;225/785490;
D;214;2207938;72;20210503 01:02;P;;;;;;
D;214;2207938;72;20210503 01:02;P;;;;;;
D;214;2207938;72;20210503 01:02;V;;;;;;
B;214;2210934;73;20210503 01:02;;;4;NICHOLAS ST;BLACKTOWN;2148;569.1;M;20210315;20210428;780000;R2;R;RESIDENCE;;RBL;;0;AR319;
C;214;2210934;73;20210503 01:02;39/29392;
D;214;2210934;73;20210503 01:02;P;;;;;;
D;214;2210934;73;20210503 01:02;V;;;;;;
D;214;2210934;73;20210503 01:02;V;;;;;;
B;214;2186673;74;20210503 01:02;;;54;HARROW ST;MARAYONG;2148;550.2;M;20210324;20210423;706000;R2;R;RESIDENCE;;RMQ;;0;AQ988297;
C;214;2186673;74;20210503 01:02;20/258330;
D;214;2186673;74;20210503 01:02;P;;;;;;
D;214;2186673;74;20210503 01:02;P;;;;;;
D;214;2186673;74;20210503 01:02;V;;;;;;
B;214;2189292;75;20210503 01:02;;;46;HOPE ST;SEVEN HILLS;2147;739.8;M;20210315;20210428;850000;R3;R;RESIDENCE;;R3E;;0;AR1693;
C;214;2189292;75;20210503 01:02;282/36060;
D;214;2189292;75;20210503 01:02;P;;;;;;
D;214;2189292;75;20210503 01:02;P;;;;;;
D;214;2189292;75;20210503 01:02;V;;;;;;
B;214;2205372;76;20210503 01:02;;;29;MELDON PL;STANHOPE GARDENS;2768;565.4;M;20210219;20210423;1150000;R2;R;RESIDENCE;;RTP;;0;AQ987986;
C;214;2205372;76;20210503 01:02;216/1001156;
D;214;2205372;76;20210503 01:02;P;;;;;;
D;214;2205372;76;20210503 01:02;V;;;;;;
D;214;2205372;76;20210503 01:02;V;;;;;;
B;214;2184111;77;20210503 01:02;;;256;GLENWOOD PARK DR;GLENWOOD;2768;450.1;M;20210318;20210429;1170000;R2;R;RESIDENCE;;RAA;;0;AR3498;
C;214;2184111;77;20210503 01:02;108/864699;
D;214;2184111;77;20210503 01:02;P;;;;;;
D;214;2184111;77;20210503 01:02;P;;;;;;
D;214;2184111;77;20210503 01:02;V;;;;;;
B;214;2189538;78;20210503 01:02;;;103;HOYLE DR;DEAN PARK;2761;550.1;M;20210222;20210423;890000;R2;R;RESIDENCE;;RHG;;0;AQ987569;
C;214;2189538;78;20210503 01:02;451/706213;
D;214;2189538;78;20210503 01:02;P;;;;;;
D;214;2189538;78;20210503 01:02;P;;;;;;
D;214;2189538;78;20210503 01:02;V;;;;;;
B;214;2197568;79;20210503 01:02;;54;5;TENBY ST;BLACKTOWN;2148;;;20210317;20210428;486000;;R;RESIDENCE;54;;;0;AR20;
C;214;2197568;79;20210503 01:02;54/SP39158;
D;214;2197568;79;20210503 01:02;P;;;;;;
D;214;2197568;79;20210503 01:02;V;;;;;;
D;214;2197568;79;20210503 01:02;V;;;;;;
B;214;2186964;80;20210503 01:02;;;10;HASSELBURGH RD;TREGEAR;2770;562.8;M;20210308;20210426;620000;R2;R;RESIDENCE;;RAT;;0;AQ993569;
C;214;2186964;80;20210503 01:02;73/238617;
D;214;2186964;80;20210503 01:02;P;;;;;;
D;214;2186964;80;20210503 01:02;V;;;;;;
B;214;2209082;81;20210503 01:02;;;30;MOZART ST;SEVEN HILLS;2147;562.8;M;20210123;20210423;726000;R2;R;RESIDENCE;;RSH;;0;AQ988189;
C;214;2209082;81;20210503 01:02;95/231157;
D;214;2209082;81;20210503 01:02;P;;;;;;
D;214;2209082;81;20210503 01:02;V;;;;;;
D;214;2209082;81;20210503 01:02;V;;;;;;
B;214;2221920;82;20210503 01:02;;;1;RIDDELL CRES;BLACKETT;2770;619.7;M;20210103;20210427;530000;R2;R;RESIDENCE;;RAT;;0;AQ997474;
C;214;2221920;82;20210503 01:02;97/241957;
D;214;2221920;82;20210503 01:02;P;;;;;;
D;214;2221920;82;20210503 01:02;V;;;;;;
B;214;2229893;83;20210503 01:02;;;27;STELLA PL;BLACKTOWN;2148;588.1;M;20210130;20210423;890000;R2;R;RESIDENCE;;RBL;;0;AQ989384;
C;214;2229893;83;20210503 01:02;16/31173;
D;214;2229893;83;20210503 01:02;P;;;;;;
D;214;2229893;83;20210503 01:02;P;;;;;;
D;214;2229893;83;20210503 01:02;V;;;;;;
D;214;2229893;83;20210503 01:02;V;;;;;;
B;214;2219463;84;20210503 01:02;;;10;QUEBEC ST;TOONGABBIE;2146;562.8;M;20210313;20210423;931000;R2;R;RESIDENCE;;RTO;;0;AQ986950;
C;214;2219463;84;20210503 01:02;36/239642;
D;214;2219463;84;20210503 01:02;P;;;;;;
D;214;2219463;84;20210503 01:02;P;;;;;;
D;214;2219463;84;20210503 01:02;V;;;;;;
D;214;2219463;84;20210503 01:02;V;;;;;;
B;214;2222702;85;20210503 01:02;;;57;ROEBUCK CRES;WILLMOT;2770;569.1;M;20210317;20210428;630000;R2;R;RESIDENCE;;RAT;;0;AR631;
C;214;2222702;85;20210503 01:02;255/246361;
D;214;2222702;85;20210503 01:02;P;;;;;;
D;214;2222702;85;20210503 01:02;V;;;;;;
B;214;2228158;86;20210503 01:02;;;8;SMITH GR;SHALVEY;2770;671.6;M;20210318;20210429;655000;R2;R;RESIDENCE;;RAT;;0;AR4424;
C;214;2228158;86;20210503 01:02;566/246316;
D;214;2228158;86;20210503 01:02;P;;;;;;
D;214;2228158;86;20210503 01:02;V;;;;;;
B;214;2211925;87;20210503 01:02;;;50;NOWLAND ST;SEVEN HILLS;2147;560.6;M;20210220;20210426;968000;R2;R;RESIDENCE;;RSH;;0;AQ993271;
C;214;2211925;87;20210503 01:02;3/734982;
D;214;2211925;87;20210503 01:02;P;;;;;;
D;214;2211925;87;20210503 01:02;P;;;;;;
D;214;2211925;87;20210503 01:02;V;;;;;;
B;214;2225617;88;20210503 01:02;;;33;SARSFIELD ST;BLACKTOWN;2148;556.4;M;20210130;20210429;740000;R2;R;RESIDENCE;;RAD;;0;AR4823;
C;214;2225617;88;20210503 01:02;10/J/2161;
D;214;2225617;88;20210503 01:02;P;;;;;;
D;214;2225617;88;20210503 01:02;P;;;;;;
D;214;2225617;88;20210503 01:02;V;;;;;;
D;214;2225617;88;20210503 01:02;V;;;;;;
B;214;2212170;89;20210503 01:02;;;6;OBA PL;TOONGABBIE;2146;682.9;M;20210219;20210429;828000;R2;R;RESIDENCE;;RTO;;0;AR3768;
C;214;2212170;89;20210503 01:02;36/241511;
D;214;2212170;89;20210503 01:02;P;;;;;;
D;214;2212170;89;20210503 01:02;V;;;;;;
B;214;2220568;90;20210503 01:02;;;16 A;REGENCY GR;WOODCROFT;2767;301.9;M;20210316;20210428;686000;R2;R;RESIDENCE;;RDW;;0;AR1410;
C;214;2220568;90;20210503 01:02;2/867676;
D;214;2220568;90;20210503 01:02;P;;;;;;
D;214;2220568;90;20210503 01:02;V;;;;;;
D;214;2220568;90;20210503 01:02;V;;;;;;
B;214;2220786;91;20210503 01:02;;;16;RENNELL ST;KINGS PARK;2148;557.5;M;20210316;20210427;1103000;R2;R;RESIDENCE;;RKP;;0;AQ994861;
C;214;2220786;91;20210503 01:02;60/252085;
D;214;2220786;91;20210503 01:02;P;;;;;;
D;214;2220786;91;20210503 01:02;P;;;;;;
D;214;2220786;91;20210503 01:02;V;;;;;;
D;214;2220786;91;20210503 01:02;V;;;;;;
B;214;2226547;92;20210503 01:02;;4;328;SEVEN HILLS RD;KINGS LANGLEY;2147;;;20210315;20210427;765000;;R;RESIDENCE;4;;;0;AQ997633;
C;214;2226547;92;20210503 01:02;4/SP39285;
D;214;2226547;92;20210503 01:02;P;;;;;;
D;214;2226547;92;20210503 01:02;P;;;;;;
D;214;2226547;92;20210503 01:02;V;;;;;;
B;214;2224128;93;20210503 01:02;;;44;RUDOLF RD;SEVEN HILLS;2147;556.4;M;20210313;20210429;825000;R2;R;RESIDENCE;;RSH;;0;AR2205;
C;214;2224128;93;20210503 01:02;11/238181;
D;214;2224128;93;20210503 01:02;P;;;;;;
D;214;2224128;93;20210503 01:02;P;;;;;;
D;214;2224128;93;20210503 01:02;V;;;;;;
B;214;2229426;94;20210503 01:02;;6;46;STANBURY PL;QUAKERS HILL;2763;;;20210220;20210427;660000;;R;RESIDENCE;6;;;0;AQ996896;
C;214;2229426;94;20210503 01:02;6/SP57060;
D;214;2229426;94;20210503 01:02;P;;;;;;
D;214;2229426;94;20210503 01:02;P;;;;;;
D;214;2229426;94;20210503 01:02;V;;;;;;
D;214;2229426;94;20210503 01:02;V;;;;;;
B;214;2235584;95;20210503 01:02;;3;25;TURNER ST;BLACKTOWN;2148;;;20210312;20210423;588000;;R;RESIDENCE;3;;;0;AQ985849;
C;214;2235584;95;20210503 01:02;3/SP58921;
D;214;2235584;95;20210503 01:02;P;;;;;;
D;214;2235584;95;20210503 01:02;P;;;;;;
D;214;2235584;95;20210503 01:02;V;;;;;;
B;214;2236099;96;20210503 01:02;;;15;VALLEN PL;QUAKERS HILL;2763;688.8;M;20210314;20210426;925000;R2;R;RESIDENCE;;RQH;;0;AQ993561;
C;214;2236099;96;20210503 01:02;216/846201;
D;214;2236099;96;20210503 01:02;P;;;;;;
D;214;2236099;96;20210503 01:02;P;;;;;;
D;214;2236099;96;20210503 01:02;V;;;;;;
D;214;2236099;96;20210503 01:02;V;;;;;;
B;214;2241838;97;20210503 01:02;;14;340;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20210313;20210426;239000;;R;RESIDENCE;14;;;0;AQ992566;
C;214;2241838;97;20210503 01:02;14/SP35106;
D;214;2241838;97;20210503 01:02;P;;;;;;
D;214;2241838;97;20210503 01:02;V;;;;;;
B;214;2235038;98;20210503 01:02;;;13 A;TRAWALLA ST;HEBERSHAM;2770;676.6;M;20210301;20210429;545000;R2;R;RESIDENCE;;RAT;;0;AR4053;
C;214;2235038;98;20210503 01:02;1/243899;
D;214;2235038;98;20210503 01:02;P;;;;;;
D;214;2235038;98;20210503 01:02;P;;;;;;
D;214;2235038;98;20210503 01:02;V;;;;;;
B;214;2235246;99;20210503 01:02;;;11;TUDOR AVE;BLACKTOWN;2148;556.4;M;20210315;20210426;985000;R2;R;RESIDENCE;;RBL;;0;AQ992091;
C;214;2235246;99;20210503 01:02;38/215863;
D;214;2235246;99;20210503 01:02;P;;;;;;
D;214;2235246;99;20210503 01:02;P;;;;;;
D;214;2235246;99;20210503 01:02;V;;;;;;
D;214;2235246;99;20210503 01:02;V;;;;;;
B;214;3633977;100;20210503 01:02;;;10;SETTLERS AVE;COLEBEE;2761;555;M;20210301;20210426;1201000;R3;R;RESIDENCE;;RDG;;0;AQ991039;
C;214;3633977;100;20210503 01:02;315/1166220;
D;214;3633977;100;20210503 01:02;P;;;;;;
D;214;3633977;100;20210503 01:02;P;;;;;;
D;214;3633977;100;20210503 01:02;V;;;;;;
B;214;3653750;101;20210503 01:02;;;8;ALKOOMIE ST;THE PONDS;2769;506.6;M;20210315;20210428;1325000;R3;R;RESIDENCE;;R3K;;0;AR1530;
C;214;3653750;101;20210503 01:02;3520/1166825;
D;214;3653750;101;20210503 01:02;P;;;;;;
D;214;3653750;101;20210503 01:02;P;;;;;;
D;214;3653750;101;20210503 01:02;V;;;;;;
D;214;3653750;101;20210503 01:02;V;;;;;;
B;214;2784456;102;20210503 01:02;;;12;LOFT PL;KELLYVILLE RIDGE;2155;528.1;M;20210302;20210423;475000;R2;R;RESIDENCE;;RKR;;0;AQ989448;
C;214;2784456;102;20210503 01:02;68/1015083;
D;214;2784456;102;20210503 01:02;P;;;;;;
D;214;2784456;102;20210503 01:02;V;;;;;;
D;214;2784456;102;20210503 01:02;V;;;;;;
B;214;2784505;103;20210503 01:02;;;12;BAGALA ST;GLENWOOD;2768;450;M;20210314;20210426;1156000;R2;R;RESIDENCE;;RAA;;0;AQ992078;
C;214;2784505;103;20210503 01:02;113/1016011;
D;214;2784505;103;20210503 01:02;P;;;;;;
D;214;2784505;103;20210503 01:02;P;;;;;;
D;214;2784505;103;20210503 01:02;V;;;;;;
B;214;2784833;104;20210503 01:02;;;44;TORBERT AVE;QUAKERS HILL;2763;508.7;M;20210314;20210426;1216000;R2;R;RESIDENCE;;RQH;;0;AQ992387;
C;214;2784833;104;20210503 01:02;144/1017115;
D;214;2784833;104;20210503 01:02;P;;;;;;
D;214;2784833;104;20210503 01:02;P;;;;;;
D;214;2784833;104;20210503 01:02;V;;;;;;
D;214;2784833;104;20210503 01:02;V;;;;;;
B;214;3256420;105;20210503 01:02;;;65;TREE TOP CCT;QUAKERS HILL;2763;319.1;M;20210314;20210426;960000;R2;R;RESIDENCE;;RQH;;0;AQ992153;
C;214;3256420;105;20210503 01:02;32/270437;
D;214;3256420;105;20210503 01:02;P;;;;;;
D;214;3256420;105;20210503 01:02;P;;;;;;
D;214;3256420;105;20210503 01:02;V;;;;;;
D;214;3256420;105;20210503 01:02;V;;;;;;
B;214;3320291;106;20210503 01:02;;;47;KENFORD CCT;STANHOPE GARDENS;2768;379.5;M;20210313;20210426;1064000;R2;R;RESIDENCE;;RTP;;0;AQ991184;
C;214;3320291;106;20210503 01:02;4/286084;
D;214;3320291;106;20210503 01:02;P;;;;;;
D;214;3320291;106;20210503 01:02;V;;;;;;
B;214;3327544;107;20210503 01:02;;;2 A;FELICIA PL;BLACKTOWN;2148;1162;M;20210427;20210428;600000;R2;R;RESIDENCE;;RAD;;0;AR1729;
C;214;3327544;107;20210503 01:02;1/1106580;
D;214;3327544;107;20210503 01:02;P;;;;;;
D;214;3327544;107;20210503 01:02;P;;;;;;
D;214;3327544;107;20210503 01:02;V;;;;;;
D;214;3327544;107;20210503 01:02;V;;;;;;
D;214;3327544;107;20210503 01:02;V;;;;;;
B;214;3325925;108;20210503 01:02;;;70;CHESTNUT CRES;BIDWILL;2770;490.6;M;20210308;20210427;575000;R2;R;RESIDENCE;;RAT;;0;AQ995262;
C;214;3325925;108;20210503 01:02;5/1114315;
D;214;3325925;108;20210503 01:02;P;;;;;;
D;214;3325925;108;20210503 01:02;P;;;;;;
D;214;3325925;108;20210503 01:02;V;;;;;;
B;214;3787899;109;20210503 01:02;;;27;OAKHILL CRES;COLEBEE;2761;527.6;M;20210315;20210423;1190000;R3;R;RESIDENCE;;RDG;;0;AQ986222;
C;214;3787899;109;20210503 01:02;8837/1186048;
D;214;3787899;109;20210503 01:02;P;;;;;;
D;214;3787899;109;20210503 01:02;P;;;;;;
D;214;3787899;109;20210503 01:02;V;;;;;;
B;214;3847439;110;20210503 01:02;;;16;ECLIPSE ST;SCHOFIELDS;2762;441;M;20210329;20210426;1080000;R2;R;RESIDENCE;;RSC;;0;AQ992734;
C;214;3847439;110;20210503 01:02;212/1195249;
D;214;3847439;110;20210503 01:02;P;;;;;;
D;214;3847439;110;20210503 01:02;P;;;;;;
D;214;3847439;110;20210503 01:02;V;;;;;;
B;214;3870981;111;20210503 01:02;;;6;SEGOVIA CRES;COLEBEE;2761;358.8;M;20210428;20210428;515000;R3;R;RESIDENCE;;RDG;;0;AQ999184;
C;214;3870981;111;20210503 01:02;1903/1200207;
D;214;3870981;111;20210503 01:02;P;;;;;;
D;214;3870981;111;20210503 01:02;V;;;;;;
B;214;3828001;112;20210503 01:02;;8;78;HARTINGTON ST;ROOTY HILL;2766;250;M;20210226;20210423;670000;;R;RESIDENCE;8;;;0;AQ988842;
C;214;3828001;112;20210503 01:02;8/SP90805;
D;214;3828001;112;20210503 01:02;P;;;;;;
D;214;3828001;112;20210503 01:02;P;;;;;;
D;214;3828001;112;20210503 01:02;V;;;;;;
D;214;3828001;112;20210503 01:02;V;;;;;;
B;214;3850698;113;20210503 01:02;;;2;SETARIA ST;MARSDEN PARK;2765;437.5;M;20210313;20210426;1030000;R2;R;RESIDENCE;;RMP;;0;AQ990500;
C;214;3850698;113;20210503 01:02;245/1191300;
D;214;3850698;113;20210503 01:02;P;;;;;;
D;214;3850698;113;20210503 01:02;P;;;;;;
D;214;3850698;113;20210503 01:02;V;;;;;;
D;214;3850698;113;20210503 01:02;V;;;;;;
B;214;3770945;114;20210503 01:02;;;6;LANDON ST;SCHOFIELDS;2762;289.2;M;20210402;20210429;960000;R2;R;RESIDENCE;;RSC;;0;AR4277;
C;214;3770945;114;20210503 01:02;2021/1178751;
D;214;3770945;114;20210503 01:02;P;;;;;;
D;214;3770945;114;20210503 01:02;P;;;;;;
D;214;3770945;114;20210503 01:02;V;;;;;;
D;214;3770945;114;20210503 01:02;V;;;;;;
B;214;3877561;115;20210503 01:02;;;13;WHITECHAPEL AVE;SCHOFIELDS;2762;397.7;M;20210317;20210428;1450000;R2;R;RESIDENCE;;RSC;;0;AR57;
C;214;3877561;115;20210503 01:02;214/1203698;
D;214;3877561;115;20210503 01:02;P;;;;;;
D;214;3877561;115;20210503 01:02;V;;;;;;
D;214;3877561;115;20210503 01:02;V;;;;;;
B;214;3774791;116;20210503 01:02;;;21;CAWLEY CCT;ROPES CROSSING;2760;312.5;M;20210218;20210423;720000;Z;R;RESIDENCE;;ZER;;0;AQ989120;
C;214;3774791;116;20210503 01:02;4026/1179682;
D;214;3774791;116;20210503 01:02;P;;;;;;
D;214;3774791;116;20210503 01:02;P;;;;;;
D;214;3774791;116;20210503 01:02;V;;;;;;
D;214;3774791;116;20210503 01:02;V;;;;;;
B;214;3896765;117;20210503 01:02;;;8;ELDORADO ST;COLEBEE;2761;480;M;20210219;20210423;1060000;R3;R;RESIDENCE;;RDG;;0;AQ989769;
C;214;3896765;117;20210503 01:02;2552/1198871;
D;214;3896765;117;20210503 01:02;P;;;;;;
D;214;3896765;117;20210503 01:02;P;;;;;;
D;214;3896765;117;20210503 01:02;V;;;;;;
B;214;3996083;118;20210503 01:02;;;67;BUCKLEY AVE;BLACKTOWN;2148;153.2;M;20210312;20210423;625000;R1;R;RESIDENCE;;RRD;;0;AQ988567;
C;214;3996083;118;20210503 01:02;12/270934;
D;214;3996083;118;20210503 01:02;P;;;;;;
D;214;3996083;118;20210503 01:02;V;;;;;;
B;214;3996256;119;20210503 01:02;;8;44 A;DRUMMOND AVE;ROPES CROSSING;2760;;;20210309;20210429;530000;;R;RESIDENCE;7;;;0;AR2255;
C;214;3996256;119;20210503 01:02;7/SP91211;
D;214;3996256;119;20210503 01:02;P;;;;;;
D;214;3996256;119;20210503 01:02;P;;;;;;
D;214;3996256;119;20210503 01:02;V;;;;;;
D;214;3996256;119;20210503 01:02;V;;;;;;
B;214;3933928;120;20210503 01:02;;3;66;ELLAM DR;SEVEN HILLS;2147;;;20210316;20210428;615000;;R;RESIDENCE;3;;;0;AQ998092;
C;214;3933928;120;20210503 01:02;3/SP91027;
D;214;3933928;120;20210503 01:02;P;;;;;;
D;214;3933928;120;20210503 01:02;V;;;;;;
D;214;3933928;120;20210503 01:02;V;;;;;;
B;214;3918019;121;20210503 01:02;;;20;BRAESIDE CRES;THE PONDS;2769;362.9;M;20210228;20210423;1000000;R2;R;RESIDENCE;;RTP;;0;AQ985613;
C;214;3918019;121;20210503 01:02;119/1207416;
D;214;3918019;121;20210503 01:02;P;;;;;;
D;214;3918019;121;20210503 01:02;P;;;;;;
D;214;3918019;121;20210503 01:02;V;;;;;;
B;214;3892870;122;20210503 01:02;;;55;TOMAH CRES;THE PONDS;2769;242.7;M;20210122;20210428;980000;R2;R;RESIDENCE;;RTP;;0;AR424;
C;214;3892870;122;20210503 01:02;1/1209570;
D;214;3892870;122;20210503 01:02;P;;;;;;
D;214;3892870;122;20210503 01:02;P;;;;;;
D;214;3892870;122;20210503 01:02;V;;;;;;
D;214;3892870;122;20210503 01:02;V;;;;;;
B;214;3957550;123;20210503 01:02;;;43;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;308;M;20210130;20210426;680000;R3;R;RESIDENCE;;RMB;;0;AQ991214;
C;214;3957550;123;20210503 01:02;27/1209095;
D;214;3957550;123;20210503 01:02;P;;;;;;
D;214;3957550;123;20210503 01:02;P;;;;;;
D;214;3957550;123;20210503 01:02;V;;;;;;
D;214;3957550;123;20210503 01:02;V;;;;;;
B;214;3925182;124;20210503 01:02;;;29;VASANTA GLD;WOODCROFT;2767;252;M;20210325;20210429;680000;;R;RESIDENCE;82;;;0;AR2937;
C;214;3925182;124;20210503 01:02;82/SP87990;
D;214;3925182;124;20210503 01:02;P;;;;;;
D;214;3925182;124;20210503 01:02;V;;;;;;
B;214;3964667;125;20210503 01:02;;;40;AUSTIN ST;SCHOFIELDS;2762;418.8;M;20210209;20210428;1180000;R2;R;RESIDENCE;;RSC;;0;AQ999792;
C;214;3964667;125;20210503 01:02;2006/1215314;
D;214;3964667;125;20210503 01:02;P;;;;;;
D;214;3964667;125;20210503 01:02;P;;;;;;
D;214;3964667;125;20210503 01:02;P;;;;;;
D;214;3964667;125;20210503 01:02;V;;;;;;
B;214;3892416;126;20210503 01:02;;;25;LOTUS ST;MARSDEN PARK;2765;375;M;20210315;20210426;910000;R2;R;RESIDENCE;;RMP;;0;AQ992406;
C;214;3892416;126;20210503 01:02;725/1196483;
D;214;3892416;126;20210503 01:02;P;;;;;;
D;214;3892416;126;20210503 01:02;P;;;;;;
D;214;3892416;126;20210503 01:02;V;;;;;;
B;214;3891405;127;20210503 01:02;;;16;BOLIN ST;SCHOFIELDS;2762;467;M;20210319;20210423;820000;R2;R;RESIDENCE;;RSC;;0;AQ989716;
C;214;3891405;127;20210503 01:02;137/1200113;
D;214;3891405;127;20210503 01:02;P;;;;;;
D;214;3891405;127;20210503 01:02;P;;;;;;
D;214;3891405;127;20210503 01:02;V;;;;;;
D;214;3891405;127;20210503 01:02;V;;;;;;
B;214;3916060;128;20210503 01:02;;;26;BEAUCHAMP DR;THE PONDS;2769;361.5;M;20210223;20210426;1150000;R2;R;RESIDENCE;;RTP;;0;AQ991759;
C;214;3916060;128;20210503 01:02;473/1198882;
D;214;3916060;128;20210503 01:02;P;;;;;;
D;214;3916060;128;20210503 01:02;P;;;;;;
D;214;3916060;128;20210503 01:02;V;;;;;;
B;214;4306949;129;20210503 01:02;;;28;UMA ST;ROUSE HILL;2155;339.4;M;20210315;20210426;620000;R2;R;RESIDENCE;;RSC;;0;AQ993667;
C;214;4306949;129;20210503 01:02;244/1242635;
D;214;4306949;129;20210503 01:02;P;;;;;;
D;214;4306949;129;20210503 01:02;V;;;;;;
B;214;4333472;130;20210503 01:02;;2;30;PERSEA AVE;RIVERSTONE;2765;189;M;20210318;20210423;689990;;R;RESIDENCE;1;;;0;AQ987028;
C;214;4333472;130;20210503 01:02;1/SP102126;
D;214;4333472;130;20210503 01:02;P;;;;;;
D;214;4333472;130;20210503 01:02;P;;;;;;
D;214;4333472;130;20210503 01:02;V;;;;;;
B;214;4350280;131;20210503 01:02;;;42;DEVINE ST;MELONBA;2765;394.8;M;20210310;20210423;562990;R2;R;RESIDENCE;;RMP;;0;AQ988830;
C;214;4350280;131;20210503 01:02;6125/1240133;
D;214;4350280;131;20210503 01:02;P;;;;;;
D;214;4350280;131;20210503 01:02;V;;;;;;
B;214;4350282;132;20210503 01:02;;;88;CALEDONIA CRES;MELONBA;2765;456.8;M;20210324;20210423;515000;R2;R;RESIDENCE;;RMP;;0;AQ985656;
C;214;4350282;132;20210503 01:02;6127/1240133;
D;214;4350282;132;20210503 01:02;P;;;;;;
D;214;4350282;132;20210503 01:02;P;;;;;;
D;214;4350282;132;20210503 01:02;V;;;;;;
B;214;4350290;133;20210503 01:02;;;24;MOSSMAN ST;MELONBA;2765;351.5;M;20200528;20210427;443000;R2;R;RESIDENCE;;RMP;;0;AQ995775;
C;214;4350290;133;20210503 01:02;6135/1240133;
D;214;4350290;133;20210503 01:02;P;;;;;;
D;214;4350290;133;20210503 01:02;P;;;;;;
D;214;4350290;133;20210503 01:02;P;;;;;;
D;214;4350290;133;20210503 01:02;V;;;;;;
B;214;4350296;134;20210503 01:02;;;19;DEVINE ST;MELONBA;2765;312.5;M;20200316;20210426;448000;R2;R;RESIDENCE;;RMP;;0;AQ992656;
C;214;4350296;134;20210503 01:02;6141/1240133;
D;214;4350296;134;20210503 01:02;P;;;;;;
D;214;4350296;134;20210503 01:02;V;;;;;;
B;214;4350306;135;20210503 01:02;;;12;CALEDONIA CRES;MELONBA;2765;250;M;20200520;20210423;390000;R2;V;VACANT LAND;;RMP;;0;AQ987048;
C;214;4350306;135;20210503 01:02;6151/1240133;
D;214;4350306;135;20210503 01:02;P;;;;;;
D;214;4350306;135;20210503 01:02;P;;;;;;
D;214;4350306;135;20210503 01:02;V;;;;;;
B;214;4350307;136;20210503 01:02;;;13;CALEDONIA CRES;MELONBA;2765;362.5;M;20201224;20210429;520000;R2;V;VACANT LAND;;RMP;;0;AR5791;
C;214;4350307;136;20210503 01:02;6152/1240133;
D;214;4350307;136;20210503 01:02;P;;;;;;
D;214;4350307;136;20210503 01:02;P;;;;;;
D;214;4350307;136;20210503 01:02;V;;;;;;
B;214;4350309;137;20210503 01:02;;;9;CALEDONIA CRES;MELONBA;2765;312.5;M;20200620;20210426;462000;R2;V;VACANT LAND;;RMP;;0;AQ990406;
C;214;4350309;137;20210503 01:02;6154/1240133;
D;214;4350309;137;20210503 01:02;P;;;;;;
D;214;4350309;137;20210503 01:02;P;;;;;;
D;214;4350309;137;20210503 01:02;V;;;;;;
B;214;4350314;138;20210503 01:02;;;50;ANNAN AVE;MELONBA;2765;252;M;20200520;20210426;379000;R2;R;RESIDENCE;;RMP;;0;AQ991646;
C;214;4350314;138;20210503 01:02;6159/1240133;
D;214;4350314;138;20210503 01:02;P;;;;;;
D;214;4350314;138;20210503 01:02;V;;;;;;
B;214;4350382;139;20210503 01:02;;17;1;ATTICUS GLD;SCHOFIELDS;2762;188;M;20210318;20210423;779990;;R;RESIDENCE;8;;;0;AQ988551;
C;214;4350382;139;20210503 01:02;8/SP94597;
D;214;4350382;139;20210503 01:02;P;;;;;;
D;214;4350382;139;20210503 01:02;P;;;;;;
D;214;4350382;139;20210503 01:02;V;;;;;;
B;214;4256419;140;20210503 01:02;;;76;BEAUCHAMP DR;THE PONDS;2769;250;M;20210318;20210426;1049990;R2;R;RESIDENCE;;RTP;;0;AQ992227;
C;214;4256419;140;20210503 01:02;33/1229457;
D;214;4256419;140;20210503 01:02;P;;;;;;
D;214;4256419;140;20210503 01:02;P;;;;;;
D;214;4256419;140;20210503 01:02;V;;;;;;
B;214;4256435;141;20210503 01:02;;;93;BEAUCHAMP DR;THE PONDS;2769;267.7;M;20210125;20210429;1000000;R2;R;RESIDENCE;;RTP;;0;AR3431;
C;214;4256435;141;20210503 01:02;49/1229457;
D;214;4256435;141;20210503 01:02;P;;;;;;
D;214;4256435;141;20210503 01:02;P;;;;;;
D;214;4256435;141;20210503 01:02;V;;;;;;
B;214;4339220;142;20210503 01:02;;;2 A;BRIANNA ST;RIVERSTONE;2765;250;M;20210313;20210426;780000;R2;R;RESIDENCE;;RRB;;0;AQ990790;
C;214;4339220;142;20210503 01:02;11/1253953;
D;214;4339220;142;20210503 01:02;P;;;;;;
D;214;4339220;142;20210503 01:02;P;;;;;;
D;214;4339220;142;20210503 01:02;V;;;;;;
D;214;4339220;142;20210503 01:02;V;;;;;;
