A;RTSALEDATA;214;20230306 01:07;VALNET;
C;214;2160756;16;20230306 01:07;3/SP38224;
D;214;2160756;16;20230306 01:07;P;;;;;;
D;214;2160756;16;20230306 01:07;V;;;;;;
D;214;2160756;16;20230306 01:07;V;;;;;;
B;214;2164216;17;20230306 01:07;;;1;BUTLER PL;LALOR PARK;2147;594.4;M;20230118;20230301;812000;R2;R;RESIDENCE;;RLP;;0;AS893438;
C;214;2164216;17;20230306 01:07;460/31952;
D;214;2164216;17;20230306 01:07;P;;;;;;
D;214;2164216;17;20230306 01:07;V;;;;;;
D;214;2164216;17;20230306 01:07;V;;;;;;
B;214;2164925;18;20230306 01:07;;;36;CAMILLERI AVE;QUAKERS HILL;2763;590.4;M;20221204;20230227;890000;R2;R;RESIDENCE;;RQH;;0;AS886793;
C;214;2164925;18;20230306 01:07;804/804468;
D;214;2164925;18;20230306 01:07;P;;;;;;
D;214;2164925;18;20230306 01:07;V;;;;;;
B;214;2168079;19;20230306 01:07;;;20;CHRISTINE CRES;LALOR PARK;2147;556.4;M;20230118;20230301;762000;R2;R;RESIDENCE;;RLP;;0;AS894100;
C;214;2168079;19;20230306 01:07;207/32122;
D;214;2168079;19;20230306 01:07;P;;;;;;
D;214;2168079;19;20230306 01:07;V;;;;;;
D;214;2168079;19;20230306 01:07;V;;;;;;
B;214;2160141;20;20230306 01:07;;;14;BLACKSMITH CL;STANHOPE GARDENS;2768;450;M;20221115;20230228;1505000;R2;R;RESIDENCE;;RTP;;0;AS891177;
C;214;2160141;20;20230306 01:07;6/865365;
D;214;2160141;20;20230306 01:07;P;;;;;;
D;214;2160141;20;20230306 01:07;P;;;;;;
D;214;2160141;20;20230306 01:07;V;;;;;;
D;214;2160141;20;20230306 01:07;V;;;;;;
D;214;2160141;20;20230306 01:07;V;;;;;;
B;214;2195159;21;20230306 01:07;;;63;KILDARE RD;BLACKTOWN;2148;698.1;M;20221028;20230228;1140000;R2;R;RESIDENCE;;RDN;;0;AS890432;
C;214;2195159;21;20230306 01:07;2/572466;
D;214;2195159;21;20230306 01:07;P;;;;;;
D;214;2195159;21;20230306 01:07;V;;;;;;
D;214;2195159;21;20230306 01:07;V;;;;;;
B;214;2168367;22;20230306 01:07;;;;CLIFTON RD;RIVERSTONE;2765;1.35;H;20230118;20230224;950000;RU4;R;RESIDENCE;;NLS;;0;AS883594;
C;214;2168367;22;20230306 01:07;40/1358;
D;214;2168367;22;20230306 01:07;P;;;;;;
D;214;2168367;22;20230306 01:07;V;;;;;;
D;214;2168367;22;20230306 01:07;V;;;;;;
B;214;2170987;23;20230306 01:07;;;19;CREMONA PL;OAKHURST;2761;405.2;M;20221129;20230228;805000;R2;R;RESIDENCE;;RPO;;0;AS892354;
C;214;2170987;23;20230306 01:07;232/1008465;
D;214;2170987;23;20230306 01:07;P;;;;;;
D;214;2170987;23;20230306 01:07;P;;;;;;
D;214;2170987;23;20230306 01:07;V;;;;;;
D;214;2170987;23;20230306 01:07;V;;;;;;
B;214;2206125;24;20230306 01:07;;8;23;METELLA RD;TOONGABBIE;2146;;;20230109;20230228;650000;;R;RESIDENCE;8;;;0;AS892545;
C;214;2206125;24;20230306 01:07;8/SP52751;
D;214;2206125;24;20230306 01:07;P;;;;;;
D;214;2206125;24;20230306 01:07;P;;;;;;
D;214;2206125;24;20230306 01:07;V;;;;;;
D;214;2206125;24;20230306 01:07;V;;;;;;
B;214;2174058;25;20230306 01:07;;;62;DISCOVERY AVE;WILLMOT;2770;625.9;M;20230116;20230227;600000;R2;R;RESIDENCE;;RAT;;0;AS886745;
C;214;2174058;25;20230306 01:07;105/246359;
D;214;2174058;25;20230306 01:07;P;;;;;;
D;214;2174058;25;20230306 01:07;V;;;;;;
B;214;2184917;26;20230306 01:07;;;5;GRAY PL;KINGS LANGLEY;2147;747.3;M;20230118;20230301;1350000;R2;R;RESIDENCE;;RDB;;0;AS894828;
C;214;2184917;26;20230306 01:07;762/245451;
D;214;2184917;26;20230306 01:07;P;;;;;;
D;214;2184917;26;20230306 01:07;P;;;;;;
D;214;2184917;26;20230306 01:07;V;;;;;;
D;214;2184917;26;20230306 01:07;V;;;;;;
B;214;2187581;27;20230306 01:07;;;70;HEFFRON RD;LALOR PARK;2147;569.1;M;19740208;20040209;14200;R2;R;RESIDENCE;;RLP;;0;AS878144;
C;214;2187581;27;20230306 01:07;494/213305;
D;214;2187581;27;20230306 01:07;P;;;;;;
D;214;2187581;27;20230306 01:07;V;;;;;;
D;214;2187581;27;20230306 01:07;V;;;;;;
B;214;2210021;28;20230306 01:07;;;54;NATHAN CRES;DEAN PARK;2761;640;M;20230128;20230227;788888;R2;R;RESIDENCE;;RHG;;0;AS888906;
C;214;2210021;28;20230306 01:07;495/708140;
D;214;2210021;28;20230306 01:07;P;;;;;;
D;214;2210021;28;20230306 01:07;P;;;;;;
D;214;2210021;28;20230306 01:07;V;;;;;;
D;214;2210021;28;20230306 01:07;V;;;;;;
B;214;2177256;29;20230306 01:07;;;6;ELLIOTT ST;KINGS PARK;2148;707.29;M;20221212;20230224;851000;R2;R;RESIDENCE;;RKP;;0;AS884695;
C;214;2177256;29;20230306 01:07;98/14210;
D;214;2177256;29;20230306 01:07;P;;;;;;
D;214;2177256;29;20230306 01:07;P;;;;;;
D;214;2177256;29;20230306 01:07;V;;;;;;
D;214;2177256;29;20230306 01:07;V;;;;;;
B;214;2201656;30;20230306 01:07;;;5;MCINTOSH ST;KINGS PARK;2148;695.6;M;20230116;20230227;901000;R2;R;RESIDENCE;;RKP;;0;AS886324;
C;214;2201656;30;20230306 01:07;313/14579;
D;214;2201656;30;20230306 01:07;P;;;;;;
D;214;2201656;30;20230306 01:07;P;;;;;;
D;214;2201656;30;20230306 01:07;V;;;;;;
B;214;2185814;31;20230306 01:07;;;4;HAGEN PL;WHALAN;2770;556.4;M;20230118;20230301;642000;R2;R;RESIDENCE;;RAT;;0;AS894194;
C;214;2185814;31;20230306 01:07;1249/242087;
D;214;2185814;31;20230306 01:07;P;;;;;;
D;214;2185814;31;20230306 01:07;P;;;;;;
D;214;2185814;31;20230306 01:07;V;;;;;;
D;214;2185814;31;20230306 01:07;V;;;;;;
B;214;2188427;32;20230306 01:07;;7;8;HILLCREST RD;QUAKERS HILL;2763;;;20230118;20230301;691000;;R;RESIDENCE;7;;;0;AS894386;
C;214;2188427;32;20230306 01:07;7/SP53402;
D;214;2188427;32;20230306 01:07;P;;;;;;
D;214;2188427;32;20230306 01:07;V;;;;;;
B;214;2183209;33;20230306 01:07;;;58;GERALD CRES;DOONSIDE;2767;834.7;M;20230101;20230227;688000;R2;R;RESIDENCE;;RDW;;0;AS887934;
C;214;2183209;33;20230306 01:07;556/732492;
D;214;2183209;33;20230306 01:07;P;;;;;;
D;214;2183209;33;20230306 01:07;P;;;;;;
D;214;2183209;33;20230306 01:07;V;;;;;;
D;214;2183209;33;20230306 01:07;V;;;;;;
D;214;2183209;33;20230306 01:07;V;;;;;;
B;214;2170089;34;20230306 01:07;;2;12;BOGAN PL;SEVEN HILLS;2147;;;20230113;20230224;745000;;R;RESIDENCE;2;;;0;AS883583;
C;214;2170089;34;20230306 01:07;2/SP50077;
D;214;2170089;34;20230306 01:07;P;;;;;;
D;214;2170089;34;20230306 01:07;P;;;;;;
D;214;2170089;34;20230306 01:07;V;;;;;;
B;214;2180907;35;20230306 01:07;;;4;FOSTER PL;QUAKERS HILL;2763;558.9;M;20230206;20230228;715000;R2;R;RESIDENCE;;RMQ;;0;AS892542;
C;214;2180907;35;20230306 01:07;2/252386;
D;214;2180907;35;20230306 01:07;P;;;;;;
D;214;2180907;35;20230306 01:07;P;;;;;;
D;214;2180907;35;20230306 01:07;V;;;;;;
B;214;2949614;36;20230306 01:07;;;62 A;HOBART ST;RIVERSTONE;2765;621;M;20230227;20230302;341325;R2;R;RESIDENCE;;RRB;;0;AS896107;
C;214;2949614;36;20230306 01:07;17/1046629;
D;214;2949614;36;20230306 01:07;P;;;;;;
D;214;2949614;36;20230306 01:07;P;;;;;;
D;214;2949614;36;20230306 01:07;V;;;;;;
D;214;2949614;36;20230306 01:07;V;;;;;;
D;214;2949614;36;20230306 01:07;V;;;;;;
B;214;3056911;37;20230306 01:07;;4;387;BLACKTOWN RD;PROSPECT;2148;;;20230214;20230228;700000;;R;RESIDENCE;4;;;0;AS890836;
C;214;3056911;37;20230306 01:07;4/SP71898;
D;214;3056911;37;20230306 01:07;P;;;;;;
D;214;3056911;37;20230306 01:07;V;;;;;;
B;214;3077094;38;20230306 01:07;;15;45;CORNELIA RD;TOONGABBIE;2146;;;20230118;20230301;637500;;R;RESIDENCE;15;;;0;AS894132;
C;214;3077094;38;20230306 01:07;15/SP72501;
D;214;3077094;38;20230306 01:07;P;;;;;;
D;214;3077094;38;20230306 01:07;V;;;;;;
D;214;3077094;38;20230306 01:07;V;;;;;;
B;214;3087726;39;20230306 01:07;;5;53;PATRICK ST;BLACKTOWN;2148;;;20230118;20230302;730000;;R;RESIDENCE;5;;;0;AS898873;
C;214;3087726;39;20230306 01:07;5/SP72750;
D;214;3087726;39;20230306 01:07;P;;;;;;
D;214;3087726;39;20230306 01:07;V;;;;;;
D;214;3087726;39;20230306 01:07;V;;;;;;
B;214;3521892;40;20230306 01:07;;;11;FLOW ST;THE PONDS;2769;461.7;M;20230119;20230302;1540000;R3;R;RESIDENCE;;R3K;;0;AS898396;
C;214;3521892;40;20230306 01:07;5109/1152013;
D;214;3521892;40;20230306 01:07;P;;;;;;
D;214;3521892;40;20230306 01:07;P;;;;;;
D;214;3521892;40;20230306 01:07;V;;;;;;
D;214;3521892;40;20230306 01:07;V;;;;;;
B;214;3537336;41;20230306 01:07;;;20;BRADLEY ST;ROPES CROSSING;2760;375;M;20230123;20230301;895000;UR;R;RESIDENCE;;UER;;0;AS894129;
C;214;3537336;41;20230306 01:07;2141/1149399;
D;214;3537336;41;20230306 01:07;P;;;;;;
D;214;3537336;41;20230306 01:07;P;;;;;;
D;214;3537336;41;20230306 01:07;V;;;;;;
D;214;3537336;41;20230306 01:07;V;;;;;;
B;214;3576423;42;20230306 01:07;;;17;MOSAIC AVE;THE PONDS;2769;390;M;20220216;20230227;1425000;R3;R;RESIDENCE;;R3K;;0;AS888428;
C;214;3576423;42;20230306 01:07;975/1159060;
D;214;3576423;42;20230306 01:07;P;;;;;;
D;214;3576423;42;20230306 01:07;V;;;;;;
D;214;3576423;42;20230306 01:07;V;;;;;;
B;214;3584053;43;20230306 01:07;;3;64;HARTINGTON ST;ROOTY HILL;2766;;;20230126;20230227;705000;;R;RESIDENCE;3;;;0;AS886752;
C;214;3584053;43;20230306 01:07;3/SP85488;
D;214;3584053;43;20230306 01:07;P;;;;;;
D;214;3584053;43;20230306 01:07;P;;;;;;
D;214;3584053;43;20230306 01:07;V;;;;;;
D;214;3584053;43;20230306 01:07;V;;;;;;
B;214;3627142;44;20230306 01:07;;;56;ADELONG PDE;THE PONDS;2769;480;M;20221205;20230227;1595000;R3;R;RESIDENCE;;R3K;;0;AS886559;
C;214;3627142;44;20230306 01:07;603/1162744;
D;214;3627142;44;20230306 01:07;P;;;;;;
D;214;3627142;44;20230306 01:07;P;;;;;;
D;214;3627142;44;20230306 01:07;V;;;;;;
B;214;4100291;45;20230306 01:07;;;13;QUETTA ST;RIVERSTONE;2765;354.3;M;20230117;20230228;1175000;R2;R;RESIDENCE;;RRB;;0;AS890818;
C;214;4100291;45;20230306 01:07;416/1218230;
D;214;4100291;45;20230306 01:07;P;;;;;;
D;214;4100291;45;20230306 01:07;V;;;;;;
D;214;4100291;45;20230306 01:07;V;;;;;;
B;214;4100296;46;20230306 01:07;;;8;QUETTA ST;RIVERSTONE;2765;308.7;M;20230102;20230224;881500;R2;R;RESIDENCE;;RRB;;0;AS884087;
C;214;4100296;46;20230306 01:07;421/1218230;
D;214;4100296;46;20230306 01:07;P;;;;;;
D;214;4100296;46;20230306 01:07;V;;;;;;
D;214;4100296;46;20230306 01:07;V;;;;;;
B;214;4024465;47;20230306 01:07;;;8;RAMAGE ST;MARSDEN PARK;2765;420;M;20230113;20230227;1220000;R2;R;RESIDENCE;;RMP;;0;AS888441;
C;214;4024465;47;20230306 01:07;1839/1221758;
D;214;4024465;47;20230306 01:07;P;;;;;;
D;214;4024465;47;20230306 01:07;V;;;;;;
D;214;4024465;47;20230306 01:07;V;;;;;;
B;214;4024890;48;20230306 01:07;;;11;JARRETT ST;MARSDEN PARK;2765;406;M;20230131;20230301;1150000;R2;R;RESIDENCE;;RMP;;0;AS894468;
C;214;4024890;48;20230306 01:07;1938/1221759;
D;214;4024890;48;20230306 01:07;P;;;;;;
D;214;4024890;48;20230306 01:07;P;;;;;;
D;214;4024890;48;20230306 01:07;V;;;;;;
D;214;4024890;48;20230306 01:07;V;;;;;;
B;214;4048646;49;20230306 01:07;;13 G;80 D;ROPES CROSSING BVD;ROPES CROSSING;2760;139;M;20230116;20230227;508500;;R;RESIDENCE;17;;;0;AS887749;
C;214;4048646;49;20230306 01:07;17/SP91206;
D;214;4048646;49;20230306 01:07;P;;;;;;
D;214;4048646;49;20230306 01:07;V;;;;;;
B;214;2194589;50;20230306 01:07;;;29;KERWIN CIR;HEBERSHAM;2770;550.5;M;20230119;20230302;700000;R2;R;RESIDENCE;;RAT;;0;AS897567;
C;214;2194589;50;20230306 01:07;28/263929;
D;214;2194589;50;20230306 01:07;P;;;;;;
D;214;2194589;50;20230306 01:07;V;;;;;;
D;214;2194589;50;20230306 01:07;V;;;;;;
B;214;2208038;51;20230306 01:07;;;51;MOLYNEAUX AVE;KINGS LANGLEY;2147;690.2;M;20221201;20230301;1230000;R2;R;RESIDENCE;;RDB;;0;AS894173;
C;214;2208038;51;20230306 01:07;2321/258630;
D;214;2208038;51;20230306 01:07;P;;;;;;
D;214;2208038;51;20230306 01:07;P;;;;;;
D;214;2208038;51;20230306 01:07;V;;;;;;
B;214;2178529;52;20230306 01:07;;;6;FALLON CL;QUAKERS HILL;2763;578.5;M;20230118;20230301;950000;R2;R;RESIDENCE;;RQH;;0;AS895645;
C;214;2178529;52;20230306 01:07;57/730202;
D;214;2178529;52;20230306 01:07;P;;;;;;
D;214;2178529;52;20230306 01:07;P;;;;;;
D;214;2178529;52;20230306 01:07;V;;;;;;
B;214;2186797;53;20230306 01:07;;;41;HARTINGTON ST;ROOTY HILL;2766;619.7;M;20221006;20230301;50000;R2;R;RESIDENCE;;RDY;;50;AS895822;
C;214;2186797;53;20230306 01:07;2/237219;
D;214;2186797;53;20230306 01:07;P;;;;;;
D;214;2186797;53;20230306 01:07;V;;;;;;
D;214;2186797;53;20230306 01:07;V;;;;;;
B;214;2216559;54;20230306 01:07;;;9;PETERSEN CRES;TREGEAR;2770;619.7;M;20230201;20230301;565000;R2;R;RESIDENCE;;RAT;;0;AS895276;
C;214;2216559;54;20230306 01:07;108/238573;
D;214;2216559;54;20230306 01:07;P;;;;;;
D;214;2216559;54;20230306 01:07;P;;;;;;
D;214;2216559;54;20230306 01:07;V;;;;;;
D;214;2216559;54;20230306 01:07;V;;;;;;
B;214;2224710;55;20230306 01:07;;;12;SABRINA GR;PLUMPTON;2761;713.5;M;20221217;20230301;790000;R2;R;RESIDENCE;;RPO;;0;AS895854;
C;214;2224710;55;20230306 01:07;1141/711072;
D;214;2224710;55;20230306 01:07;P;;;;;;
D;214;2224710;55;20230306 01:07;P;;;;;;
D;214;2224710;55;20230306 01:07;V;;;;;;
D;214;2224710;55;20230306 01:07;V;;;;;;
B;214;2227351;56;20230306 01:07;;;30;SHERBROOKE ST;ROOTY HILL;2766;556.4;M;20230105;20230302;700000;R2;R;RESIDENCE;;RDY;;0;AS897226;
C;214;2227351;56;20230306 01:07;122/240841;
D;214;2227351;56;20230306 01:07;P;;;;;;
D;214;2227351;56;20230306 01:07;V;;;;;;
B;214;2227404;57;20230306 01:07;;;58;SHERRIDON CRES;QUAKERS HILL;2763;594;M;20230115;20230302;1200000;R2;R;RESIDENCE;;RQH;;0;AS897615;
C;214;2227404;57;20230306 01:07;617/739782;
D;214;2227404;57;20230306 01:07;P;;;;;;
D;214;2227404;57;20230306 01:07;P;;;;;;
D;214;2227404;57;20230306 01:07;V;;;;;;
D;214;2227404;57;20230306 01:07;V;;;;;;
B;214;2211438;58;20230306 01:07;;;68;NORFOLK ST;BLACKTOWN;2148;611.21;M;20230110;20230224;790000;R2;R;RESIDENCE;;RAD;;0;AS883197;
C;214;2211438;58;20230306 01:07;31/H/978819;
D;214;2211438;58;20230306 01:07;P;;;;;;
D;214;2211438;58;20230306 01:07;P;;;;;;
D;214;2211438;58;20230306 01:07;V;;;;;;
B;214;2219502;59;20230306 01:07;;;24;RABAUL AVE;WHALAN;2770;556.4;M;20230117;20230228;650000;R2;R;RESIDENCE;;RAT;;0;AS891655;
C;214;2219502;59;20230306 01:07;269/233165;
D;214;2219502;59;20230306 01:07;P;;;;;;
D;214;2219502;59;20230306 01:07;P;;;;;;
D;214;2219502;59;20230306 01:07;V;;;;;;
D;214;2219502;59;20230306 01:07;V;;;;;;
B;214;2217020;60;20230306 01:07;;;4;PICOT PL;BLACKETT;2770;758.8;M;20230114;20230227;625000;R2;R;RESIDENCE;;RAT;;0;AS887042;
C;214;2217020;60;20230306 01:07;698/242537;
D;214;2217020;60;20230306 01:07;P;;;;;;
D;214;2217020;60;20230306 01:07;V;;;;;;
B;214;2217169;61;20230306 01:07;;;8;PINE PL;RIVERSTONE;2765;685.7;M;20230113;20230224;933000;R2;R;RESIDENCE;;RRB;;0;AS882991;
C;214;2217169;61;20230306 01:07;56/246333;
D;214;2217169;61;20230306 01:07;P;;;;;;
D;214;2217169;61;20230306 01:07;P;;;;;;
D;214;2217169;61;20230306 01:07;V;;;;;;
D;214;2217169;61;20230306 01:07;V;;;;;;
B;214;2217443;62;20230306 01:07;;;37;PITCAIRN AVE;LETHBRIDGE PARK;2770;569.1;M;20230120;20230227;595000;R2;R;RESIDENCE;;RAT;;0;AS887039;
C;214;2217443;62;20230306 01:07;95/238574;
D;214;2217443;62;20230306 01:07;P;;;;;;
D;214;2217443;62;20230306 01:07;P;;;;;;
D;214;2217443;62;20230306 01:07;V;;;;;;
B;214;2228417;63;20230306 01:07;;;52;SOLOMON AVE;KINGS PARK;2148;557.4;M;20230212;20230224;855000;R2;R;RESIDENCE;;RKP;;0;AS882208;
C;214;2228417;63;20230306 01:07;101/253957;
D;214;2228417;63;20230306 01:07;P;;;;;;
D;214;2228417;63;20230306 01:07;P;;;;;;
D;214;2228417;63;20230306 01:07;V;;;;;;
B;214;2220574;64;20230306 01:07;;;7;REGENT ST;RIVERSTONE;2765;556.4;M;20221222;20230224;946500;R2;R;RESIDENCE;;RRB;;0;AS883239;
C;214;2220574;64;20230306 01:07;4/210295;
D;214;2220574;64;20230306 01:07;P;;;;;;
D;214;2220574;64;20230306 01:07;P;;;;;;
D;214;2220574;64;20230306 01:07;V;;;;;;
D;214;2220574;64;20230306 01:07;V;;;;;;
B;214;2215495;65;20230306 01:07;;;4;PEARCE RD;QUAKERS HILL;2763;613.4;M;20230129;20230227;894000;R2;R;RESIDENCE;;RQH;;0;AS888402;
C;214;2215495;65;20230306 01:07;3/222157;
D;214;2215495;65;20230306 01:07;P;;;;;;
D;214;2215495;65;20230306 01:07;V;;;;;;
B;214;2218187;66;20230306 01:07;;;38 A;POTTERY CCT;WOODCROFT;2767;300.6;M;20230119;20230302;750000;R2;R;RESIDENCE;;RDW;;0;AS897215;
C;214;2218187;66;20230306 01:07;62/849880;
D;214;2218187;66;20230306 01:07;P;;;;;;
D;214;2218187;66;20230306 01:07;P;;;;;;
D;214;2218187;66;20230306 01:07;V;;;;;;
D;214;2218187;66;20230306 01:07;V;;;;;;
B;214;2212949;67;20230306 01:07;;;4;OLWEN PL;QUAKERS HILL;2763;560.2;M;20221223;20230227;1151000;R2;R;RESIDENCE;;RQH;;0;AS887470;
C;214;2212949;67;20230306 01:07;1716/818153;
D;214;2212949;67;20230306 01:07;P;;;;;;
D;214;2212949;67;20230306 01:07;P;;;;;;
D;214;2212949;67;20230306 01:07;V;;;;;;
B;214;2220943;68;20230306 01:07;;78;130;RESERVOIR RD;BLACKTOWN;2148;;;20230123;20230302;615000;;R;RESIDENCE;28;;;0;AS897241;
C;214;2220943;68;20230306 01:07;28/SP45701;
D;214;2220943;68;20230306 01:07;P;;;;;;
D;214;2220943;68;20230306 01:07;P;;;;;;
D;214;2220943;68;20230306 01:07;V;;;;;;
D;214;2220943;68;20230306 01:07;V;;;;;;
B;214;2229454;69;20230306 01:07;;1;14;STANBURY PL;QUAKERS HILL;2763;;;20230203;20230224;600000;;R;RESIDENCE;1;;;0;AS883464;
C;214;2229454;69;20230306 01:07;1/SP37003;
D;214;2229454;69;20230306 01:07;P;;;;;;
D;214;2229454;69;20230306 01:07;P;;;;;;
D;214;2229454;69;20230306 01:07;V;;;;;;
B;214;2215968;70;20230306 01:07;;;13;PENZA PL;QUAKERS HILL;2763;510.9;M;20230123;20230228;1090000;R2;R;RESIDENCE;;RQH;;0;AS890322;
C;214;2215968;70;20230306 01:07;607/871211;
D;214;2215968;70;20230306 01:07;P;;;;;;
D;214;2215968;70;20230306 01:07;P;;;;;;
D;214;2215968;70;20230306 01:07;V;;;;;;
D;214;2215968;70;20230306 01:07;V;;;;;;
B;214;2219020;71;20230306 01:07;;5;23;PYE RD;QUAKERS HILL;2763;;;20230129;20230227;595000;;R;RESIDENCE;5;;;0;AS887885;
C;214;2219020;71;20230306 01:07;5/SP54271;
D;214;2219020;71;20230306 01:07;P;;;;;;
D;214;2219020;71;20230306 01:07;P;;;;;;
D;214;2219020;71;20230306 01:07;V;;;;;;
B;214;2238130;72;20230306 01:07;;;102;WALTERS RD;BLACKTOWN;2148;632.3;M;20230107;20230227;100000;R2;R;RESIDENCE;;RBL;;0;AS887085;
C;214;2238130;72;20230306 01:07;143/28393;
D;214;2238130;72;20230306 01:07;P;;;;;;
D;214;2238130;72;20230306 01:07;V;;;;;;
D;214;2238130;72;20230306 01:07;V;;;;;;
