A;RTSALEDATA;218;20210125 01:02;VALNET;
D;218;2342515;73;20210125 01:02;P;;;;;;
D;218;2342515;73;20210125 01:02;P;;;;;;
D;218;2342515;73;20210125 01:02;V;;;;;;
D;218;2342515;73;20210125 01:02;V;;;;;;
B;218;2344889;74;20210125 01:02;;;67;WAMINDA AVE;CAMPBELLTOWN;2560;695.6;M;20201207;20210118;650000;R2;R;RESIDENCE;;AEC;;0;AQ728939;
C;218;2344889;74;20210125 01:02;3/8/32390;
D;218;2344889;74;20210125 01:02;P;;;;;;
D;218;2344889;74;20210125 01:02;P;;;;;;
D;218;2344889;74;20210125 01:02;V;;;;;;
B;218;2342981;75;20210125 01:02;;2;1;THROSBY WAY;AMBARVALE;2560;;;20201208;20210120;385000;;R;RESIDENCE;2;;;0;AQ734953;
C;218;2342981;75;20210125 01:02;2/SP11219;
D;218;2342981;75;20210125 01:02;P;;;;;;
D;218;2342981;75;20210125 01:02;V;;;;;;
B;218;2343008;76;20210125 01:02;;;36;THROSBY WAY;AMBARVALE;2560;561.3;M;20201222;20210115;535000;R2;R;RESIDENCE;;ERA;;0;AQ719899;
C;218;2343008;76;20210125 01:02;207/252766;
D;218;2343008;76;20210125 01:02;P;;;;;;
D;218;2343008;76;20210125 01:02;P;;;;;;
D;218;2343008;76;20210125 01:02;V;;;;;;
B;218;2340623;77;20210125 01:02;;;102;SPITFIRE DR;RABY;2566;562.8;M;20201104;20210115;645500;R2;R;RESIDENCE;;HER;;0;AQ724087;
C;218;2340623;77;20210125 01:02;164/263557;
D;218;2340623;77;20210125 01:02;P;;;;;;
D;218;2340623;77;20210125 01:02;P;;;;;;
D;218;2340623;77;20210125 01:02;V;;;;;;
D;218;2340623;77;20210125 01:02;V;;;;;;
B;218;2343482;78;20210125 01:02;;1;13;TOWNSON AVE;LEUMEAH;2560;;;20201020;20210115;435000;;R;RESIDENCE;1;;;0;AQ720164;
C;218;2343482;78;20210125 01:02;1/SP48163;
D;218;2343482;78;20210125 01:02;P;;;;;;
D;218;2343482;78;20210125 01:02;V;;;;;;
B;218;2343985;79;20210125 01:02;;;16;TUNGOO PL;ST HELENS PARK;2560;688;M;20201122;20210118;595000;R2;R;RESIDENCE;;AGS;;0;AQ729782;
C;218;2343985;79;20210125 01:02;26/263633;
D;218;2343985;79;20210125 01:02;P;;;;;;
D;218;2343985;79;20210125 01:02;V;;;;;;
D;218;2343985;79;20210125 01:02;V;;;;;;
B;218;2344048;80;20210125 01:02;;;38;TURIMETTA AVE;LEUMEAH;2560;556.4;M;20201207;20210118;590000;R2;R;RESIDENCE;;AEC;;0;AQ726493;
C;218;2344048;80;20210125 01:02;97/31182;
D;218;2344048;80;20210125 01:02;P;;;;;;
D;218;2344048;80;20210125 01:02;V;;;;;;
D;218;2344048;80;20210125 01:02;V;;;;;;
B;218;2344373;81;20210125 01:02;;;10;VALLEY RD;CAMPBELLTOWN;2560;556.4;M;20201211;20210121;585000;R2;R;RESIDENCE;;AEC;;0;AQ739776;
C;218;2344373;81;20210125 01:02;16/201382;
D;218;2344373;81;20210125 01:02;P;;;;;;
D;218;2344373;81;20210125 01:02;V;;;;;;
D;218;2344373;81;20210125 01:02;V;;;;;;
B;218;3845488;82;20210125 01:02;;;6;BRITANNIA DR;GLENFIELD;2167;317.3;M;20201127;20210118;765000;R2;R;RESIDENCE;;EUG;;0;AQ726227;
C;218;3845488;82;20210125 01:02;9/1192946;
D;218;3845488;82;20210125 01:02;P;;;;;;
D;218;3845488;82;20210125 01:02;P;;;;;;
D;218;3845488;82;20210125 01:02;V;;;;;;
D;218;3845488;82;20210125 01:02;V;;;;;;
B;218;3869846;83;20210125 01:02;;;4;MAITLAND WAY;AIRDS;2560;363.9;M;20201212;20210115;462500;R2;R;RESIDENCE;;AIR;;0;AQ722018;
C;218;3869846;83;20210125 01:02;7098/1171146 Housing PRN 195687;
D;218;3869846;83;20210125 01:02;P;;;;;;
D;218;3869846;83;20210125 01:02;V;;;;;;
B;218;3841644;84;20210125 01:02;;;90;INGLEBURN GARDENS DR;BARDIA;2565;240.7;M;20201207;20210118;645000;R3;R;RESIDENCE;;EUB;;0;AQ725851;
C;218;3841644;84;20210125 01:02;73/280032;
D;218;3841644;84;20210125 01:02;P;;;;;;
D;218;3841644;84;20210125 01:02;V;;;;;;
D;218;3841644;84;20210125 01:02;V;;;;;;
B;218;4014193;85;20210125 01:02;;61;2;TYLER ST;CAMPBELLTOWN;2560;140;M;20201031;20210115;440000;;R;RESIDENCE;61;;;0;AQ723354;
C;218;4014193;85;20210125 01:02;61/SP95211;
D;218;4014193;85;20210125 01:02;P;;;;;;
D;218;4014193;85;20210125 01:02;V;;;;;;
B;218;3924053;86;20210125 01:02;;;12;STARFRUIT ST;DENHAM COURT;2565;528;M;20201203;20210115;920000;R2;R;RESIDENCE;;LRP;;0;AQ724105;
C;218;3924053;86;20210125 01:02;8114/1201937;
D;218;3924053;86;20210125 01:02;P;;;;;;
D;218;3924053;86;20210125 01:02;P;;;;;;
D;218;3924053;86;20210125 01:02;V;;;;;;
B;218;3924086;87;20210125 01:02;;;44;PENNYROYAL BVD;DENHAM COURT;2565;363.4;M;20201114;20210118;905000;R2;R;RESIDENCE;;LRP;;0;AQ727437;
C;218;3924086;87;20210125 01:02;8147/1201937;
D;218;3924086;87;20210125 01:02;P;;;;;;
D;218;3924086;87;20210125 01:02;P;;;;;;
D;218;3924086;87;20210125 01:02;V;;;;;;
B;218;4272456;88;20210125 01:02;;;28;CHATTERTON ST;DENHAM COURT;2565;375;M;20201216;20210115;449000;R2;V;VACANT LAND;;LRP;;0;AQ719231;
C;218;4272456;88;20210125 01:02;5236/1233741;
D;218;4272456;88;20210125 01:02;P;;;;;;
D;218;4272456;88;20210125 01:02;P;;;;;;
D;218;4272456;88;20210125 01:02;V;;;;;;
B;218;4288685;89;20210125 01:02;;;3;SADLIER ST;BRADBURY;2560;300;M;20201218;20210121;660000;R2;R;RESIDENCE;;ADB;;0;AQ738726;
C;218;4288685;89;20210125 01:02;3091/1230202;
D;218;4288685;89;20210125 01:02;P;;;;;;
D;218;4288685;89;20210125 01:02;P;;;;;;
D;218;4288685;89;20210125 01:02;V;;;;;;
B;218;4299319;90;20210125 01:02;;405;30;WARBY ST;CAMPBELLTOWN;2560;;;20201216;20210121;575750;;R;RESIDENCE;75;;;0;AQ739590;
C;218;4299319;90;20210125 01:02;75/SP101392;
D;218;4299319;90;20210125 01:02;P;;;;;;
D;218;4299319;90;20210125 01:02;V;;;;;;
B;218;4282449;91;20210125 01:02;;;6;GLOSSODIA DR;DENHAM COURT;2565;304.7;M;20201207;20210118;390000;R2;R;RESIDENCE;;LRP;;0;AQ728732;
C;218;4282449;91;20210125 01:02;6102/1238896;
D;218;4282449;91;20210125 01:02;P;;;;;;
D;218;4282449;91;20210125 01:02;P;;;;;;
D;218;4282449;91;20210125 01:02;V;;;;;;
Z;461;91;91;277;
