A;RTSALEDATA;271;20210621 01:05;VALNET;
C;271;3483403;10;20210621 01:05;83/SP81719;
D;271;3483403;10;20210621 01:05;P;;;;;;
D;271;3483403;10;20210621 01:05;V;;;;;;
D;271;3483403;10;20210621 01:05;V;;;;;;
B;271;4151551;11;20210621 01:05;;611;697;PITTWATER RD;DEE WHY;2099;;;20210528;20210611;920000;;R;RESIDENCE;68;;;0;AR136564;
C;271;4151551;11;20210621 01:05;68/SP97918;
D;271;4151551;11;20210621 01:05;P;;;;;;
D;271;4151551;11;20210621 01:05;V;;;;;;
D;271;4151551;11;20210621 01:05;V;;;;;;
B;271;908918;12;20210621 01:05;;;65 A;DAREEN ST;FRENCHS FOREST;2086;378.9;M;20210428;20210616;1850000;R2;R;RESIDENCE;;BHL;;0;AR148975;
C;271;908918;12;20210621 01:05;2/855382;
D;271;908918;12;20210621 01:05;P;;;;;;
D;271;908918;12;20210621 01:05;P;;;;;;
D;271;908918;12;20210621 01:05;V;;;;;;
D;271;908918;12;20210621 01:05;V;;;;;;
B;271;922505;13;20210621 01:05;;7;1;LAGOON ST;NARRABEEN;2101;;;20210430;20210611;1300000;;R;RESIDENCE;7;;;0;AR136185;
C;271;922505;13;20210621 01:05;7/SP62292;
D;271;922505;13;20210621 01:05;P;;;;;;
D;271;922505;13;20210621 01:05;V;;;;;;
B;271;936695;14;20210621 01:05;;;77;QUIRK ST;DEE WHY;2099;735.67;M;20210504;20210615;4150000;R2;R;RESIDENCE;;NCV;;0;AR144212;
C;271;936695;14;20210621 01:05;51/A/8139;
D;271;936695;14;20210621 01:05;P;;;;;;
D;271;936695;14;20210621 01:05;P;;;;;;
D;271;936695;14;20210621 01:05;V;;;;;;
B;271;903818;15;20210621 01:05;;6;2;CAMPBELL PDE;MANLY VALE;2093;;;20210423;20210616;860000;;R;RESIDENCE;6;;;0;AR147838;
C;271;903818;15;20210621 01:05;6/SP3291;
D;271;903818;15;20210621 01:05;P;;;;;;
D;271;903818;15;20210621 01:05;P;;;;;;
D;271;903818;15;20210621 01:05;V;;;;;;
D;271;903818;15;20210621 01:05;V;;;;;;
B;271;906675;16;20210621 01:05;;;42;CONSUL RD;BROOKVALE;2100;1233;M;20210503;20210611;2431000;R2;R;RESIDENCE;;BKL;;0;AR138739;
C;271;906675;16;20210621 01:05;Y/405435;
D;271;906675;16;20210621 01:05;P;;;;;;
D;271;906675;16;20210621 01:05;P;;;;;;
D;271;906675;16;20210621 01:05;V;;;;;;
D;271;906675;16;20210621 01:05;V;;;;;;
B;271;917380;17;20210621 01:05;;;23;HEWS PDE;BELROSE;2085;695.6;M;20210505;20210616;2031000;R2;R;RESIDENCE;;BLE;;0;AR148979;
C;271;917380;17;20210621 01:05;9/237018;
D;271;917380;17;20210621 01:05;P;;;;;;
D;271;917380;17;20210621 01:05;P;;;;;;
D;271;917380;17;20210621 01:05;V;;;;;;
B;271;920151;18;20210621 01:05;;;4;KANGAROO RD;COLLAROY PLATEAU;2097;486.9;M;20210507;20210611;2700000;R2;R;RESIDENCE;;CPX;;0;AR137035;
C;271;920151;18;20210621 01:05;30/11593;
D;271;920151;18;20210621 01:05;P;;;;;;
D;271;920151;18;20210621 01:05;P;;;;;;
D;271;920151;18;20210621 01:05;V;;;;;;
D;271;920151;18;20210621 01:05;V;;;;;;
B;271;937366;19;20210621 01:05;;;33;REDMAN RD;DEE WHY;2099;929.5;M;20210423;20210611;2100000;R2;R;RESIDENCE;;DWN;;0;AR140404;
C;271;937366;19;20210621 01:05;C/384252;
D;271;937366;19;20210621 01:05;P;;;;;;
D;271;937366;19;20210621 01:05;V;;;;;;
D;271;937366;19;20210621 01:05;V;;;;;;
B;271;923195;20;20210621 01:05;;21;110;LAWRENCE ST;FRESHWATER;2096;;;20210428;20210615;1120000;;R;RESIDENCE;21;;;0;AR146802;
C;271;923195;20;20210621 01:05;21/SP5748;
D;271;923195;20;20210621 01:05;P;;;;;;
D;271;923195;20;20210621 01:05;P;;;;;;
D;271;923195;20;20210621 01:05;V;;;;;;
B;271;907343;21;20210621 01:05;;;20;CORRIE RD;NORTH MANLY;2100;672.54;M;20210429;20210611;3160000;R2;R;RESIDENCE;;WHR;;0;AR139047;
C;271;907343;21;20210621 01:05;31/9853;
D;271;907343;21;20210621 01:05;P;;;;;;
D;271;907343;21;20210621 01:05;P;;;;;;
D;271;907343;21;20210621 01:05;V;;;;;;
D;271;907343;21;20210621 01:05;V;;;;;;
B;271;937966;22;20210621 01:05;;;8;RIVERHILL AVE;FORESTVILLE;2087;600.7;M;20210508;20210615;2300000;R2;R;RESIDENCE;;FRE;;0;AR144882;
C;271;937966;22;20210621 01:05;28/398815;
D;271;937966;22;20210621 01:05;P;;;;;;
D;271;937966;22;20210621 01:05;V;;;;;;
D;271;937966;22;20210621 01:05;V;;;;;;
D;271;937966;22;20210621 01:05;V;;;;;;
B;271;899192;23;20210621 01:05;;;8;APERTA PL;BEACON HILL;2100;6127;M;20210504;20210616;1000000;E2;V;VACANT LAND;;WEC;;0;AR149632;
C;271;899192;23;20210621 01:05;7/236335;
D;271;899192;23;20210621 01:05;P;;;;;;
D;271;899192;23;20210621 01:05;V;;;;;;
B;271;901997;24;20210621 01:05;;;17;BLUEGUM CRES;FRENCHS FOREST;2086;809.4;M;20210503;20210615;1920000;R2;R;RESIDENCE;;FFT;;0;AR142825;
C;271;901997;24;20210621 01:05;70/30700;
D;271;901997;24;20210621 01:05;P;;;;;;
D;271;901997;24;20210621 01:05;P;;;;;;
D;271;901997;24;20210621 01:05;V;;;;;;
D;271;901997;24;20210621 01:05;V;;;;;;
B;271;915661;25;20210621 01:05;;6;14;GRAYLIND CL;COLLAROY;2097;;;20210419;20210616;1600000;;R;RESIDENCE;6;;;0;AR148908;
C;271;915661;25;20210621 01:05;6/SP5187;
D;271;915661;25;20210621 01:05;P;;;;;;
D;271;915661;25;20210621 01:05;P;;;;;;
D;271;915661;25;20210621 01:05;V;;;;;;
B;271;931927;26;20210621 01:05;;;7;PALM AVE;NORTH MANLY;2100;474.2;M;20210503;20210615;3800000;R2;R;RESIDENCE;;FWH;;0;AR146399;
C;271;931927;26;20210621 01:05;102/12578;
D;271;931927;26;20210621 01:05;P;;;;;;
D;271;931927;26;20210621 01:05;V;;;;;;
D;271;931927;26;20210621 01:05;V;;;;;;
B;271;929421;27;20210621 01:05;;41;11;OCEAN ST;NARRABEEN;2101;;;20210505;20210616;1210000;;R;RESIDENCE;41;;;0;AR147549;
C;271;929421;27;20210621 01:05;41/SP5165;
D;271;929421;27;20210621 01:05;P;;;;;;
D;271;929421;27;20210621 01:05;V;;;;;;
B;271;934844;28;20210621 01:05;;6;743;PITTWATER RD;DEE WHY;2099;;;20210412;20210615;1530000;;R;RESIDENCE;6;;;0;AR142073;
C;271;934844;28;20210621 01:05;6/SP58185;
D;271;934844;28;20210621 01:05;P;;;;;;
D;271;934844;28;20210621 01:05;V;;;;;;
B;271;905074;29;20210621 01:05;;5;10;CAVILL ST;QUEENSCLIFF;2096;;;20210504;20210615;1100000;;R;RESIDENCE;5;;;0;AR145202;
C;271;905074;29;20210621 01:05;5/SP8689;
D;271;905074;29;20210621 01:05;P;;;;;;
D;271;905074;29;20210621 01:05;P;;;;;;
D;271;905074;29;20210621 01:05;V;;;;;;
B;271;905135;30;20210621 01:05;;;6;CEDAR GR;FRENCHS FOREST;2086;575.3;M;20210505;20210616;2400000;R2;R;RESIDENCE;;FFT;;0;AR149987;
C;271;905135;30;20210621 01:05;35/285537;
D;271;905135;30;20210621 01:05;P;;;;;;
D;271;905135;30;20210621 01:05;V;;;;;;
B;271;932186;31;20210621 01:05;;1;33;PARK ST;NARRABEEN;2101;;;20210505;20210616;910000;;R;RESIDENCE;1;;;0;AR147746;
C;271;932186;31;20210621 01:05;1/SP1530;
D;271;932186;31;20210621 01:05;P;;;;;;
D;271;932186;31;20210621 01:05;V;;;;;;
D;271;932186;31;20210621 01:05;V;;;;;;
B;271;916477;32;20210621 01:05;;;4;HAMPDEN ST;BELROSE;2085;708.2;M;20210501;20210616;1905000;R2;R;RESIDENCE;;BLE;;0;AR150389;
C;271;916477;32;20210621 01:05;5/237441;
D;271;916477;32;20210621 01:05;P;;;;;;
D;271;916477;32;20210621 01:05;P;;;;;;
D;271;916477;32;20210621 01:05;V;;;;;;
D;271;916477;32;20210621 01:05;V;;;;;;
D;271;916477;32;20210621 01:05;V;;;;;;
B;271;924746;33;20210621 01:05;;18;69;LYNWOOD AVE;DEE WHY;2099;;;20210505;20210616;1200000;;R;RESIDENCE;18;;;0;AR150307;
C;271;924746;33;20210621 01:05;18/SP6293;
D;271;924746;33;20210621 01:05;P;;;;;;
D;271;924746;33;20210621 01:05;P;;;;;;
D;271;924746;33;20210621 01:05;V;;;;;;
B;271;936108;34;20210621 01:05;;1;55;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20210501;20210615;1300000;;R;RESIDENCE;1;;;0;AR142120;
C;271;936108;34;20210621 01:05;1/SP3016;
D;271;936108;34;20210621 01:05;P;;;;;;
D;271;936108;34;20210621 01:05;V;;;;;;
B;271;905843;35;20210621 01:05;;;116;CLAUDARE ST;COLLAROY PLATEAU;2097;483.1;M;20210319;20210611;2007100;R2;R;RESIDENCE;;CPX;;0;AR136393;
C;271;905843;35;20210621 01:05;34/B1/33000;
D;271;905843;35;20210621 01:05;P;;;;;;
D;271;905843;35;20210621 01:05;V;;;;;;
B;271;908605;36;20210621 01:05;;;23;DAKARA DR;FRENCHS FOREST;2086;714.5;M;20210519;20210611;359000;R2;R;RESIDENCE;;DDF;;0;AR137453;
C;271;908605;36;20210621 01:05;7/230246;
D;271;908605;36;20210621 01:05;P;;;;;;
D;271;908605;36;20210621 01:05;P;;;;;;
D;271;908605;36;20210621 01:05;V;;;;;;
D;271;908605;36;20210621 01:05;V;;;;;;
D;271;908605;36;20210621 01:05;V;;;;;;
B;271;908712;37;20210621 01:05;;1;31;DALLEY ST;QUEENSCLIFF;2096;;;20210501;20210615;1327000;;R;RESIDENCE;1;;;0;AR144878;
C;271;908712;37;20210621 01:05;1/SP13364;
D;271;908712;37;20210621 01:05;P;;;;;;
D;271;908712;37;20210621 01:05;P;;;;;;
D;271;908712;37;20210621 01:05;V;;;;;;
B;271;936322;38;20210621 01:05;;1;127;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20210318;20210616;1200000;;R;RESIDENCE;1;;;0;AR147969;
C;271;936322;38;20210621 01:05;1/SP124;
D;271;936322;38;20210621 01:05;P;;;;;;
D;271;936322;38;20210621 01:05;P;;;;;;
D;271;936322;38;20210621 01:05;V;;;;;;
D;271;936322;38;20210621 01:05;V;;;;;;
B;271;900652;39;20210621 01:05;;;22;BATE AVE;ALLAMBIE HEIGHTS;2100;679.3;M;20210430;20210611;2860000;R2;R;RESIDENCE;;ABC;;0;AR137509;
C;271;900652;39;20210621 01:05;2/747057;
D;271;900652;39;20210621 01:05;P;;;;;;
D;271;900652;39;20210621 01:05;P;;;;;;
D;271;900652;39;20210621 01:05;V;;;;;;
B;271;925098;40;20210621 01:05;;;45;MACTIER ST;NARRABEEN;2101;575.4;M;20210313;20210611;3150000;R2;R;RESIDENCE;;FNB;;0;AR137015;
C;271;925098;40;20210621 01:05;6/232205;
D;271;925098;40;20210621 01:05;P;;;;;;
D;271;925098;40;20210621 01:05;P;;;;;;
D;271;925098;40;20210621 01:05;V;;;;;;
D;271;925098;40;20210621 01:05;V;;;;;;
B;271;906170;41;20210621 01:05;;;5;COLES RD;FRESHWATER;2096;551.72;M;20210501;20210611;4030000;R2;R;RESIDENCE;;WHR;;0;AR140036;
C;271;906170;41;20210621 01:05;23/7912;
D;271;906170;41;20210621 01:05;P;;;;;;
D;271;906170;41;20210621 01:05;P;;;;;;
D;271;906170;41;20210621 01:05;V;;;;;;
B;271;938857;42;20210621 01:05;;;10;ROUNCE AVE;FORESTVILLE;2087;746.1;M;20210501;20210615;2390000;R2;R;RESIDENCE;;FSL;;0;AR145517;
C;271;938857;42;20210621 01:05;8/200198;
D;271;938857;42;20210621 01:05;P;;;;;;
D;271;938857;42;20210621 01:05;P;;;;;;
D;271;938857;42;20210621 01:05;V;;;;;;
B;271;3024249;43;20210621 01:05;;2;62;LYNWOOD AVE;CROMER;2099;;;20210511;20210615;750000;;R;RESIDENCE;2;;;0;AR146618;
C;271;3024249;43;20210621 01:05;2/SP71130;
D;271;3024249;43;20210621 01:05;P;;;;;;
D;271;3024249;43;20210621 01:05;V;;;;;;
D;271;3024249;43;20210621 01:05;V;;;;;;
B;271;3022737;44;20210621 01:05;;1;53;ETHEL ST;SEAFORTH;2092;;;20210517;20210615;1800000;;R;RESIDENCE;1;;;0;AR146513;
C;271;3022737;44;20210621 01:05;1/SP70982;
D;271;3022737;44;20210621 01:05;P;;;;;;
D;271;3022737;44;20210621 01:05;P;;;;;;
D;271;3022737;44;20210621 01:05;V;;;;;;
D;271;3022737;44;20210621 01:05;V;;;;;;
B;271;3026735;45;20210621 01:05;;201;18;DALE ST;BROOKVALE;2100;153;M;20210420;20210616;550000;;3;OFFICE;24;;;0;AR149650;
C;271;3026735;45;20210621 01:05;24/SP70852;
D;271;3026735;45;20210621 01:05;P;;;;;;
D;271;3026735;45;20210621 01:05;P;;;;;;
D;271;3026735;45;20210621 01:05;V;;;;;;
B;271;3026735;46;20210621 01:05;;201;18;DALE ST;BROOKVALE;2100;19;M;20210420;20210616;550000;;3;OFFICE;84;;;0;AR149650;
C;271;3026735;46;20210621 01:05;84/SP70852;
D;271;3026735;46;20210621 01:05;P;;;;;;
D;271;3026735;46;20210621 01:05;P;;;;;;
D;271;3026735;46;20210621 01:05;V;;;;;;
B;271;3049198;47;20210621 01:05;;13;1145;PITTWATER RD;COLLAROY;2097;;;20210430;20210611;1550000;;R;RESIDENCE;13;;;0;AR136562;
C;271;3049198;47;20210621 01:05;13/SP70783;
D;271;3049198;47;20210621 01:05;P;;;;;;
D;271;3049198;47;20210621 01:05;V;;;;;;
B;271;3573161;48;20210621 01:05;;7;771;PITTWATER RD;DEE WHY;2099;99;M;20210416;20210611;1305000;;R;RESIDENCE;7;;;0;AR139489;
C;271;3573161;48;20210621 01:05;7/SP84969;
D;271;3573161;48;20210621 01:05;P;;;;;;
D;271;3573161;48;20210621 01:05;P;;;;;;
D;271;3573161;48;20210621 01:05;V;;;;;;
B;271;3585123;49;20210621 01:05;;;14 A;LOMBARD ST;BALGOWLAH;2093;308;M;20210327;20210611;2635000;R1;R;RESIDENCE;;RAD;;0;AR139358;
C;271;3585123;49;20210621 01:05;100/1165365;
D;271;3585123;49;20210621 01:05;P;;;;;;
D;271;3585123;49;20210621 01:05;V;;;;;;
B;271;3594283;50;20210621 01:05;;4;337;BARRENJOEY RD;NEWPORT;2106;;;20210430;20210611;965000;;R;RESIDENCE;4;;;0;AR138574;
C;271;3594283;50;20210621 01:05;4/SP85088;
D;271;3594283;50;20210621 01:05;P;;;;;;
D;271;3594283;50;20210621 01:05;P;;;;;;
D;271;3594283;50;20210621 01:05;V;;;;;;
B;271;4048768;51;20210621 01:05;;4;232;OCEAN ST;NARRABEEN;2101;228;M;20210504;20210615;3850000;;R;RESIDENCE;4;;;0;AR144644;
C;271;4048768;51;20210621 01:05;4/SP93410;
D;271;4048768;51;20210621 01:05;P;;;;;;
D;271;4048768;51;20210621 01:05;P;;;;;;
D;271;4048768;51;20210621 01:05;V;;;;;;
D;271;4048768;51;20210621 01:05;V;;;;;;
B;271;4043695;52;20210621 01:05;;;6;ORCHARD ST;WARRIEWOOD;2102;363.3;M;20210429;20210611;2370000;R3;R;RESIDENCE;;WVR;;0;AR139282;
C;271;4043695;52;20210621 01:05;203/1212459;
D;271;4043695;52;20210621 01:05;P;;;;;;
D;271;4043695;52;20210621 01:05;P;;;;;;
D;271;4043695;52;20210621 01:05;V;;;;;;
D;271;4043695;52;20210621 01:05;V;;;;;;
B;271;945116;53;20210621 01:05;;1;17;WAINE ST;FRESHWATER;2096;;;20210323;20210611;835000;;R;RESIDENCE;1;;;0;AR135995;
C;271;945116;53;20210621 01:05;1/SP9820;
D;271;945116;53;20210621 01:05;P;;;;;;
D;271;945116;53;20210621 01:05;P;;;;;;
D;271;945116;53;20210621 01:05;V;;;;;;
B;271;939904;54;20210621 01:05;;;19;SOLDIERS AVE;FRESHWATER;2096;404.71;M;20210327;20210611;3586000;R2;R;RESIDENCE;;NMY;;0;AR136457;
C;271;939904;54;20210621 01:05;18/9282;
D;271;939904;54;20210621 01:05;P;;;;;;
D;271;939904;54;20210621 01:05;V;;;;;;
D;271;939904;54;20210621 01:05;V;;;;;;
B;271;945546;55;20210621 01:05;;;14;WAREHAM CRES;FRENCHS FOREST;2086;841;M;20210317;20210611;1875000;R2;R;RESIDENCE;;FFT;;0;AR136234;
C;271;945546;55;20210621 01:05;16/215216;
D;271;945546;55;20210621 01:05;P;;;;;;
D;271;945546;55;20210621 01:05;P;;;;;;
D;271;945546;55;20210621 01:05;V;;;;;;
D;271;945546;55;20210621 01:05;V;;;;;;
B;271;945724;56;20210621 01:05;;;646;WARRINGAH RD;FORESTVILLE;2087;708.2;M;20210504;20210615;1700000;R2;R;RESIDENCE;;WRF;;0;AR142301;
C;271;945724;56;20210621 01:05;5/25053;
D;271;945724;56;20210621 01:05;P;;;;;;
D;271;945724;56;20210621 01:05;V;;;;;;
D;271;945724;56;20210621 01:05;V;;;;;;
B;271;946042;57;20210621 01:05;;;289 A;WARRINGAH RD;BEACON HILL;2100;300;M;20210503;20210615;1500000;R2;R;RESIDENCE;;WRF;;0;AR143899;
C;271;946042;57;20210621 01:05;2/859812;
D;271;946042;57;20210621 01:05;P;;;;;;
D;271;946042;57;20210621 01:05;P;;;;;;
D;271;946042;57;20210621 01:05;V;;;;;;
D;271;946042;57;20210621 01:05;V;;;;;;
B;271;940886;58;20210621 01:05;;;6;STEWART AVE;CURL CURL;2096;601.94;M;20210501;20210615;3250000;R2;R;RESIDENCE;;FRS;;0;AR144173;
C;271;940886;58;20210621 01:05;3/6260;
D;271;940886;58;20210621 01:05;P;;;;;;
D;271;940886;58;20210621 01:05;P;;;;;;
D;271;940886;58;20210621 01:05;V;;;;;;
B;271;991596;59;20210621 01:05;;;1768;PITTWATER RD;BAYVIEW;2104;2001.1;M;20210429;20210610;16000000;E4;R;RESIDENCE;;WFE;;0;AR132108;
C;271;991596;59;20210621 01:05;B/33559 2/202583 Licence 301288;
D;271;991596;59;20210621 01:05;P;;;;;;
D;271;991596;59;20210621 01:05;P;;;;;;
D;271;991596;59;20210621 01:05;V;;;;;;
B;271;992090;60;20210621 01:05;;;160;PLATEAU RD;BILGOLA PLATEAU;2107;815.7;M;20210320;20210611;2765000;E4;R;RESIDENCE;;BPE;;0;AR135992;
C;271;992090;60;20210621 01:05;55/12838;
D;271;992090;60;20210621 01:05;P;;;;;;
D;271;992090;60;20210621 01:05;P;;;;;;
D;271;992090;60;20210621 01:05;V;;;;;;
D;271;992090;60;20210621 01:05;V;;;;;;
B;271;989686;61;20210621 01:05;;;5;MYOLA RD;NEWPORT;2106;1138;M;20210608;20210611;10000000;E4;R;RESIDENCE;;BFE;;0;AR138853;
C;271;989686;61;20210621 01:05;23/6638;
D;271;989686;61;20210621 01:05;P;;;;;;
D;271;989686;61;20210621 01:05;P;;;;;;
D;271;989686;61;20210621 01:05;V;;;;;;
B;271;976429;62;20210621 01:05;;;62;ALEXANDRA CRES;BAYVIEW;2104;1322;M;20210224;20210616;4600000;E4;R;RESIDENCE;;BCE;;0;AR149198;
C;271;976429;62;20210621 01:05;C/413098;
D;271;976429;62;20210621 01:05;P;;;;;;
D;271;976429;62;20210621 01:05;V;;;;;;
D;271;976429;62;20210621 01:05;V;;;;;;
B;271;987225;63;20210621 01:05;;;5;KOALA PL;AVALON BEACH;2107;951.7;M;20210609;20210611;700000;E4;R;RESIDENCE;;ANE;;0;AR136657;
C;271;987225;63;20210621 01:05;7/246894;
D;271;987225;63;20210621 01:05;P;;;;;;
D;271;987225;63;20210621 01:05;P;;;;;;
D;271;987225;63;20210621 01:05;P;;;;;;
D;271;987225;63;20210621 01:05;V;;;;;;
D;271;987225;63;20210621 01:05;V;;;;;;
B;271;998262;64;20210621 01:05;;;10;WILLIAM ST;AVALON BEACH;2107;670.2;M;20210505;20210616;1925000;E4;R;RESIDENCE;;ANE;;0;AR149181;
C;271;998262;64;20210621 01:05;Y/396340;
D;271;998262;64;20210621 01:05;P;;;;;;
D;271;998262;64;20210621 01:05;P;;;;;;
D;271;998262;64;20210621 01:05;V;;;;;;
D;271;998262;64;20210621 01:05;V;;;;;;
B;271;977049;65;20210621 01:05;;5;61;AVALON PDE;AVALON BEACH;2107;;;20210508;20210616;1050000;;R;RESIDENCE;5;;;0;AR147505;
C;271;977049;65;20210621 01:05;5/SP2772;
D;271;977049;65;20210621 01:05;P;;;;;;
D;271;977049;65;20210621 01:05;V;;;;;;
D;271;977049;65;20210621 01:05;V;;;;;;
B;271;979578;66;20210621 01:05;;;8;BIMBIMBIE PL;BAYVIEW;2104;696.7;M;20210503;20210615;2425000;E4;R;RESIDENCE;;BCE;;0;AR142850;
C;271;979578;66;20210621 01:05;25/248062;
D;271;979578;66;20210621 01:05;P;;;;;;
D;271;979578;66;20210621 01:05;P;;;;;;
D;271;979578;66;20210621 01:05;V;;;;;;
D;271;979578;66;20210621 01:05;V;;;;;;
B;271;982319;67;20210621 01:05;;;12;DE LAURET AVE;NEWPORT;2106;1094;M;20210313;20210611;2040000;E4;R;RESIDENCE;;BPE;;0;AR136576;
C;271;982319;67;20210621 01:05;53/13457;
D;271;982319;67;20210621 01:05;P;;;;;;
D;271;982319;67;20210621 01:05;P;;;;;;
D;271;982319;67;20210621 01:05;V;;;;;;
D;271;982319;67;20210621 01:05;V;;;;;;
B;271;977219;68;20210621 01:05;;;80;AVALON PDE;AVALON BEACH;2107;1315.3;M;20210504;20210615;3175000;R2;R;RESIDENCE;;ASF;;0;AR143051;
C;271;977219;68;20210621 01:05;A/357533 C/409655;
D;271;977219;68;20210621 01:05;P;;;;;;
D;271;977219;68;20210621 01:05;P;;;;;;
D;271;977219;68;20210621 01:05;V;;;;;;
D;271;977219;68;20210621 01:05;V;;;;;;
B;271;982717;69;20210621 01:05;;;38;ELAINE AVE;AVALON BEACH;2107;790.4;M;20210504;20210616;4250000;R2;R;RESIDENCE;;AEF;;0;AR147164;
C;271;982717;69;20210621 01:05;5/21687;
D;271;982717;69;20210621 01:05;P;;;;;;
D;271;982717;69;20210621 01:05;V;;;;;;
D;271;982717;69;20210621 01:05;V;;;;;;
B;271;987957;70;20210621 01:05;;;276;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;834.7;M;20210415;20210615;2250000;E4;R;RESIDENCE;;BPE;;0;AR145833;
C;271;987957;70;20210621 01:05;110/12838;
D;271;987957;70;20210621 01:05;P;;;;;;
D;271;987957;70;20210621 01:05;P;;;;;;
D;271;987957;70;20210621 01:05;V;;;;;;
D;271;987957;70;20210621 01:05;V;;;;;;
B;271;999060;71;20210621 01:05;;;34;COASTERS RTT;COASTERS RETREAT;2108;1088;M;20210318;20210616;620000;E3;R;RESIDENCE;;SWN;;0;AR149852;
C;271;999060;71;20210621 01:05;12/25653;
D;271;999060;71;20210621 01:05;P;;;;;;
D;271;999060;71;20210621 01:05;V;;;;;;
B;271;980553;72;20210621 01:05;;;2;CABBAGE TREE RD;BAYVIEW;2104;1056;M;20210330;20210611;2900000;R2;R;RESIDENCE;;MVF;;0;AR136735;
C;271;980553;72;20210621 01:05;5/233242;
D;271;980553;72;20210621 01:05;P;;;;;;
D;271;980553;72;20210621 01:05;V;;;;;;
B;271;988585;73;20210621 01:05;;;5;MALO RD;WHALE BEACH;2107;1050;M;20201210;20210611;7310000;E4;R;RESIDENCE;;PBE;;0;AR136734;
C;271;988585;73;20210621 01:05;6/10782;
D;271;988585;73;20210621 01:05;P;;;;;;
D;271;988585;73;20210621 01:05;V;;;;;;
D;271;988585;73;20210621 01:05;V;;;;;;
D;271;988585;73;20210621 01:05;V;;;;;;
D;271;988585;73;20210621 01:05;V;;;;;;
