A;RTSALEDATA;258;20210614 01:06;VALNET;
B;258;4248194;11;20210614 01:06;;1;188;HALDON ST;LAKEMBA;2195;;;20210421;20210607;600000;;3;COMMERCIAL;1;;;0;AR122021;
C;258;4248194;11;20210614 01:06;1/SP99281;
D;258;4248194;11;20210614 01:06;P;;;;;;
D;258;4248194;11;20210614 01:06;V;;;;;;
D;258;4248194;11;20210614 01:06;V;;;;;;
B;258;4248194;12;20210614 01:06;;2;188;HALDON ST;LAKEMBA;2195;;;20210421;20210607;800000;;3;COMMERCIAL;2;;;0;AR122047;
C;258;4248194;12;20210614 01:06;2/SP99281;
D;258;4248194;12;20210614 01:06;P;;;;;;
D;258;4248194;12;20210614 01:06;V;;;;;;
D;258;4248194;12;20210614 01:06;V;;;;;;
B;258;1346133;13;20210614 01:06;;;41;ELLISTON ST;CHESTER HILL;2162;572.58;M;20210603;20210608;1400000;R2;R;RESIDENCE;;NJB;;0;AR123626;
C;258;1346133;13;20210614 01:06;17/14364;
D;258;1346133;13;20210614 01:06;P;;;;;;
D;258;1346133;13;20210614 01:06;P;;;;;;
D;258;1346133;13;20210614 01:06;V;;;;;;
B;258;1348787;14;20210614 01:06;;;194;GIBSON AVE;PADSTOW;2211;480.6;M;20210320;20210604;1320000;R2;R;RESIDENCE;;SMH;;0;AR114126;
C;258;1348787;14;20210614 01:06;15, 16/16639;
D;258;1348787;14;20210614 01:06;P;;;;;;
D;258;1348787;14;20210614 01:06;P;;;;;;
D;258;1348787;14;20210614 01:06;V;;;;;;
D;258;1348787;14;20210614 01:06;V;;;;;;
B;258;1343633;15;20210614 01:06;;30;4;DELLWOOD ST;BANKSTOWN;2200;;;20210429;20210610;560000;;R;RESIDENCE;30;;;0;AR133907;
C;258;1343633;15;20210614 01:06;30/SP52514;
D;258;1343633;15;20210614 01:06;P;;;;;;
D;258;1343633;15;20210614 01:06;V;;;;;;
B;258;1348967;16;20210614 01:06;;;36;GLASSOP ST;YAGOONA;2199;624.26;M;20210424;20210607;975000;R2;R;RESIDENCE;;WLE;;0;AR121212;
C;258;1348967;16;20210614 01:06;23/15604;
D;258;1348967;16;20210614 01:06;P;;;;;;
D;258;1348967;16;20210614 01:06;V;;;;;;
B;258;1338484;17;20210614 01:06;;;54;CARNATION AVE;BANKSTOWN;2200;696.77;M;20210510;20210609;1575000;R2;R;RESIDENCE;;EKD;;0;AR131405;
C;258;1338484;17;20210614 01:06;88/7672;
D;258;1338484;17;20210614 01:06;P;;;;;;
D;258;1338484;17;20210614 01:06;P;;;;;;
D;258;1338484;17;20210614 01:06;V;;;;;;
B;258;1341473;18;20210614 01:06;;;7;CLARKE ST;BASS HILL;2197;674.39;M;20210227;20210609;890000;R2;R;RESIDENCE;;WLD;;0;AR128561;
C;258;1341473;18;20210614 01:06;110/13647;
D;258;1341473;18;20210614 01:06;P;;;;;;
D;258;1341473;18;20210614 01:06;V;;;;;;
B;258;1336354;19;20210614 01:06;;;7;BULLOCK AVE;CHESTER HILL;2162;581.7;M;20210424;20210607;880000;R2;R;RESIDENCE;;NJA;;0;AR122641;
C;258;1336354;19;20210614 01:06;10/36677;
D;258;1336354;19;20210614 01:06;P;;;;;;
D;258;1336354;19;20210614 01:06;P;;;;;;
D;258;1336354;19;20210614 01:06;V;;;;;;
D;258;1336354;19;20210614 01:06;V;;;;;;
D;258;1336354;19;20210614 01:06;V;;;;;;
B;258;1344338;20;20210614 01:06;;;25;DOUGLAS ST;PANANIA;2213;626;M;20210424;20210607;1415000;R2;R;RESIDENCE;;SME;;0;AR121102;
C;258;1344338;20;20210614 01:06;10/236366;
D;258;1344338;20;20210614 01:06;P;;;;;;
D;258;1344338;20;20210614 01:06;P;;;;;;
D;258;1344338;20;20210614 01:06;V;;;;;;
D;258;1344338;20;20210614 01:06;V;;;;;;
B;258;1344432;21;20210614 01:06;;;44;DOWDING ST;PANANIA;2213;649.53;M;20210407;20210608;1130000;R2;R;RESIDENCE;;SMG;;0;AR127278;
C;258;1344432;21;20210614 01:06;27/23546;
D;258;1344432;21;20210614 01:06;P;;;;;;
D;258;1344432;21;20210614 01:06;V;;;;;;
D;258;1344432;21;20210614 01:06;V;;;;;;
B;258;1347075;22;20210614 01:06;;;11;FENWICK ST;YAGOONA;2199;887.69;M;20210501;20210604;1528000;R2;R;RESIDENCE;;WLE;;0;AR116874;
C;258;1347075;22;20210614 01:06;58/9332;
D;258;1347075;22;20210614 01:06;P;;;;;;
D;258;1347075;22;20210614 01:06;V;;;;;;
B;258;1349762;23;20210614 01:06;;;16;GOWLLAND PDE;PANANIA;2213;588.1;M;20210401;20210610;1160000;R2;R;RESIDENCE;;SMG;;0;AR134292;
C;258;1349762;23;20210614 01:06;22/222590;
D;258;1349762;23;20210614 01:06;P;;;;;;
D;258;1349762;23;20210614 01:06;V;;;;;;
D;258;1349762;23;20210614 01:06;V;;;;;;
B;258;1364074;24;20210614 01:06;;;71;MCMAHON RD;YAGOONA;2199;493.2;M;20210424;20210608;1251000;R2;R;RESIDENCE;;NJE;;0;AR126647;
C;258;1364074;24;20210614 01:06;23/15136;
D;258;1364074;24;20210614 01:06;P;;;;;;
D;258;1364074;24;20210614 01:06;V;;;;;;
B;258;1331002;25;20210614 01:06;;;20;ASHFORD AVE;MILPERRA;2214;2.571;H;20210422;20210610;18000000;IN2;3;WAREHOUSE;;FDB;;0;AR134682;
C;258;1331002;25;20210614 01:06;4/595328;
D;258;1331002;25;20210614 01:06;P;;;;;;
D;258;1331002;25;20210614 01:06;V;;;;;;
B;258;1349848;26;20210614 01:06;;;64 A;GOWRIE AVE;PUNCHBOWL;2196;210.5;M;20210424;20210604;767000;R2;R;RESIDENCE;;EKD;;0;AR116884;
C;258;1349848;26;20210614 01:06;12/867291;
D;258;1349848;26;20210614 01:06;P;;;;;;
D;258;1349848;26;20210614 01:06;V;;;;;;
B;258;1328563;27;20210614 01:06;;;19;ADELINE ST;BASS HILL;2197;472.1;M;20210410;20210524;860000;R2;R;RESIDENCE;;NJD;;0;AR82871;
C;258;1328563;27;20210614 01:06;2/612698;
D;258;1328563;27;20210614 01:06;P;;;;;;
D;258;1328563;27;20210614 01:06;V;;;;;;
B;258;1347278;28;20210614 01:06;;;9;FERRIER RD;YAGOONA;2199;637.65;M;20210412;20210607;1300000;R2;R;RESIDENCE;;NJE;;0;AR123213;
C;258;1347278;28;20210614 01:06;469/12303;
D;258;1347278;28;20210614 01:06;P;;;;;;
D;258;1347278;28;20210614 01:06;V;;;;;;
D;258;1347278;28;20210614 01:06;V;;;;;;
B;258;1358050;29;20210614 01:06;;;6;KATHLEEN PDE;PICNIC POINT;2213;562.8;M;20210301;20210609;1300000;R2;R;RESIDENCE;;SME;;0;AR130946;
C;258;1358050;29;20210614 01:06;3/30534;
D;258;1358050;29;20210614 01:06;P;;;;;;
D;258;1358050;29;20210614 01:06;V;;;;;;
B;258;1334249;30;20210614 01:06;;1;12;BIRRONG AVE;BIRRONG;2143;;;20210505;20210607;650000;;R;RESIDENCE;1;;;0;AR123214;
C;258;1334249;30;20210614 01:06;1/SP12358;
D;258;1334249;30;20210614 01:06;P;;;;;;
D;258;1334249;30;20210614 01:06;V;;;;;;
B;258;1352898;31;20210614 01:06;;;615 A;HENRY LAWSON DR;EAST HILLS;2213;538;M;20210427;20210608;940000;R2;R;RESIDENCE;;SMG;;0;AR126641;
C;258;1352898;31;20210614 01:06;2/836987;
D;258;1352898;31;20210614 01:06;P;;;;;;
D;258;1352898;31;20210614 01:06;V;;;;;;
D;258;1352898;31;20210614 01:06;V;;;;;;
B;258;1355508;32;20210614 01:06;;;906;HUME HWY;BASS HILL;2197;689.2;M;20210329;20210604;1880000;B1;3;COMMERCIAL;;BCI;;0;AR115789;
C;258;1355508;32;20210614 01:06;5/654790;
D;258;1355508;32;20210614 01:06;P;;;;;;
D;258;1355508;32;20210614 01:06;V;;;;;;
D;258;1355508;32;20210614 01:06;V;;;;;;
B;258;1336953;33;20210614 01:06;;10;47;CAIRDS AVE;BANKSTOWN;2200;;;20210427;20210604;537000;;R;RESIDENCE;10;;;0;AR115194;
C;258;1336953;33;20210614 01:06;10/SP60224;
D;258;1336953;33;20210614 01:06;P;;;;;;
D;258;1336953;33;20210614 01:06;V;;;;;;
B;258;1337078;34;20210614 01:06;;;78;CAIRDS AVE;BANKSTOWN;2200;417.3;M;20210415;20210608;925000;R4;R;RESIDENCE;;HDS;;0;AR127225;
C;258;1337078;34;20210614 01:06;C/336731;
D;258;1337078;34;20210614 01:06;P;;;;;;
D;258;1337078;34;20210614 01:06;V;;;;;;
D;258;1337078;34;20210614 01:06;V;;;;;;
D;258;1337078;34;20210614 01:06;V;;;;;;
B;258;1337079;35;20210614 01:06;;;80;CAIRDS AVE;BANKSTOWN;2200;670.3;M;20210415;20210608;1150000;R4;R;RESIDENCE;;HDS;;0;AR127219;
C;258;1337079;35;20210614 01:06;A/333375;
D;258;1337079;35;20210614 01:06;P;;;;;;
D;258;1337079;35;20210614 01:06;V;;;;;;
D;258;1337079;35;20210614 01:06;V;;;;;;
D;258;1337079;35;20210614 01:06;V;;;;;;
B;258;1344972;36;20210614 01:06;;;52 A;DUTTON ST;BANKSTOWN;2200;1019;M;20210424;20210607;1092000;R2;R;RESIDENCE;;WLE;;0;AR120683;
C;258;1344972;36;20210614 01:06;2/608942;
D;258;1344972;36;20210614 01:06;P;;;;;;
D;258;1344972;36;20210614 01:06;V;;;;;;
B;258;1347804;37;20210614 01:06;;;38;FOURTH AVE;CONDELL PARK;2200;766.42;M;20210427;20210608;1290000;R2;R;RESIDENCE;;WLJ;;0;AR124523;
C;258;1347804;37;20210614 01:06;10/H/1872;
D;258;1347804;37;20210614 01:06;P;;;;;;
D;258;1347804;37;20210614 01:06;P;;;;;;
D;258;1347804;37;20210614 01:06;V;;;;;;
D;258;1347804;37;20210614 01:06;V;;;;;;
B;258;1361173;38;20210614 01:06;;;87;LUCAS RD;EAST HILLS;2213;836.37;M;20210411;20210607;1250000;R2;R;RESIDENCE;;SMF;;0;AR120099;
C;258;1361173;38;20210614 01:06;A/392000;
D;258;1361173;38;20210614 01:06;P;;;;;;
D;258;1361173;38;20210614 01:06;P;;;;;;
D;258;1361173;38;20210614 01:06;V;;;;;;
D;258;1361173;38;20210614 01:06;V;;;;;;
B;258;1361201;39;20210614 01:06;;;45;LUCAS RD;EAST HILLS;2213;784.1;M;20210313;20210607;1200000;R2;R;RESIDENCE;;SMF;;0;AR122365;
C;258;1361201;39;20210614 01:06;23/27111;
D;258;1361201;39;20210614 01:06;P;;;;;;
D;258;1361201;39;20210614 01:06;V;;;;;;
D;258;1361201;39;20210614 01:06;V;;;;;;
B;258;1355988;40;20210614 01:06;;;46;IAN CRES;CHESTER HILL;2162;935.8;M;20210408;20210607;1150000;R2;R;RESIDENCE;;NJA;;0;AR121500;
C;258;1355988;40;20210614 01:06;59/29023;
D;258;1355988;40;20210614 01:06;P;;;;;;
D;258;1355988;40;20210614 01:06;P;;;;;;
D;258;1355988;40;20210614 01:06;P;;;;;;
D;258;1355988;40;20210614 01:06;V;;;;;;
D;258;1355988;40;20210614 01:06;V;;;;;;
B;258;1356197;41;20210614 01:06;;;23;ILMA ST;CONDELL PARK;2200;518.5;M;20210427;20210609;1300000;IN1;3;COMMERCIAL;;FAA;;0;AR131170;
C;258;1356197;41;20210614 01:06;61/14055;
D;258;1356197;41;20210614 01:06;P;;;;;;
D;258;1356197;41;20210614 01:06;V;;;;;;
B;258;1342995;42;20210614 01:06;;;15;CRUSADE AVE;PADSTOW;2211;581.7;M;20210417;20210604;1225000;R2;R;RESIDENCE;;SMC;;0;AR118310;
C;258;1342995;42;20210614 01:06;8/28909;
D;258;1342995;42;20210614 01:06;P;;;;;;
D;258;1342995;42;20210614 01:06;V;;;;;;
B;258;1358982;43;20210614 01:06;;;24;LACHLAN ST;REVESBY;2212;581.7;M;20210317;20210609;815000;R2;R;RESIDENCE;;SMH;;0;AR128793;
C;258;1358982;43;20210614 01:06;9/213839;
D;258;1358982;43;20210614 01:06;P;;;;;;
D;258;1358982;43;20210614 01:06;P;;;;;;
D;258;1358982;43;20210614 01:06;V;;;;;;
D;258;1358982;43;20210614 01:06;V;;;;;;
B;258;1385953;44;20210614 01:06;;;44;WILBUR ST;GREENACRE;2190;461.6;M;20210417;20210610;921000;R2;R;RESIDENCE;;EKB;;0;AR135190;
C;258;1385953;44;20210614 01:06;67/15801;
D;258;1385953;44;20210614 01:06;P;;;;;;
D;258;1385953;44;20210614 01:06;P;;;;;;
D;258;1385953;44;20210614 01:06;V;;;;;;
B;258;1372495;45;20210614 01:06;;;29;RALEIGH RD;MILPERRA;2214;562.8;M;20210313;20210607;1055000;R2;R;RESIDENCE;;WLA;;0;AR119933;
C;258;1372495;45;20210614 01:06;33/231642;
D;258;1372495;45;20210614 01:06;P;;;;;;
D;258;1372495;45;20210614 01:06;P;;;;;;
D;258;1372495;45;20210614 01:06;V;;;;;;
D;258;1372495;45;20210614 01:06;V;;;;;;
B;258;1364651;46;20210614 01:06;;2;63;MEREDITH ST;BANKSTOWN;2200;;;20210518;20210607;600000;;R;RESIDENCE;2;;;0;AR119848;
C;258;1364651;46;20210614 01:06;2/SP49331;
D;258;1364651;46;20210614 01:06;P;;;;;;
D;258;1364651;46;20210614 01:06;V;;;;;;
B;258;3038642;47;20210614 01:06;;;18;LIBERTY ST;BELMORE;2192;299.4;M;20210423;20210604;1230000;R3;R;RESIDENCE;;XKK;;0;AR117825;
C;258;3038642;47;20210614 01:06;430/1061058;
D;258;3038642;47;20210614 01:06;P;;;;;;
D;258;3038642;47;20210614 01:06;P;;;;;;
D;258;3038642;47;20210614 01:06;V;;;;;;
D;258;3038642;47;20210614 01:06;V;;;;;;
B;258;3642354;48;20210614 01:06;;4;7;HIGH ST;CANTERBURY;2193;147;M;20210428;20210609;925000;;R;RESIDENCE;4;;;0;AR131401;
C;258;3642354;48;20210614 01:06;4/SP86888;
D;258;3642354;48;20210614 01:06;P;;;;;;
D;258;3642354;48;20210614 01:06;V;;;;;;
B;258;4095613;49;20210614 01:06;;114;5;VERMONT CRES;RIVERWOOD;2210;103;M;20210424;20210607;490000;;R;RESIDENCE;9;;;0;AR121653;
C;258;4095613;49;20210614 01:06;9/SP96606;
D;258;4095613;49;20210614 01:06;P;;;;;;
D;258;4095613;49;20210614 01:06;V;;;;;;
D;258;4095613;49;20210614 01:06;V;;;;;;
B;258;4067340;50;20210614 01:06;;;114;EDGAR ST;BANKSTOWN;2200;280.7;M;20210424;20210604;980000;R2;R;RESIDENCE;;WLD;;0;AR113881;
C;258;4067340;50;20210614 01:06;100/1193268;
D;258;4067340;50;20210614 01:06;P;;;;;;
D;258;4067340;50;20210614 01:06;V;;;;;;
B;258;4041773;51;20210614 01:06;;32;277;CANTERBURY RD;CANTERBURY;2193;136;M;20210430;20210607;755000;;R;RESIDENCE;32;;;0;AR122330;
C;258;4041773;51;20210614 01:06;32/SP95816;
D;258;4041773;51;20210614 01:06;P;;;;;;
D;258;4041773;51;20210614 01:06;V;;;;;;
D;258;4041773;51;20210614 01:06;V;;;;;;
B;258;4065643;52;20210614 01:06;;106;21;LEONARD ST;BANKSTOWN;2200;106;M;20210607;20210610;595000;;R;RESIDENCE;12;;;0;AR135533;
C;258;4065643;52;20210614 01:06;12/SP95964;
D;258;4065643;52;20210614 01:06;P;;;;;;
D;258;4065643;52;20210614 01:06;V;;;;;;
B;258;1367904;53;20210614 01:06;;;42;NORFOLK RD;GREENACRE;2190;569.1;M;20210508;20210609;1100000;R2;R;RESIDENCE;;EKA;;0;AR130814;
C;258;1367904;53;20210614 01:06;B/384997;
D;258;1367904;53;20210614 01:06;P;;;;;;
D;258;1367904;53;20210614 01:06;V;;;;;;
B;258;1365385;54;20210614 01:06;;17;10;BARBERS RD;CHESTER HILL;2162;;;20210429;20210608;625000;;R;RESIDENCE;17;;;0;AR126426;
C;258;1365385;54;20210614 01:06;17/SP13277;
D;258;1365385;54;20210614 01:06;P;;;;;;
D;258;1365385;54;20210614 01:06;V;;;;;;
D;258;1365385;54;20210614 01:06;V;;;;;;
B;258;1378986;55;20210614 01:06;;;85;STURT AVE;GEORGES HALL;2198;556.2;M;20210417;20210607;1300000;R2;R;RESIDENCE;;WLC;;0;AR121747;
C;258;1378986;55;20210614 01:06;61/700473;
D;258;1378986;55;20210614 01:06;P;;;;;;
D;258;1378986;55;20210614 01:06;P;;;;;;
D;258;1378986;55;20210614 01:06;V;;;;;;
D;258;1378986;55;20210614 01:06;V;;;;;;
B;258;1365703;56;20210614 01:06;;;3;MILTON ST;BANKSTOWN;2200;449;M;20210501;20210610;960000;R4;R;RESIDENCE;;HDS;;0;AR133348;
C;258;1365703;56;20210614 01:06;27/15217;
D;258;1365703;56;20210614 01:06;P;;;;;;
D;258;1365703;56;20210614 01:06;P;;;;;;
D;258;1365703;56;20210614 01:06;V;;;;;;
B;258;1370980;57;20210614 01:06;;;30;POZIERES AVE;MILPERRA;2214;556.4;M;20210324;20210604;1010000;R2;R;RESIDENCE;;WLA;;0;AR118224;
C;258;1370980;57;20210614 01:06;27/231356;
D;258;1370980;57;20210614 01:06;P;;;;;;
D;258;1370980;57;20210614 01:06;P;;;;;;
D;258;1370980;57;20210614 01:06;V;;;;;;
D;258;1370980;57;20210614 01:06;V;;;;;;
B;258;1379192;58;20210614 01:06;;;10;SUTHERLAND ST;YAGOONA;2199;600.7;M;20210320;20210610;1220000;R2;R;RESIDENCE;;NJF;;0;AR135206;
C;258;1379192;58;20210614 01:06;23/35632;
D;258;1379192;58;20210614 01:06;P;;;;;;
D;258;1379192;58;20210614 01:06;P;;;;;;
D;258;1379192;58;20210614 01:06;V;;;;;;
D;258;1379192;58;20210614 01:06;V;;;;;;
B;258;1379432;59;20210614 01:06;;;7;TALOMA ST;PICNIC POINT;2213;581.7;M;20210501;20210607;1415000;R2;R;RESIDENCE;;SME;;0;AR119455;
C;258;1379432;59;20210614 01:06;6/29024;
D;258;1379432;59;20210614 01:06;P;;;;;;
D;258;1379432;59;20210614 01:06;V;;;;;;
B;258;1379750;60;20210614 01:06;;;33;TENNYSON RD;GREENACRE;2190;735.67;M;20210429;20210610;1850000;R2;R;RESIDENCE;;EKA;;0;AR134124;
C;258;1379750;60;20210614 01:06;7/220927;
D;258;1379750;60;20210614 01:06;P;;;;;;
D;258;1379750;60;20210614 01:06;V;;;;;;
D;258;1379750;60;20210614 01:06;V;;;;;;
B;258;1366350;61;20210614 01:06;;;26;MOORA ST;CHESTER HILL;2162;486.9;M;20210427;20210608;900000;R2;R;RESIDENCE;;NJA;;0;AR124178;
C;258;1366350;61;20210614 01:06;7/35119;
D;258;1366350;61;20210614 01:06;P;;;;;;
D;258;1366350;61;20210614 01:06;P;;;;;;
D;258;1366350;61;20210614 01:06;V;;;;;;
B;258;1371680;62;20210614 01:06;;;149;PROCTOR PDE;CHESTER HILL;2162;550.1;M;20210424;20210610;1090000;R2;R;RESIDENCE;;NJD;;0;AR134569;
C;258;1371680;62;20210614 01:06;29/35586;
D;258;1371680;62;20210614 01:06;P;;;;;;
D;258;1371680;62;20210614 01:06;V;;;;;;
B;258;1369108;63;20210614 01:06;;;3;ORANA PL;GREENACRE;2190;575.4;M;20210417;20210604;940000;R2;R;RESIDENCE;;EKB;;0;AR115444;
C;258;1369108;63;20210614 01:06;1/238217;
D;258;1369108;63;20210614 01:06;P;;;;;;
D;258;1369108;63;20210614 01:06;P;;;;;;
D;258;1369108;63;20210614 01:06;V;;;;;;
B;258;1382683;64;20210614 01:06;;;3;VILLIERS RD;PADSTOW HEIGHTS;2211;1225.3;M;20210426;20210607;1602000;R2;R;RESIDENCE;;WFP;;0;AR121797;
C;258;1382683;64;20210614 01:06;12/845658 Licence 529746;
D;258;1382683;64;20210614 01:06;P;;;;;;
D;258;1382683;64;20210614 01:06;V;;;;;;
D;258;1382683;64;20210614 01:06;V;;;;;;
B;258;1412158;65;20210614 01:06;;;3;DAISY ST;ROSELANDS;2196;670.2;M;20210428;20210609;1610000;R3;R;RESIDENCE;;APP;;0;AR130372;
C;258;1412158;65;20210614 01:06;2/363447;
D;258;1412158;65;20210614 01:06;P;;;;;;
D;258;1412158;65;20210614 01:06;V;;;;;;
D;258;1412158;65;20210614 01:06;V;;;;;;
B;258;1420116;66;20210614 01:06;;2;213;HALDON ST;LAKEMBA;2195;;;20210315;20210607;461000;;R;RESIDENCE;2;;;0;AR121857;
C;258;1420116;66;20210614 01:06;2/SP3739;
D;258;1420116;66;20210614 01:06;P;;;;;;
D;258;1420116;66;20210614 01:06;V;;;;;;
D;258;1420116;66;20210614 01:06;V;;;;;;
B;258;1420116;67;20210614 01:06;;13;217;HALDON ST;LAKEMBA;2195;;;20210315;20210607;461000;;R;RESIDENCE;13;;;0;AR121857;
C;258;1420116;67;20210614 01:06;13/SP3739;
D;258;1420116;67;20210614 01:06;P;;;;;;
D;258;1420116;67;20210614 01:06;V;;;;;;
D;258;1420116;67;20210614 01:06;V;;;;;;
B;258;1404414;68;20210614 01:06;;;2;BOBADAH ST;KINGSGROVE;2208;423.6;M;20210329;20210610;1720000;R3;R;RESIDENCE;;XKK;;0;AR133691;
C;258;1404414;68;20210614 01:06;244/16265;
D;258;1404414;68;20210614 01:06;P;;;;;;
D;258;1404414;68;20210614 01:06;P;;;;;;
D;258;1404414;68;20210614 01:06;V;;;;;;
D;258;1404414;68;20210614 01:06;V;;;;;;
B;258;1404418;69;20210614 01:06;;;38;BONAPARTE ST;RIVERWOOD;2210;436.3;M;20210427;20210608;1050000;R3;R;RESIDENCE;;APP;;0;AR125169;
C;258;1404418;69;20210614 01:06;36/25178;
D;258;1404418;69;20210614 01:06;P;;;;;;
D;258;1404418;69;20210614 01:06;P;;;;;;
D;258;1404418;69;20210614 01:06;V;;;;;;
D;258;1404418;69;20210614 01:06;V;;;;;;
B;258;1409582;70;20210614 01:06;;2;54;CLAREMONT ST;CAMPSIE;2194;;;20210424;20210604;538000;;R;RESIDENCE;2;;;0;AR114913;
C;258;1409582;70;20210614 01:06;2/SP6952;
D;258;1409582;70;20210614 01:06;P;;;;;;
D;258;1409582;70;20210614 01:06;V;;;;;;
B;258;1412359;71;20210614 01:06;;4;38;DENMAN AVE;WILEY PARK;2195;;;20210414;20210607;420000;;R;RESIDENCE;4;;;0;AR123216;
C;258;1412359;71;20210614 01:06;4/SP38336;
D;258;1412359;71;20210614 01:06;P;;;;;;
D;258;1412359;71;20210614 01:06;V;;;;;;
B;258;1423362;72;20210614 01:06;;;9;HURLSTONE AVE;HURLSTONE PARK;2193;588.1;M;20210414;20210609;2300000;R3;R;RESIDENCE;;XCC;;0;AR127794;
C;258;1423362;72;20210614 01:06;56/170461;
D;258;1423362;72;20210614 01:06;P;;;;;;
D;258;1423362;72;20210614 01:06;P;;;;;;
D;258;1423362;72;20210614 01:06;V;;;;;;
D;258;1423362;72;20210614 01:06;V;;;;;;
B;258;1426750;73;20210614 01:06;;;18;LEITH ST;ASHBURY;2193;486.8;M;20210312;20210604;1880000;R2;R;RESIDENCE;;ACC;;0;AR115114;
C;258;1426750;73;20210614 01:06;B/320714;
D;258;1426750;73;20210614 01:06;P;;;;;;
D;258;1426750;73;20210614 01:06;P;;;;;;
D;258;1426750;73;20210614 01:06;V;;;;;;
B;258;1402117;74;20210614 01:06;;7;23;BARREMMA RD;LAKEMBA;2195;;;20210423;20210604;342000;;R;RESIDENCE;7;;;0;AR114926;
C;258;1402117;74;20210614 01:06;7/SP955;
D;258;1402117;74;20210614 01:06;P;;;;;;
D;258;1402117;74;20210614 01:06;V;;;;;;
B;258;1410103;75;20210614 01:06;;3;37;CLYDE ST;CROYDON PARK;2133;;;20210413;20210608;495000;;R;RESIDENCE;3;;;0;AR125236;
C;258;1410103;75;20210614 01:06;3/SP1333;
D;258;1410103;75;20210614 01:06;P;;;;;;
