A;RTSALEDATA;081;20230130 01:07;VALNET;
D;081;4200073;6;20230130 01:07;V;;;;;;
B;081;4179648;7;20230130 01:07;;;10;WEID PL;KELLYVILLE;2155;;;20221211;20230120;1000000;;R;RESIDENCE;54;;;0;AS804618;
C;081;4179648;7;20230130 01:07;54/SP98805;
D;081;4179648;7;20230130 01:07;P;;;;;;
D;081;4179648;7;20230130 01:07;P;;;;;;
D;081;4179648;7;20230130 01:07;V;;;;;;
B;081;4183502;8;20230130 01:07;;;110;STRINGER RD;NORTH KELLYVILLE;2155;619.2;M;20221206;20230123;1150000;C4;R;RESIDENCE;;NKE;;0;AS807075;
C;081;4183502;8;20230130 01:07;20/286817;
D;081;4183502;8;20230130 01:07;P;;;;;;
D;081;4183502;8;20230130 01:07;P;;;;;;
D;081;4183502;8;20230130 01:07;V;;;;;;
B;081;4232235;9;20230130 01:07;;;;BLUEGATE ST;BOX HILL;2765;501.1;M;20221029;20230124;1040000;R2;V;VACANT LAND;;BHR;;0;AS811538;
C;081;4232235;9;20230130 01:07;287/1240388;
D;081;4232235;9;20230130 01:07;P;;;;;;
D;081;4232235;9;20230130 01:07;V;;;;;;
B;081;4228191;10;20230130 01:07;;130;44;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;105;M;20221130;20230124;585000;;R;RESIDENCE;34;;;0;AS811886;
C;081;4228191;10;20230130 01:07;34/SP99649;
D;081;4228191;10;20230130 01:07;P;;;;;;
D;081;4228191;10;20230130 01:07;V;;;;;;
B;081;2978243;11;20230130 01:07;;;24;CONNELLY WAY;KELLYVILLE;2155;670.1;M;20221119;20230124;2025000;R2;R;RESIDENCE;;AXX;;0;AS810017;
C;081;2978243;11;20230130 01:07;10/1047129;
D;081;2978243;11;20230130 01:07;P;;;;;;
D;081;2978243;11;20230130 01:07;P;;;;;;
D;081;2978243;11;20230130 01:07;V;;;;;;
D;081;2978243;11;20230130 01:07;V;;;;;;
B;081;3513726;12;20230130 01:07;;;47;ARDLEY AVE;KELLYVILLE;2155;376.7;M;20221126;20230124;1360000;R4;R;RESIDENCE;;HDR;;0;AS810091;
C;081;3513726;12;20230130 01:07;401/1150832;
D;081;3513726;12;20230130 01:07;P;;;;;;
D;081;3513726;12;20230130 01:07;P;;;;;;
D;081;3513726;12;20230130 01:07;V;;;;;;
B;081;4045733;13;20230130 01:07;;516;7;WINNING ST;NORTH KELLYVILLE;2155;;;20221106;20230125;985000;;R;RESIDENCE;87;;;0;AS813713;
C;081;4045733;13;20230130 01:07;87/SP95852;
D;081;4045733;13;20230130 01:07;P;;;;;;
D;081;4045733;13;20230130 01:07;V;;;;;;
D;081;4045733;13;20230130 01:07;V;;;;;;
B;081;4022156;14;20230130 01:07;;;20;BELLERIVE AVE;NORTH KELLYVILLE;2155;390;M;20221215;20230123;1500000;R2;R;RESIDENCE;;NKR;;0;AS808385;
C;081;4022156;14;20230130 01:07;503/1212520;
D;081;4022156;14;20230130 01:07;P;;;;;;
D;081;4022156;14;20230130 01:07;P;;;;;;
D;081;4022156;14;20230130 01:07;V;;;;;;
D;081;4022156;14;20230130 01:07;V;;;;;;
B;081;4050167;15;20230130 01:07;;;21;DEVINE GR;SACKVILLE NORTH;2756;7237;M;20221217;20230123;2100000;RU2;R;RESIDENCE;;RBB;;0;AS806317;
C;081;4050167;15;20230130 01:07;13/271013;
D;081;4050167;15;20230130 01:07;P;;;;;;
D;081;4050167;15;20230130 01:07;P;;;;;;
D;081;4050167;15;20230130 01:07;V;;;;;;
B;081;4082369;16;20230130 01:07;;;32;CORONA ST;BOX HILL;2765;345.3;M;20221208;20230120;1165000;R2;R;RESIDENCE;;BHE;;0;AS801321;
C;081;4082369;16;20230130 01:07;243/1230009;
D;081;4082369;16;20230130 01:07;P;;;;;;
D;081;4082369;16;20230130 01:07;P;;;;;;
D;081;4082369;16;20230130 01:07;V;;;;;;
D;081;4082369;16;20230130 01:07;V;;;;;;
B;081;584497;17;20230130 01:07;;;27;CITADEL CRES;CASTLE HILL;2154;935.4;M;20221210;20230123;2235000;R2;R;RESIDENCE;;AEE;;0;AS807860;
C;081;584497;17;20230130 01:07;1920/774399;
D;081;584497;17;20230130 01:07;P;;;;;;
D;081;584497;17;20230130 01:07;P;;;;;;
D;081;584497;17;20230130 01:07;V;;;;;;
D;081;584497;17;20230130 01:07;V;;;;;;
B;081;581703;18;20230130 01:07;;;24;CANDOWIE CRES;BAULKHAM HILLS;2153;695.6;M;20221107;20230120;1700000;R2;R;RESIDENCE;;AMM;;0;AS804312;
C;081;581703;18;20230130 01:07;240/225628;
D;081;581703;18;20230130 01:07;P;;;;;;
D;081;581703;18;20230130 01:07;P;;;;;;
D;081;581703;18;20230130 01:07;V;;;;;;
D;081;581703;18;20230130 01:07;V;;;;;;
B;081;576883;19;20230130 01:07;;;9;BAMBARA PL;BAULKHAM HILLS;2153;891.5;M;20221201;20230123;1255000;R2;R;RESIDENCE;;AMM;;0;AS805672;
C;081;576883;19;20230130 01:07;104/225133;
D;081;576883;19;20230130 01:07;P;;;;;;
D;081;576883;19;20230130 01:07;V;;;;;;
B;081;576894;20;20230130 01:07;;;13;BANGALOW PL;BAULKHAM HILLS;2153;739.8;M;20221203;20230123;1650000;R2;R;RESIDENCE;;AKK;;0;AS805352;
C;081;576894;20;20230130 01:07;469/239885;
D;081;576894;20;20230130 01:07;P;;;;;;
D;081;576894;20;20230130 01:07;P;;;;;;
D;081;576894;20;20230130 01:07;V;;;;;;
D;081;576894;20;20230130 01:07;V;;;;;;
B;081;582798;21;20230130 01:07;;57;59 A;CASTLE ST;CASTLE HILL;2154;;;20201130;20230125;1060000;;R;RESIDENCE;14;;;0;AS815209;
C;081;582798;21;20230130 01:07;14/SP58491;
D;081;582798;21;20230130 01:07;P;;;;;;
D;081;582798;21;20230130 01:07;P;;;;;;
D;081;582798;21;20230130 01:07;V;;;;;;
D;081;582798;21;20230130 01:07;V;;;;;;
D;081;582798;21;20230130 01:07;V;;;;;;
B;081;575515;22;20230130 01:07;;;33;APOLLO AVE;BAULKHAM HILLS;2153;695;M;20221020;20230120;1453000;R2;R;RESIDENCE;;AJJ;;0;AS801775;
C;081;575515;22;20230130 01:07;842/239238;
D;081;575515;22;20230130 01:07;P;;;;;;
D;081;575515;22;20230130 01:07;V;;;;;;
D;081;575515;22;20230130 01:07;V;;;;;;
B;081;581272;23;20230130 01:07;;;6;CADMAN CRES;CASTLE HILL;2154;929.2;M;20221018;20230125;2600000;R4;R;RESIDENCE;;HDR;;0;AS815655;
C;081;581272;23;20230130 01:07;320/252593;
D;081;581272;23;20230130 01:07;P;;;;;;
D;081;581272;23;20230130 01:07;V;;;;;;
D;081;581272;23;20230130 01:07;V;;;;;;
B;081;586961;24;20230130 01:07;;;3;CYPRESS CT;BAULKHAM HILLS;2153;701.9;M;20221208;20230125;1570000;R2;R;RESIDENCE;;AMM;;0;AS814234;
C;081;586961;24;20230130 01:07;34/228420;
D;081;586961;24;20230130 01:07;P;;;;;;
D;081;586961;24;20230130 01:07;V;;;;;;
B;081;595050;25;20230130 01:07;;;58;HIGHS RD;WEST PENNANT HILLS;2125;830.6;M;20221130;20230125;1500000;R2;R;RESIDENCE;;ADD;;0;AS812517;
C;081;595050;25;20230130 01:07;8/786788;
D;081;595050;25;20230130 01:07;P;;;;;;
D;081;595050;25;20230130 01:07;P;;;;;;
D;081;595050;25;20230130 01:07;V;;;;;;
B;081;592506;26;20230130 01:07;;;15;GLENRIDGE AVE;WEST PENNANT HILLS;2125;1010;M;20221209;20230120;2220000;R2;R;RESIDENCE;;ADD;;0;AS804637;
C;081;592506;26;20230130 01:07;14/834317;
D;081;592506;26;20230130 01:07;P;;;;;;
D;081;592506;26;20230130 01:07;P;;;;;;
D;081;592506;26;20230130 01:07;V;;;;;;
B;081;587508;27;20230130 01:07;;;128;DELANEY DR;BAULKHAM HILLS;2153;701.4;M;20221217;20230125;1800000;R2;R;RESIDENCE;;AQQ;;0;AS813710;
C;081;587508;27;20230130 01:07;20/800241;
D;081;587508;27;20230130 01:07;P;;;;;;
D;081;587508;27;20230130 01:07;P;;;;;;
D;081;587508;27;20230130 01:07;V;;;;;;
B;081;590509;28;20230130 01:07;;;16;FLORA CT;BAULKHAM HILLS;2153;819.6;M;20221212;20230123;1980000;R2;R;RESIDENCE;;AQQ;;0;AS805370;
C;081;590509;28;20230130 01:07;316/746500;
D;081;590509;28;20230130 01:07;P;;;;;;
D;081;590509;28;20230130 01:07;P;;;;;;
D;081;590509;28;20230130 01:07;V;;;;;;
B;081;590953;29;20230130 01:07;;;6;FREEMAN AVE;CASTLE HILL;2154;710.9;M;20221129;20230120;1800000;R2;R;RESIDENCE;;AGG;;0;AS803928;
C;081;590953;29;20230130 01:07;35/261235;
D;081;590953;29;20230130 01:07;P;;;;;;
D;081;590953;29;20230130 01:07;P;;;;;;
D;081;590953;29;20230130 01:07;V;;;;;;
D;081;590953;29;20230130 01:07;V;;;;;;
B;081;586048;30;20230130 01:07;;58;73;CRANE RD;CASTLE HILL;2154;;;20221206;20230125;1010000;;R;RESIDENCE;58;;;0;AS813698;
C;081;586048;30;20230130 01:07;58/SP15737;
D;081;586048;30;20230130 01:07;P;;;;;;
D;081;586048;30;20230130 01:07;P;;;;;;
D;081;586048;30;20230130 01:07;V;;;;;;
D;081;586048;30;20230130 01:07;V;;;;;;
B;081;594257;31;20230130 01:07;;;11;HAMMOND CT;BAULKHAM HILLS;2153;754.4;M;20221128;20230123;1460000;R2;R;RESIDENCE;;AJJ;;0;AS806484;
C;081;594257;31;20230130 01:07;2040/251452;
D;081;594257;31;20230130 01:07;P;;;;;;
D;081;594257;31;20230130 01:07;P;;;;;;
D;081;594257;31;20230130 01:07;V;;;;;;
B;081;594310;32;20230130 01:07;;;3;HAMPSHIRE AVE;WEST PENNANT HILLS;2125;850.2;M;20221203;20230125;3018000;R2;R;RESIDENCE;;ADD;;0;AS812776;
C;081;594310;32;20230130 01:07;419/856058;
D;081;594310;32;20230130 01:07;P;;;;;;
D;081;594310;32;20230130 01:07;V;;;;;;
D;081;594310;32;20230130 01:07;V;;;;;;
B;081;595510;33;20230130 01:07;;81;4;HOYLE AVE;CASTLE HILL;2154;;;20221220;20230124;810000;;R;RESIDENCE;27;;;0;AS809213;
C;081;595510;33;20230130 01:07;27/SP57521;
D;081;595510;33;20230130 01:07;P;;;;;;
D;081;595510;33;20230130 01:07;V;;;;;;
B;081;601484;34;20230130 01:07;;;36;MACKILLOP DR;BAULKHAM HILLS;2153;751.6;M;20220930;20230120;1780000;R2;R;RESIDENCE;;AQQ;;0;AS800533;
C;081;601484;34;20230130 01:07;1141/719161;
D;081;601484;34;20230130 01:07;P;;;;;;
D;081;601484;34;20230130 01:07;P;;;;;;
D;081;601484;34;20230130 01:07;V;;;;;;
B;081;596203;35;20230130 01:07;;;14;JAFFA RD;DURAL;2158;695.6;M;20221028;20230120;1550000;R2;R;RESIDENCE;;ASS;;0;AS802750;
C;081;596203;35;20230130 01:07;75/220728;
D;081;596203;35;20230130 01:07;P;;;;;;
D;081;596203;35;20230130 01:07;P;;;;;;
D;081;596203;35;20230130 01:07;V;;;;;;
B;081;602179;36;20230130 01:07;;;59;MARELLA AVE;KELLYVILLE;2155;450;M;20221101;20230120;1250000;R3;R;RESIDENCE;;KEM;;0;AS803596;
C;081;602179;36;20230130 01:07;63/876499;
D;081;602179;36;20230130 01:07;P;;;;;;
D;081;602179;36;20230130 01:07;P;;;;;;
D;081;602179;36;20230130 01:07;V;;;;;;
D;081;602179;36;20230130 01:07;V;;;;;;
B;081;611270;37;20230130 01:07;;;6;PRYCE CT;KELLYVILLE;2155;773.1;M;20221121;20230120;2115000;R2;R;RESIDENCE;;AXX;;0;AS803151;
C;081;611270;37;20230130 01:07;210/852954;
D;081;611270;37;20230130 01:07;P;;;;;;
D;081;611270;37;20230130 01:07;P;;;;;;
D;081;611270;37;20230130 01:07;V;;;;;;
D;081;611270;37;20230130 01:07;V;;;;;;
B;081;614002;38;20230130 01:07;;;31;SANDHURST CRES;GLENHAVEN;2156;885.1;M;20221208;20230123;3200000;R2;R;RESIDENCE;;AEE;;0;AS807016;
C;081;614002;38;20230130 01:07;308/715539;
D;081;614002;38;20230130 01:07;P;;;;;;
D;081;614002;38;20230130 01:07;P;;;;;;
D;081;614002;38;20230130 01:07;V;;;;;;
B;081;606277;39;20230130 01:07;;13;8;OLD CASTLE HILL RD;CASTLE HILL;2154;;;20221128;20230123;720000;;R;RESIDENCE;13;;;0;AS808593;
C;081;606277;39;20230130 01:07;13/SP19086;
D;081;606277;39;20230130 01:07;P;;;;;;
D;081;606277;39;20230130 01:07;V;;;;;;
D;081;606277;39;20230130 01:07;V;;;;;;
B;081;608976;40;20230130 01:07;;;21;PATTERSON AVE;KELLYVILLE;2155;715.5;M;20221029;20230123;1930000;R2;R;RESIDENCE;;ARR;;0;AS805339;
C;081;608976;40;20230130 01:07;18/259947;
D;081;608976;40;20230130 01:07;P;;;;;;
D;081;608976;40;20230130 01:07;P;;;;;;
D;081;608976;40;20230130 01:07;V;;;;;;
D;081;608976;40;20230130 01:07;V;;;;;;
B;081;612901;41;20230130 01:07;;;12;RODNEY PL;WEST PENNANT HILLS;2125;1707;M;20221209;20230120;4550000;R2;R;RESIDENCE;;ADD;;0;AS801553;
C;081;612901;41;20230130 01:07;15/847812;
D;081;612901;41;20230130 01:07;P;;;;;;
D;081;612901;41;20230130 01:07;V;;;;;;
D;081;612901;41;20230130 01:07;V;;;;;;
B;081;615718;42;20230130 01:07;;;36;SPRINGFIELD CRES;BELLA VISTA;2153;798.5;M;20221027;20230120;2300000;R2;R;RESIDENCE;;AQQ;;0;AS802071;
C;081;615718;42;20230130 01:07;11/836217;
D;081;615718;42;20230130 01:07;P;;;;;;
D;081;615718;42;20230130 01:07;P;;;;;;
D;081;615718;42;20230130 01:07;V;;;;;;
B;081;613322;43;20230130 01:07;;;8;ROYAL OAK PL;WEST PENNANT HILLS;2125;841.1;M;20221125;20230123;2635000;R2;R;RESIDENCE;;ADD;;0;AS806280;
C;081;613322;43;20230130 01:07;2507/740852;
D;081;613322;43;20230130 01:07;P;;;;;;
D;081;613322;43;20230130 01:07;P;;;;;;
D;081;613322;43;20230130 01:07;V;;;;;;
D;081;613322;43;20230130 01:07;V;;;;;;
B;081;622107;44;20230130 01:07;;;7;WOMBOYNE AVE;KELLYVILLE;2155;836.6;M;20221021;20230123;1620000;R2;R;RESIDENCE;;ARR;;0;AS808055;
C;081;622107;44;20230130 01:07;62/255723;
D;081;622107;44;20230130 01:07;P;;;;;;
D;081;622107;44;20230130 01:07;P;;;;;;
D;081;622107;44;20230130 01:07;V;;;;;;
D;081;622107;44;20230130 01:07;V;;;;;;
B;081;623761;45;20230130 01:07;;;2;MCGEE PL;BAULKHAM HILLS;2153;851.2;M;20221105;20230123;2518000;R2;R;RESIDENCE;;AMM;;0;AS807008;
C;081;623761;45;20230130 01:07;4/1008285;
D;081;623761;45;20230130 01:07;P;;;;;;
D;081;623761;45;20230130 01:07;P;;;;;;
D;081;623761;45;20230130 01:07;V;;;;;;
D;081;623761;45;20230130 01:07;V;;;;;;
B;081;618702;46;20230130 01:07;;;4;TYNE CL;BAULKHAM HILLS;2153;790.3;M;20221022;20230123;2090000;R2;R;RESIDENCE;;AQQ;;0;AS806494;
C;081;618702;46;20230130 01:07;43/703363;
D;081;618702;46;20230130 01:07;P;;;;;;
D;081;618702;46;20230130 01:07;P;;;;;;
D;081;618702;46;20230130 01:07;V;;;;;;
D;081;618702;46;20230130 01:07;V;;;;;;
B;081;3154111;47;20230130 01:07;;;30;MAEVE AVE;KELLYVILLE;2155;600;M;20221117;20230120;1570000;R3;R;RESIDENCE;;KEM;;0;AS802990;
C;081;3154111;47;20230130 01:07;416/1076298;
D;081;3154111;47;20230130 01:07;P;;;;;;
D;081;3154111;47;20230130 01:07;P;;;;;;
D;081;3154111;47;20230130 01:07;V;;;;;;
D;081;3154111;47;20230130 01:07;V;;;;;;
B;081;3149474;48;20230130 01:07;;;4;SUGAR GLIDER DR;CATTAI;2756;517;M;20221108;20230124;1305000;RE2;R;RESIDENCE;;PVR;;0;AS809462;
C;081;3149474;48;20230130 01:07;11/270416;
D;081;3149474;48;20230130 01:07;P;;;;;;
D;081;3149474;48;20230130 01:07;V;;;;;;
D;081;3149474;48;20230130 01:07;V;;;;;;
B;081;3735866;49;20230130 01:07;;;4;BOND PL;KELLYVILLE;2155;456.1;M;20221203;20230123;1670500;R3;R;RESIDENCE;;KEM;;0;AS806881;
C;081;3735866;49;20230130 01:07;18/270761;
D;081;3735866;49;20230130 01:07;P;;;;;;
D;081;3735866;49;20230130 01:07;P;;;;;;
D;081;3735866;49;20230130 01:07;V;;;;;;
B;081;3726469;50;20230130 01:07;;;23;DEMPSEY CRES;KELLYVILLE;2155;450.2;M;20221107;20230123;1500000;R2;R;RESIDENCE;;NKR;;0;AS808369;
C;081;3726469;50;20230130 01:07;733/1165827;
D;081;3726469;50;20230130 01:07;P;;;;;;
D;081;3726469;50;20230130 01:07;P;;;;;;
D;081;3726469;50;20230130 01:07;V;;;;;;
D;081;3726469;50;20230130 01:07;V;;;;;;
B;081;2774472;51;20230130 01:07;;;15;AMY HAWKINS CCT;KELLYVILLE;2155;767.4;M;20221010;20230120;1641000;R2;R;RESIDENCE;;AXX;;0;AS802627;
C;081;2774472;51;20230130 01:07;406/1013772;
D;081;2774472;51;20230130 01:07;P;;;;;;
D;081;2774472;51;20230130 01:07;P;;;;;;
D;081;2774472;51;20230130 01:07;V;;;;;;
B;081;2775148;52;20230130 01:07;;;13;HORIZONS PL;KELLYVILLE;2155;650.2;M;20221121;20230120;1950000;R2;R;RESIDENCE;;AYY;;0;AS803030;
C;081;2775148;52;20230130 01:07;206/1018666;
D;081;2775148;52;20230130 01:07;P;;;;;;
D;081;2775148;52;20230130 01:07;P;;;;;;
D;081;2775148;52;20230130 01:07;V;;;;;;
D;081;2775148;52;20230130 01:07;V;;;;;;
B;081;2775220;53;20230130 01:07;;;14;HALCYON AVE;KELLYVILLE;2155;484.9;M;20221015;20230125;1510000;R3;R;RESIDENCE;;BKM;;0;AS813434;
C;081;2775220;53;20230130 01:07;332/1018667;
D;081;2775220;53;20230130 01:07;P;;;;;;
D;081;2775220;53;20230130 01:07;P;;;;;;
D;081;2775220;53;20230130 01:07;V;;;;;;
B;081;2857138;54;20230130 01:07;;26;56;DOBSON CRES;BAULKHAM HILLS;2153;142;M;20221223;20230123;740000;;R;RESIDENCE;26;;;0;AS808419;
C;081;2857138;54;20230130 01:07;26/SP65038;
D;081;2857138;54;20230130 01:07;P;;;;;;
D;081;2857138;54;20230130 01:07;V;;;;;;
D;081;2857138;54;20230130 01:07;V;;;;;;
B;081;3317650;55;20230130 01:07;;;59;PERISHER RD;BEAUMONT HILLS;2155;623.2;M;20221114;20230124;2450000;R3;R;RESIDENCE;;BKM;;0;AS810305;
C;081;3317650;55;20230130 01:07;2002/1111830;
D;081;3317650;55;20230130 01:07;P;;;;;;
D;081;3317650;55;20230130 01:07;P;;;;;;
D;081;3317650;55;20230130 01:07;V;;;;;;
D;081;3317650;55;20230130 01:07;V;;;;;;
B;081;3357318;56;20230130 01:07;;;17;GRANDIFLORA ST;ROUSE HILL;2155;325;M;20221213;20230124;1640000;R3;R;RESIDENCE;;RHM;;0;AS810571;
C;081;3357318;56;20230130 01:07;70/280009;
D;081;3357318;56;20230130 01:07;P;;;;;;
D;081;3357318;56;20230130 01:07;P;;;;;;
D;081;3357318;56;20230130 01:07;V;;;;;;
D;081;3357318;56;20230130 01:07;V;;;;;;
B;081;4457681;57;20230130 01:07;;;59;ASHWINI GLD;BOX HILL;2765;192;M;20220218;20230124;899990;;R;RESIDENCE;1;;;0;AS811338;
C;081;4457681;57;20230130 01:07;1/SP102131;
D;081;4457681;57;20230130 01:07;P;;;;;;
D;081;4457681;57;20230130 01:07;P;;;;;;
D;081;4457681;57;20230130 01:07;V;;;;;;
B;081;4457681;58;20230130 01:07;;;55;ASHWINI GLD;BOX HILL;2765;201;M;20221206;20230123;949990;;R;RESIDENCE;3;;;0;AS807949;
C;081;4457681;58;20230130 01:07;3/SP102131;
D;081;4457681;58;20230130 01:07;P;;;;;;
D;081;4457681;58;20230130 01:07;P;;;;;;
D;081;4457681;58;20230130 01:07;V;;;;;;
B;081;4457681;59;20230130 01:07;;;43;ASHWINI GLD;BOX HILL;2765;201;M;20221209;20230120;949990;;R;RESIDENCE;9;;;0;AS804691;
C;081;4457681;59;20230130 01:07;9/SP102131;
D;081;4457681;59;20230130 01:07;P;;;;;;
D;081;4457681;59;20230130 01:07;V;;;;;;
B;081;4457681;60;20230130 01:07;;;37;ASHWINI GLD;BOX HILL;2765;201;M;20220915;20230123;949990;;R;RESIDENCE;12;;;0;AS808631;
C;081;4457681;60;20230130 01:07;12/SP102131;
D;081;4457681;60;20230130 01:07;P;;;;;;
D;081;4457681;60;20230130 01:07;V;;;;;;
B;081;4457681;61;20230130 01:07;;;35;ASHWINI GLD;BOX HILL;2765;202;M;20221007;20230120;949990;;R;RESIDENCE;13;;;0;AS804146;
C;081;4457681;61;20230130 01:07;13/SP102131;
D;081;4457681;61;20230130 01:07;P;;;;;;
D;081;4457681;61;20230130 01:07;P;;;;;;
D;081;4457681;61;20230130 01:07;V;;;;;;
B;081;4457681;62;20230130 01:07;;;33;ASHWINI GLD;BOX HILL;2765;200;M;20220624;20230123;910000;;R;RESIDENCE;14;;;0;AS808286;
C;081;4457681;62;20230130 01:07;14/SP102131;
D;081;4457681;62;20230130 01:07;P;;;;;;
D;081;4457681;62;20230130 01:07;P;;;;;;
D;081;4457681;62;20230130 01:07;V;;;;;;
B;081;4457681;63;20230130 01:07;;;31;ASHWINI GLD;BOX HILL;2765;201;M;20221209;20230123;949990;;R;RESIDENCE;15;;;0;AS807894;
C;081;4457681;63;20230130 01:07;15/SP102131;
D;081;4457681;63;20230130 01:07;P;;;;;;
D;081;4457681;63;20230130 01:07;V;;;;;;
B;081;4457681;64;20230130 01:07;;;27;ASHWINI GLD;BOX HILL;2765;201;M;20221014;20230125;949990;;R;RESIDENCE;17;;;0;AS814524;
C;081;4457681;64;20230130 01:07;17/SP102131;
D;081;4457681;64;20230130 01:07;P;;;;;;
D;081;4457681;64;20230130 01:07;P;;;;;;
D;081;4457681;64;20230130 01:07;V;;;;;;
B;081;4457681;65;20230130 01:07;;;15;ASHWINI GLD;BOX HILL;2765;202;M;20210503;20230123;779990;;R;RESIDENCE;23;;;0;AS806981;
C;081;4457681;65;20230130 01:07;23/SP102131;
D;081;4457681;65;20230130 01:07;P;;;;;;
D;081;4457681;65;20230130 01:07;P;;;;;;
D;081;4457681;65;20230130 01:07;V;;;;;;
B;081;4457681;66;20230130 01:07;;;9;ASHWINI GLD;BOX HILL;2765;216;M;20210730;20230125;819990;;R;RESIDENCE;26;;;0;AS814574;
C;081;4457681;66;20230130 01:07;26/SP102131;
D;081;4457681;66;20230130 01:07;P;;;;;;
D;081;4457681;66;20230130 01:07;P;;;;;;
D;081;4457681;66;20230130 01:07;V;;;;;;
B;081;4457681;67;20230130 01:07;;;7;NASHIRA RD;BOX HILL;2765;191;M;20210731;20230123;800000;;R;RESIDENCE;43;;;0;AS808272;
C;081;4457681;67;20230130 01:07;43/SP102131;
D;081;4457681;67;20230130 01:07;P;;;;;;
D;081;4457681;67;20230130 01:07;P;;;;;;
D;081;4457681;67;20230130 01:07;V;;;;;;
B;081;4457681;68;20230130 01:07;;;22;ASHWINI GLD;BOX HILL;2765;166;M;20210524;20230123;779990;;R;RESIDENCE;48;;;0;AS807439;
C;081;4457681;68;20230130 01:07;48/SP102131;
D;081;4457681;68;20230130 01:07;P;;;;;;
D;081;4457681;68;20230130 01:07;P;;;;;;
D;081;4457681;68;20230130 01:07;V;;;;;;
B;081;4457681;69;20230130 01:07;;;18;ASHWINI GLD;BOX HILL;2765;183;M;20210723;20230123;779990;;R;RESIDENCE;50;;;0;AS808686;
C;081;4457681;69;20230130 01:07;50/SP102131;
D;081;4457681;69;20230130 01:07;P;;;;;;
D;081;4457681;69;20230130 01:07;P;;;;;;
D;081;4457681;69;20230130 01:07;V;;;;;;
B;081;4383537;70;20230130 01:07;BUILDING A;110;9;GAY ST;CASTLE HILL;2154;149;M;20221019;20230124;835000;;R;RESIDENCE;24;;;0;AS811550;
C;081;4383537;70;20230130 01:07;24/SP103272;
D;081;4383537;70;20230130 01:07;P;;;;;;
D;081;4383537;70;20230130 01:07;P;;;;;;
D;081;4383537;70;20230130 01:07;V;;;;;;
B;081;4412895;71;20230130 01:07;;;4;SOMMER ST;GABLES;2765;450.3;M;20221124;20230123;855000;R3;V;VACANT LAND;;GBM;;0;AS808763;
C;081;4412895;71;20230130 01:07;3213/1240391;
D;081;4412895;71;20230130 01:07;P;;;;;;
D;081;4412895;71;20230130 01:07;V;;;;;;
D;081;4412895;71;20230130 01:07;V;;;;;;
B;081;4461319;72;20230130 01:07;;;570;PENNANT HILLS RD;WEST PENNANT HILLS;2125;4304;M;20210818;20230120;3300000;;V;VACANT LAND;;;;0;AS804757;
C;081;4461319;72;20230130 01:07;2/1287214;
D;081;4461319;72;20230130 01:07;P;;;;;;
D;081;4461319;72;20230130 01:07;V;;;;;;
B;081;4466027;73;20230130 01:07;;;;OLD NORTHERN RD;GLENORIE;2157;4.102;H;20211007;20221202;1127500;;R;RESIDENCE;;;;0;AS685048;
C;081;4466027;73;20230130 01:07;PT 2181/1284478;
